date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,24,9388,,,,,,,1956,560,4244,37833,13147,74651,1507747,1006879,2113762,0.945325314187
2020-05-29,42,9430,,,,,,,1914,530,4221,36357,12333,72629,1509660,1007410,2117983,0.954860925087
2020-05-30,23,9453,,,,,,,1874,503,4207,35011,11583,70842,1511534,1007913,2122189,0.962984529127
2020-05-31,14,9467,,,,,,,1836,477,4203,33786,10890,69288,1513370,1008390,2126392,0.969704465995
2020-06-01,19,9486,,,,,,,1800,452,4210,32675,10251,67967,1515171,1008843,2130601,0.975129219788
2020-06-02,19,9505,,,,,,,1766,430,4193,31669,9662,66837,1516937,1009273,2134794,0.979422770116
2020-06-03,17,9522,,,,,,,1734,408,4190,30759,9124,65893,1518670,1009682,2138983,0.982768182382
2020-06-04,26,9548,,,,,,,1703,390,4213,29935,8630,65139,1520373,1010073,2143195,0.985343154575
2020-06-05,18,9566,,,,,,,1673,373,4207,29188,8176,64528,1522047,1010446,2147401,0.987306525858
2020-06-06,14,9580,,,,,,,1645,354,4194,28505,7757,64048,1523692,1010800,2151595,0.988792831039
2020-06-07,15,9595,,,,,,,1617,337,4191,27875,7363,63715,1525309,1011138,2155786,0.989911872844
2020-06-08,,,16,6,32,9611,9601,9627,1590,320,4165,27289,6996,63453,1526899,1011458,2159950,
2020-06-09,,,16,5,31,9627,9606,9657,1565,310,4185,26735,6660,63239,1528464,1011769,2164135,
2020-06-10,,,15,5,30,9642,9612,9686,1540,294,4213,26217,6338,63125,1530003,1012064,2168347,
2020-06-11,,,14,5,29,9656,9617,9714,1515,279,4240,25729,6023,63068,1531519,1012343,2172586,
2020-06-12,,,14,4,28,9670,9622,9741,1492,265,4267,25264,5729,63092,1533011,1012609,2176853,
2020-06-13,,,13,4,27,9683,9626,9768,1469,256,4295,24820,5455,63165,1534480,1012865,2181148,
2020-06-14,,,13,4,26,9696,9630,9793,1447,245,4311,24392,5197,63269,1535927,1013111,2185458,
2020-06-15,,,12,3,26,9709,9634,9819,1425,234,4309,23982,4955,63376,1537352,1013345,2189767,
2020-06-16,,,12,3,25,9721,9638,9843,1404,225,4307,23586,4728,63473,1538756,1013571,2194073,
2020-06-17,,,12,3,25,9732,9641,9868,1384,215,4305,23204,4513,63584,1540140,1013787,2198378,
2020-06-18,,,11,3,25,9744,9645,9892,1364,206,4302,22834,4310,63697,1541504,1013993,2202679,
2020-06-19,,,11,3,24,9755,9648,9916,1345,196,4299,22476,4117,63783,1542849,1014190,2206978,
2020-06-20,,,11,3,24,9765,9651,9940,1326,188,4293,22129,3932,63870,1544175,1014378,2211271,
2020-06-21,,,11,2,24,9776,9654,9964,1308,180,4281,21792,3758,63956,1545483,1014558,2215551,
2020-06-22,,,10,2,24,9786,9656,9987,1290,172,4280,21465,3593,64045,1546773,1014731,2219830,
2020-06-23,,,10,2,24,9796,9659,10011,1273,165,4279,21147,3438,64159,1548046,1014896,2224108,
2020-06-24,,,10,2,24,9806,9661,10035,1256,158,4277,20838,3285,64251,1549302,1015055,2228385,
2020-06-25,,,10,2,24,9816,9664,10058,1236,151,4264,20535,3142,64302,1550539,1015206,2232649,
2020-06-26,,,10,2,24,9826,9666,10082,1217,145,4253,20237,3008,64315,1551756,1015352,2236901,
2020-06-27,,,9,2,24,9835,9668,10106,1199,139,4246,19944,2881,64294,1552955,1015491,2241147,
2020-06-28,,,9,1,24,9844,9670,10129,1180,133,4244,19656,2758,64243,1554135,1015624,2245390,
2020-06-29,,,9,1,24,9853,9672,10153,1162,127,4235,19371,2641,64166,1555297,1015752,2249624,
2020-06-30,,,9,1,24,9862,9674,10176,1143,122,4223,19088,2528,64080,1556440,1015874,2253846,
2020-07-01,,,9,1,24,9871,9675,10200,1124,117,4208,18808,2419,63980,1557564,1015991,2258053,
2020-07-02,,,9,1,24,9880,9677,10224,1105,112,4191,18528,2316,63866,1558668,1016103,2262244,
2020-07-03,,,9,1,24,9888,9679,10247,1086,107,4168,18250,2218,63733,1559754,1016211,2266412,
2020-07-04,,,8,1,25,9897,9680,10272,1067,103,4137,17971,2125,63570,1560821,1016315,2270548,
2020-07-05,,,8,1,25,9905,9682,10296,1048,99,4107,17693,2036,63384,1561868,1016414,2274654,
2020-07-06,,,8,1,25,9913,9683,10320,1028,95,4069,17413,1951,63172,1562897,1016510,2278722,
2020-07-07,,,8,1,25,9921,9684,10344,1009,91,4029,17132,1870,62920,1563906,1016602,2282750,
2020-07-08,,,8,1,25,9929,9686,10368,990,88,3987,16850,1794,62629,1564896,1016690,2286736,
2020-07-09,,,8,1,25,9937,9687,10393,971,85,3943,16565,1720,62295,1565867,1016775,2290679,
2020-07-10,,,8,1,25,9944,9688,10417,952,81,3898,16280,1650,61928,1566819,1016857,2294577,
2020-07-11,,,8,1,25,9952,9689,10441,933,78,3851,15996,1584,61526,1567752,1016936,2298427,
2020-07-12,,,7,1,25,9959,9690,10465,914,76,3825,15711,1521,61105,1568666,1017012,2302251,
2020-07-13,,,7,1,25,9967,9691,10489,895,73,3787,15426,1461,60649,1569561,1017086,2306038,
2020-07-14,,,7,0,25,9974,9692,10513,876,70,3742,15140,1405,60156,1570437,1017157,2309779,
2020-07-15,,,7,0,25,9981,9693,10537,858,68,3695,14855,1351,59628,1571295,1017225,2313474,
2020-07-16,,,7,0,24,9988,9694,10561,839,66,3647,14570,1300,59068,1572134,1017291,2317121,
2020-07-17,,,7,0,24,9995,9695,10585,821,63,3598,14286,1251,58475,1572955,1017355,2320718,
2020-07-18,,,7,0,24,10002,9696,10609,802,61,3547,14003,1205,57853,1573757,1017417,2324264,
2020-07-19,,,7,0,24,10009,9696,10633,784,60,3495,13720,1162,57212,1574541,1017477,2327759,
2020-07-20,,,7,0,24,10015,9697,10657,766,58,3442,13439,1120,56547,1575307,1017535,2331200,
2020-07-21,,,7,0,24,10022,9698,10680,748,56,3388,13159,1081,55866,1576055,1017592,2334588,
2020-07-22,,,6,0,24,10028,9699,10704,730,54,3333,12880,1044,55170,1576786,1017647,2337920,
2020-07-23,,,6,0,24,10035,9699,10728,713,53,3277,12603,1009,54461,1577498,1017700,2341197,
2020-07-24,,,6,0,24,10041,9700,10751,695,52,3220,12327,977,53738,1578194,1017752,2344417,
2020-07-25,,,6,0,24,10047,9700,10775,678,51,3163,12053,946,53003,1578872,1017804,2347579,
2020-07-26,,,6,0,24,10053,9701,10798,661,49,3105,11781,916,52257,1579533,1017853,2350684,
2020-07-27,,,6,0,24,10059,9702,10821,644,48,3046,11512,889,51479,1580178,1017902,2353730,
2020-07-28,,,6,0,23,10065,9702,10844,628,47,2988,11245,863,50680,1580805,1017949,2356717,
2020-07-29,,,6,0,23,10070,9703,10866,611,46,2929,10980,838,49867,1581417,1017995,2359646,
2020-07-30,,,6,0,23,10076,9703,10889,595,45,2870,10717,815,49042,1582012,1018040,2362515,
2020-07-31,,,5,0,23,10081,9704,10911,579,43,2811,10457,792,48205,1582592,1018084,2365325,
2020-08-01,,,5,0,22,10087,9704,10933,564,43,2751,10200,772,47358,1583155,1018127,2368076,
2020-08-02,,,5,0,22,10092,9705,10954,548,42,2691,9946,752,46503,1583703,1018169,2370767,
2020-08-03,,,5,0,22,10097,9705,10976,533,41,2632,9695,733,45640,1584236,1018211,2373398,
2020-08-04,,,5,0,22,10102,9705,10997,518,40,2572,9447,715,44769,1584754,1018251,2375969,
2020-08-05,,,5,0,21,10107,9706,11018,503,39,2512,9203,699,43894,1585258,1018291,2378481,
2020-08-06,,,5,0,21,10112,9706,11039,490,39,2453,8962,683,43013,1585748,1018330,2380933,
2020-08-07,,,5,0,21,10116,9707,11059,476,38,2393,8725,668,42129,1586224,1018369,2383325,
2020-08-08,,,5,0,21,10121,9707,11079,463,38,2334,8493,654,41243,1586687,1018407,2385659,
2020-08-09,,,5,0,20,10125,9707,11099,450,37,2275,8265,640,40355,1587137,1018444,2387934,
2020-08-10,,,4,0,20,10130,9708,11119,438,37,2217,8042,627,39467,1587575,1018481,2390150,
2020-08-11,,,4,0,20,10134,9708,11138,426,36,2159,7823,616,38579,1588001,1018518,2392308,
2020-08-12,,,4,0,19,10138,9708,11157,414,36,2101,7609,604,37692,1588415,1018554,2394408,
2020-08-13,,,4,0,19,10142,9709,11176,403,35,2045,7400,594,36808,1588817,1018590,2396453,
2020-08-14,,,4,0,19,10146,9709,11194,392,35,1993,7197,584,35931,1589209,1018625,2398446,
2020-08-15,,,4,0,19,10150,9709,11212,381,35,1942,6999,576,35063,1589590,1018660,2400388,
2020-08-16,,,4,0,18,10154,9709,11230,371,34,1892,6806,567,34204,1589961,1018695,2402279,
2020-08-17,,,4,0,18,10158,9710,11247,361,34,1842,6619,560,33354,1590322,1018729,2404121,
2020-08-18,,,4,0,18,10161,9710,11264,351,34,1801,6437,553,32524,1590674,1018764,2405921,
2020-08-19,,,4,0,17,10165,9710,11281,342,33,1756,6262,546,31708,1591016,1018798,2407677,
2020-08-20,,,3,0,17,10168,9710,11297,333,33,1712,6091,540,30908,1591349,1018831,2409388,
2020-08-21,,,3,0,17,10172,9711,11313,325,33,1669,5926,534,30124,1591674,1018865,2411056,
2020-08-22,,,3,0,16,10175,9711,11329,316,33,1627,5766,529,29357,1591990,1018898,2412682,
2020-08-23,,,3,0,16,10178,9711,11345,308,33,1585,5611,524,28609,1592298,1018931,2414267,
2020-08-24,,,3,0,16,10181,9711,11360,300,32,1545,5461,520,27879,1592598,1018964,2415812,
2020-08-25,,,3,0,15,10184,9712,11375,293,32,1507,5316,516,27169,1592891,1018997,2417318,
2020-08-26,,,3,0,15,10187,9712,11389,285,32,1469,5175,512,26479,1593176,1019030,2418787,
2020-08-27,,,3,0,15,10190,9712,11403,278,32,1432,5040,508,25810,1593454,1019062,2420218,
2020-08-28,,,3,0,14,10193,9712,11417,271,32,1396,4908,505,25160,1593725,1019095,2421613,
2020-08-29,,,3,0,14,10195,9713,11430,265,32,1361,4781,502,24528,1593990,1019127,2422973,
2020-08-30,,,3,0,14,10198,9713,11443,258,32,1326,4658,499,23912,1594248,1019159,2424299,
2020-08-31,,,3,0,13,10201,9713,11456,252,32,1293,4539,496,23313,1594500,1019191,2425591,
2020-09-01,,,2,0,13,10203,9713,11468,246,32,1261,4423,494,22731,1594746,1019224,2426852,
