date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,22,883,,,,,,,1885,1206,2505,30574,21231,38660,170540,114162,239140,0.934248774812
2020-05-15,24,907,,,,,,,1864,1181,2505,30243,20780,38469,172405,115343,241644,0.934960399573
2020-05-16,8,915,,,,,,,1845,1151,2504,29915,20324,38299,174249,116495,244147,0.936006470284
2020-05-17,10,925,,,,,,,1826,1121,2504,29591,19860,38146,176075,117616,246650,0.937533367265
2020-05-18,11,936,,,,,,,1809,1092,2508,29273,19388,38015,177884,118709,249158,0.939739325142
2020-05-19,12,948,,,,,,,1794,1065,2518,28962,18924,37911,179678,119774,251675,0.942879501636
2020-05-20,14,962,,,,,,,1782,1040,2529,28662,18479,37837,181460,120814,254204,0.947256590332
2020-05-21,10,972,,,,,,,1773,1018,2547,28375,18056,37799,183233,121833,256751,0.953182411275
2020-05-22,10,982,,,,,,,1769,994,2568,28107,17647,37800,185002,122827,259318,0.960895855249
2020-05-23,11,993,,,,,,,1769,973,2595,27861,17256,37847,186771,123800,261912,0.970438444436
2020-05-24,3,996,,,,,,,1775,962,2625,27642,16883,37944,188545,124763,264537,0.981528314301
2020-05-25,11,1007,,,,,,,1784,965,2661,27456,16541,38095,190330,125728,267198,0.99351726622
2020-05-26,17,1024,,,,,,,1793,964,2693,27300,16223,38275,192122,126692,269890,1.00256082601
2020-05-27,4,1028,,,,,,,1804,961,2727,27177,15928,38487,193927,127654,272616,1.01121214773
2020-05-28,10,1038,,,,,,,1819,956,2771,27091,15654,38753,195746,128610,275387,1.01914421331
2020-05-29,13,1051,,,,,,,1837,951,2816,27042,15398,39064,197583,129561,278203,1.02613867719
2020-05-30,10,1061,,,,,,,1856,938,2869,27034,15156,39428,199438,130500,281071,1.03209742023
2020-05-31,3,1064,,,,,,,1876,923,2944,27065,14928,39868,201314,131424,284014,1.03702655966
2020-06-01,10,1074,,,,,,,1897,911,3008,27136,14718,40372,203211,132335,287022,1.04100566964
2020-06-02,18,1092,,,,,,,1919,908,3078,27246,14534,40942,205130,133243,290100,1.0441550308
2020-06-03,23,1115,,,,,,,1943,901,3161,27394,14370,41586,207073,134145,293261,1.04660892343
2020-06-04,2,1117,,,,,,,1967,900,3248,27580,14230,42304,209040,135045,296508,1.04849769072
2020-06-05,20,1137,,,,,,,1992,900,3337,27799,14112,43093,211032,135945,299844,1.04993784276
2020-06-06,16,1153,,,,,,,2019,899,3428,28049,14018,43953,213051,136845,303271,1.05102806216
2020-06-07,4,1157,,,,,,,2045,898,3522,28326,13943,44881,215096,137743,306793,1.05184889027
2020-06-08,,,10,6,15,1167,1163,1172,2073,890,3619,28624,13871,45875,217169,138634,310411,
2020-06-09,,,10,6,15,1177,1169,1186,2102,887,3712,28941,13793,46925,219271,139522,314122,
2020-06-10,,,10,6,15,1188,1175,1200,2131,878,3803,29280,13707,48035,221402,140400,317924,
2020-06-11,,,10,5,15,1198,1181,1214,2161,868,3904,29637,13615,49212,223564,141269,321828,
2020-06-12,,,10,5,15,1208,1187,1229,2192,859,4007,30010,13518,50447,225756,142129,325834,
2020-06-13,,,10,5,15,1218,1192,1243,2224,851,4113,30397,13418,51744,227980,142980,329946,
2020-06-14,,,10,5,15,1228,1198,1258,2256,841,4223,30798,13321,53098,230236,143822,334169,
2020-06-15,,,10,5,15,1238,1203,1273,2290,832,4336,31212,13230,54491,232526,144654,338504,
2020-06-16,,,10,5,16,1248,1209,1288,2324,823,4456,31639,13142,55938,234850,145477,342960,
2020-06-17,,,10,5,16,1258,1214,1303,2359,813,4579,32079,13047,57440,237209,146291,347539,
2020-06-18,,,10,5,16,1268,1220,1319,2395,804,4704,32532,12951,58983,239604,147096,352243,
2020-06-19,,,10,5,16,1279,1225,1334,2432,795,4834,32996,12846,60569,242036,147892,357076,
2020-06-20,,,10,5,16,1289,1230,1350,2470,787,4967,33473,12734,62199,244506,148680,362043,
2020-06-21,,,10,5,17,1299,1236,1366,2508,778,5104,33963,12612,63875,247014,149458,367146,
2020-06-22,,,11,5,17,1310,1241,1383,2548,770,5244,34466,12485,65597,249562,150229,372389,
2020-06-23,,,11,5,17,1321,1246,1400,2588,762,5387,34981,12356,67365,252150,150991,377776,
2020-06-24,,,11,5,18,1332,1251,1418,2630,753,5535,35509,12223,69188,254780,151745,383310,
2020-06-25,,,11,5,18,1343,1256,1435,2666,743,5672,36044,12089,71058,257446,152489,388982,
2020-06-26,,,11,5,19,1354,1261,1454,2703,733,5812,36585,11954,72967,260149,153223,394794,
2020-06-27,,,11,5,19,1365,1266,1473,2740,724,5955,37132,11818,74915,262888,153947,400749,
2020-06-28,,,11,5,20,1376,1271,1492,2777,714,6091,37686,11681,76893,265665,154661,406839,
2020-06-29,,,12,5,20,1388,1276,1512,2814,704,6235,38243,11543,78905,268479,155366,413073,
2020-06-30,,,12,5,21,1400,1281,1533,2849,693,6376,38802,11405,80945,271328,156059,419449,
2020-07-01,,,12,4,21,1411,1286,1554,2884,683,6517,39362,11264,83006,274212,156742,425966,
2020-07-02,,,12,4,22,1423,1291,1575,2917,672,6658,39920,11123,85085,277129,157414,432623,
2020-07-03,,,12,4,23,1436,1296,1597,2951,661,6799,40476,10979,87180,280080,158076,439422,
2020-07-04,,,12,4,23,1448,1301,1620,2984,650,6939,41028,10834,89285,283064,158726,446361,
2020-07-05,,,13,4,24,1461,1306,1643,3015,639,7078,41573,10685,91396,286079,159365,453438,
2020-07-06,,,13,4,24,1473,1311,1667,3046,627,7216,42111,10535,93508,289125,159993,460653,
2020-07-07,,,13,4,25,1486,1315,1692,3076,617,7352,42639,10381,95616,292201,160611,468005,
2020-07-08,,,13,4,26,1499,1320,1717,3105,606,7487,43155,10225,97716,295305,161217,475491,
2020-07-09,,,13,4,26,1513,1324,1743,3133,594,7620,43658,10066,99801,298438,161811,483110,
2020-07-10,,,14,4,27,1526,1329,1769,3160,583,7751,44152,9905,101880,301598,162395,490861,
2020-07-11,,,14,4,28,1540,1333,1797,3185,571,7880,44634,9743,103948,304783,162966,498741,
2020-07-12,,,14,4,29,1554,1338,1825,3210,560,8007,45105,9579,106000,307993,163526,506748,
2020-07-13,,,14,4,29,1568,1342,1854,3234,548,8132,45561,9413,108040,311227,164075,514879,
2020-07-14,,,14,4,30,1582,1347,1883,3256,537,8254,46003,9246,110059,314483,164612,523132,
2020-07-15,,,15,4,31,1597,1351,1914,3277,525,8373,46432,9078,112056,317760,165138,531504,
2020-07-16,,,15,4,32,1612,1355,1945,3297,514,8489,46845,8909,114028,321057,165652,539993,
2020-07-17,,,15,4,33,1627,1359,1977,3316,502,8602,47243,8740,115971,324373,166155,548594,
2020-07-18,,,15,4,33,1642,1363,2010,3333,491,8712,47626,8569,117884,327706,166646,557305,
2020-07-19,,,15,4,34,1657,1367,2043,3349,479,8818,47991,8399,119763,331055,167126,566123,
2020-07-20,,,16,4,35,1673,1371,2078,3364,468,8921,48340,8228,121605,334418,167594,575043,
2020-07-21,,,16,3,36,1689,1375,2113,3377,455,9019,48671,8056,123409,337795,168050,584062,
2020-07-22,,,16,3,36,1705,1379,2149,3389,444,9114,48984,7883,125171,341184,168494,593175,
2020-07-23,,,16,3,37,1721,1383,2186,3399,432,9205,49278,7710,126889,344583,168927,602380,
2020-07-24,,,16,3,38,1738,1387,2223,3408,421,9292,49554,7537,128561,347992,169349,611671,
2020-07-25,,,17,3,39,1754,1391,2262,3416,410,9374,49810,7364,130184,351407,169760,621045,
2020-07-26,,,17,3,40,1771,1394,2301,3422,399,9451,50046,7193,131755,354829,170159,630496,
2020-07-27,,,17,3,40,1788,1398,2341,3426,389,9524,50262,7022,133272,358255,170549,640019,
2020-07-28,,,17,3,41,1805,1401,2381,3429,378,9591,50458,6851,134731,361685,170927,649610,
2020-07-29,,,17,3,42,1822,1405,2423,3431,367,9654,50633,6682,136132,365116,171295,659263,
2020-07-30,,,17,3,43,1840,1408,2465,3431,357,9712,50787,6514,137471,368546,171653,668975,
2020-07-31,,,18,3,43,1857,1411,2508,3429,347,9765,50919,6347,138747,371976,172000,678739,
2020-08-01,,,18,3,44,1875,1415,2551,3426,337,9812,51029,6182,139957,375402,172337,688551,
2020-08-02,,,18,3,45,1893,1418,2596,3422,327,9855,51118,6018,141100,378824,172665,698405,
2020-08-03,,,18,3,46,1911,1421,2641,3416,317,9892,51184,5856,142174,382239,172982,708296,
2020-08-04,,,18,3,46,1929,1424,2687,3408,308,9923,51229,5696,143177,385647,173290,718219,
2020-08-05,,,18,3,47,1948,1427,2733,3399,298,9950,51250,5539,144107,389046,173589,728168,
2020-08-06,,,18,2,48,1966,1430,2780,3390,290,9971,51252,5385,144963,392436,173879,738138,
2020-08-07,,,19,2,48,1985,1433,2828,3381,281,9986,51234,5234,145744,395817,174161,748123,
2020-08-08,,,19,2,49,2003,1436,2877,3370,273,9996,51196,5085,146448,399187,174434,758119,
2020-08-09,,,19,2,50,2022,1439,2926,3358,265,10000,51137,4940,147074,402545,174700,768118,
2020-08-10,,,19,2,50,2041,1441,2975,3344,257,9999,51060,4798,147621,405889,174958,778116,
2020-08-11,,,19,2,51,2060,1444,3025,3330,250,9992,50964,4659,148090,409220,175208,788108,
2020-08-12,,,19,2,51,2079,1446,3076,3315,243,9980,50850,4524,148478,412535,175452,798087,
2020-08-13,,,19,2,52,2098,1449,3127,3299,236,9962,50719,4392,148786,415834,175688,808049,
2020-08-14,,,19,2,52,2117,1451,3179,3284,229,9939,50571,4264,149013,419118,175917,817987,
2020-08-15,,,19,2,53,2136,1454,3231,3267,223,9910,50409,4140,149159,422385,176141,827897,
2020-08-16,,,19,2,53,2155,1456,3284,3249,216,9876,50232,4020,149223,425634,176357,837773,
2020-08-17,,,19,2,54,2174,1458,3337,3230,210,9837,50040,3903,149206,428864,176568,847610,
2020-08-18,,,19,2,54,2194,1460,3391,3211,204,9793,49836,3790,149107,432075,176773,857402,
2020-08-19,,,19,2,54,2213,1463,3445,3192,199,9747,49620,3681,148930,435267,176972,867148,
2020-08-20,,,19,2,55,2232,1465,3499,3175,193,9717,49396,3576,148697,438442,177166,876864,
2020-08-21,,,19,2,55,2252,1467,3553,3158,188,9681,49164,3474,148408,441600,177354,886545,
2020-08-22,,,19,1,55,2271,1469,3608,3140,183,9642,48923,3376,148063,444741,177537,896186,
2020-08-23,,,19,1,56,2290,1471,3663,3122,178,9600,48676,3281,147668,447863,177716,905786,
2020-08-24,,,19,1,56,2309,1472,3719,3105,173,9560,48423,3188,147228,450968,177889,915345,
2020-08-25,,,19,1,56,2328,1474,3774,3087,168,9521,48166,3099,146749,454055,178058,924865,
2020-08-26,,,19,1,56,2348,1476,3830,3070,164,9481,47906,3013,146238,457126,178222,934346,
2020-08-27,,,19,1,56,2367,1478,3886,3053,159,9441,47644,2930,145700,460179,178382,943787,
2020-08-28,,,19,1,56,2386,1479,3942,3036,155,9400,47381,2849,145138,463215,178538,953186,
2020-08-29,,,19,1,57,2405,1481,3998,3019,151,9358,47116,2771,144557,466234,178689,962544,
2020-08-30,,,19,1,57,2424,1482,4054,3002,147,9317,46851,2696,143964,469236,178837,971861,
2020-08-31,,,19,1,57,2442,1484,4110,2985,143,9275,46588,2623,143363,472221,178981,981136,
2020-09-01,,,19,1,57,2461,1485,4166,2969,140,9234,46326,2553,142759,475190,179121,990369,
