date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-30,32,643,,,,,,,7058,5226,8864,83840,64150,104426,185496,141338,230694,1.19025016017
2020-05-31,40,683,,,,,,,7308,5373,9189,86828,66192,108289,192804,146712,239882,1.19025016017
2020-06-01,22,705,,,,,,,7566,5524,9525,89918,68258,112289,200370,152237,249407,1.19025016017
2020-06-02,50,755,,,,,,,7833,5679,9873,93115,70348,116430,208204,157916,259280,1.19025016017
2020-06-03,37,792,,,,,,,8110,5838,10234,96422,72461,120718,216314,163754,269514,1.19025016017
2020-06-04,56,848,,,,,,,8396,6002,10607,99843,74598,125158,224710,169756,280121,1.19025016017
2020-06-05,60,908,,,,,,,8692,6169,10994,103383,76756,129755,233403,175926,291114,1.19025016017
2020-06-06,44,952,,,,,,,8999,6342,11394,107044,78937,134514,242401,182268,302507,1.19025016017
2020-06-07,46,998,,,,,,,9315,6519,11807,110831,81157,139441,251717,188787,314314,1.19025016017
2020-06-08,,,46,35,57,1044,1033,1055,9643,6700,12236,114749,83436,144541,261359,195488,326549,
2020-06-09,,,47,36,59,1091,1069,1113,9981,6887,12679,118801,85776,149821,271341,202375,339228,
2020-06-10,,,49,37,61,1140,1107,1174,10332,7078,13138,122993,88179,155287,281672,209454,352365,
2020-06-11,,,51,39,63,1190,1146,1236,10694,7275,13612,127329,90646,160944,292366,216730,365976,
2020-06-12,,,52,40,65,1242,1187,1301,11068,7477,14103,131814,93179,166799,303434,224207,380079,
2020-06-13,,,54,42,68,1297,1229,1368,11455,7684,14610,136452,95780,172859,314889,231892,394688,
2020-06-14,,,56,43,70,1353,1273,1438,11855,7897,15135,141249,98450,179130,326745,239789,409823,
2020-06-15,,,58,44,73,1411,1318,1511,12269,8115,15678,146210,101192,185619,339014,247905,425501,
2020-06-16,,,60,45,75,1471,1363,1585,12697,8339,16240,151340,104008,192334,351710,256245,441741,
2020-06-17,,,62,47,78,1533,1411,1663,13138,8569,16820,156645,106898,199280,364849,264814,458560,
2020-06-18,,,64,48,81,1597,1459,1744,13595,8805,17420,162130,109865,206466,378444,273620,475980,
2020-06-19,,,67,49,84,1663,1509,1827,14067,9047,18040,167800,112911,213899,392511,282667,494019,
2020-06-20,,,69,51,87,1732,1560,1913,14554,9296,18681,173662,116037,221586,407065,291963,512699,
2020-06-21,,,71,52,90,1803,1613,2003,15058,9550,19343,179721,119245,229535,422123,301514,532042,
2020-06-22,,,74,54,93,1877,1667,2096,15578,9812,20027,185984,122539,237755,437700,311326,552068,
2020-06-23,,,76,55,97,1954,1722,2192,16115,10080,20733,192456,125918,246252,453815,321407,572801,
2020-06-24,,,79,57,100,2033,1780,2291,16670,10355,21463,199144,129387,255036,470485,331763,594263,
2020-06-25,,,82,58,104,2114,1838,2395,17242,10637,22216,206055,132945,264115,487727,342400,616479,
2020-06-26,,,85,60,108,2199,1899,2502,17834,10927,22994,213195,136597,273497,505561,353327,639473,
2020-06-27,,,88,62,111,2287,1961,2613,18444,11223,23797,220571,140343,283192,524005,364551,663270,
2020-06-28,,,91,63,115,2378,2025,2728,19074,11528,24626,228189,144187,293208,543079,376079,687896,
2020-06-29,,,94,65,120,2472,2090,2847,19724,11839,25481,236058,148129,303553,562802,387919,713376,
2020-06-30,,,97,67,124,2569,2158,2970,20394,12159,26363,244183,152174,314238,583197,400079,739739,
2020-07-01,,,101,69,128,2670,2227,3098,21086,12487,27273,252573,156322,325271,604283,412567,767011,
2020-07-02,,,104,70,132,2773,2298,3230,21778,12810,28183,261212,160563,336633,626061,425377,795193,
2020-07-03,,,107,72,136,2880,2370,3366,22491,13141,29120,270108,164899,348333,648552,438519,824312,
2020-07-04,,,110,74,141,2990,2445,3506,23223,13479,30083,279264,169331,360376,671775,451999,854394,
2020-07-05,,,113,75,145,3103,2520,3651,23975,13824,31071,288685,173859,372766,695750,465823,885464,
2020-07-06,,,117,77,149,3220,2598,3800,24744,14173,32080,298371,178482,385503,720494,479997,917544,
2020-07-07,,,120,79,154,3340,2677,3953,25527,14526,33108,308320,183197,398584,746020,494524,950652,
2020-07-08,,,124,81,159,3464,2758,4111,26326,14884,34157,318531,188000,412008,772346,509408,984808,
2020-07-09,,,127,82,164,3591,2841,4274,27143,15247,35228,329004,192892,425772,799489,524655,1020035,
2020-07-10,,,131,84,168,3722,2926,4442,27977,15615,36321,339739,197870,439877,827466,540271,1056356,
2020-07-11,,,135,86,174,3857,3012,4616,28828,15988,37436,350733,202931,454319,856294,556259,1093792,
2020-07-12,,,139,88,179,3996,3101,4794,29695,16365,38571,361985,208073,469092,885989,572624,1132362,
2020-07-13,,,143,90,184,4139,3191,4978,30579,16747,39725,373490,213292,484192,916568,589371,1172087,
2020-07-14,,,147,92,190,4286,3284,5167,31478,17132,40900,385244,218585,499611,948046,606504,1212986,
2020-07-15,,,152,94,195,4438,3378,5362,32393,17522,42094,397243,223948,515342,980440,624027,1255080,
2020-07-16,,,156,96,201,4594,3475,5563,33325,17917,43307,409481,229377,531376,1013764,641944,1298387,
2020-07-17,,,160,98,207,4754,3574,5770,34271,18315,44539,421975,234881,547733,1048036,660259,1342925,
2020-07-18,,,165,100,213,4919,3675,5983,35233,18716,45788,434717,240456,564402,1083268,678976,1388713,
2020-07-19,,,170,103,220,5089,3778,6202,36208,19121,47055,447702,246099,581374,1119477,698098,1435768,
2020-07-20,,,175,105,226,5264,3883,6428,37198,19530,48337,460925,251805,598641,1156675,717628,1484104,
2020-07-21,,,180,107,233,5444,3991,6660,38202,19942,49635,474384,257574,616196,1194877,737571,1533739,
2020-07-22,,,185,110,240,5629,4101,6899,39219,20357,50948,488076,263404,634036,1234096,757928,1584687,
2020-07-23,,,190,112,246,5819,4213,7145,40249,20774,52275,501999,269294,652154,1274345,778703,1636961,
2020-07-24,,,195,114,253,6015,4328,7398,41290,21195,53614,516146,275242,670540,1315635,799898,1690574,
2020-07-25,,,201,117,261,6215,4445,7658,42343,21617,54964,530512,281244,689183,1357978,821515,1745538,
2020-07-26,,,206,119,268,6422,4565,7925,43406,22042,56325,545090,287298,708072,1401384,843558,1801863,
2020-07-27,,,212,121,275,6634,4687,8200,44480,22468,57696,559874,293401,727197,1445863,866026,1859559,
2020-07-28,,,218,124,283,6851,4811,8482,45562,22896,59074,574857,299551,746546,1491425,888923,1918632,
2020-07-29,,,223,126,290,7074,4938,8772,46653,23326,60459,590032,305745,766106,1538078,912250,1979091,
2020-07-30,,,229,129,298,7304,5067,9069,47751,23757,61850,605389,311980,785861,1585829,936007,2040940,
2020-07-31,,,235,131,306,7539,5199,9374,48855,24188,63244,620920,318251,805797,1634685,960196,2104183,
2020-08-01,,,241,134,313,7780,5333,9687,49966,24620,64640,636615,324557,825898,1684650,984817,2168823,
2020-08-02,,,247,136,321,8027,5470,10008,51080,25053,66037,652462,330894,846146,1735730,1009870,2234859,
2020-08-03,,,253,139,329,8280,5609,10337,52198,25485,67433,668452,337258,866524,1787928,1035356,2302292,
2020-08-04,,,259,141,337,8539,5751,10674,53318,25917,68826,684572,343645,887013,1841247,1061274,2371117,
2020-08-05,,,266,144,346,8805,5895,11019,54440,26349,70215,700809,350052,907593,1895687,1087623,2441332,
2020-08-06,,,272,146,354,9077,6042,11372,55561,26779,71597,717151,356475,928242,1951248,1114403,2512929,
2020-08-07,,,278,149,362,9355,6192,11734,56681,27209,72972,733584,362909,948939,2007929,1141613,2585900,
2020-08-08,,,285,151,371,9640,6344,12104,57798,27636,74336,750092,369351,969662,2065727,1169250,2660236,
2020-08-09,,,291,154,379,9932,6498,12483,58912,28062,75689,766661,375796,990386,2124639,1197312,2735924,
2020-08-10,,,298,157,387,10229,6655,12870,60020,28486,77027,783275,382240,1011087,2184659,1225798,2812950,
2020-08-11,,,304,159,396,10534,6815,13265,61122,28907,78349,799917,388679,1031740,2245781,1254706,2891299,
2020-08-12,,,311,162,405,10845,6977,13669,62215,29325,79653,816570,395107,1052319,2307996,1284031,2970951,
2020-08-13,,,318,164,413,11162,7142,14082,63299,29739,80937,833216,401520,1072798,2371294,1313771,3051888,
2020-08-14,,,324,167,422,11487,7309,14503,64371,30150,82199,849837,407914,1093147,2435666,1343922,3134087,
2020-08-15,,,331,169,430,11818,7479,14932,65432,30557,83437,866413,414283,1113340,2501097,1374479,3217523,
2020-08-16,,,338,172,439,12156,7651,15371,66478,30960,84648,882925,420622,1133348,2567575,1405440,3302170,
2020-08-17,,,344,174,447,12500,7825,15818,67508,31358,85830,899353,426927,1153141,2635084,1436798,3388000,
2020-08-18,,,351,177,456,12851,8003,16273,68522,31751,86982,915677,433193,1172690,2703605,1468549,3474981,
2020-08-19,,,358,179,464,13209,8182,16737,69516,32138,88101,931875,439413,1191964,2773121,1500688,3563081,
2020-08-20,,,365,182,473,13573,8364,17209,70491,32519,89185,947926,445584,1210934,2843612,1533208,3652265,
2020-08-21,,,371,184,481,13945,8549,17690,71443,32895,90232,963808,451699,1229568,2915055,1566103,3742496,
2020-08-22,,,378,186,489,14322,8736,18178,72372,33264,91240,979499,457754,1247836,2987428,1599367,3833736,
2020-08-23,,,384,189,498,14707,8925,18676,73277,33625,92207,994977,463743,1265708,3060704,1632993,3925943,
2020-08-24,,,391,191,506,15098,9116,19181,74154,33980,93132,1010219,469661,1283151,3134859,1666973,4019074,
2020-08-25,,,397,193,514,15495,9310,19694,75004,34327,94012,1025203,475502,1300136,3209863,1701301,4113086,
2020-08-26,,,404,196,522,15899,9507,20215,75824,34666,94846,1039906,481260,1316633,3285687,1735967,4207931,
2020-08-27,,,410,198,529,16310,9705,20744,76614,34996,95631,1054305,486932,1332610,3362301,1770963,4303561,
2020-08-28,,,418,201,539,16727,9906,21283,77371,35318,96367,1068377,492510,1348040,3439672,1806281,4399927,
2020-08-29,,,426,204,549,17154,10111,21831,78094,35631,97051,1082100,497991,1362891,3517766,1841913,4496978,
2020-08-30,,,435,207,559,17588,10318,22390,78782,35934,97682,1095451,503367,1377137,3596548,1877847,4594660,
2020-08-31,,,443,210,569,18031,10529,22958,79434,36228,98260,1108407,508635,1390749,3675983,1914075,4692919,
2020-09-01,,,451,214,579,18482,10743,23537,80049,36511,98781,1120948,513788,1403700,3756031,1950587,4791699,
