date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,1,5,,,,,,,403,283,565,4366,3045,6168,5577,3871,7822,1.10018916327
2020-04-05,3,8,,,,,,,417,293,577,4605,3216,6497,5993,4165,8399,1.08673548918
2020-04-06,5,13,,,,,,,429,304,595,4839,3385,6818,6422,4470,8993,1.07342999982
2020-04-07,0,13,,,,,,,440,314,608,5071,3554,7134,6862,4784,9601,1.06053949599
2020-04-08,0,13,,,,,,,451,324,626,5300,3724,7447,7313,5108,10226,1.04829479623
2020-04-09,3,16,,,,,,,460,331,646,5522,3890,7757,7773,5439,10872,1.0368951116
2020-04-10,3,19,,,,,,,469,338,650,5735,4049,8044,8242,5777,11521,1.02650509037
2020-04-11,4,23,,,,,,,476,345,651,5937,4203,8304,8718,6123,12171,1.01724422871
2020-04-12,3,26,,,,,,,484,354,651,6128,4354,8541,9202,6478,12822,1.0091736616
2020-04-13,3,29,,,,,,,490,364,667,6310,4503,8769,9692,6842,13488,1.0022880672
2020-04-14,4,33,,,,,,,496,373,668,6481,4650,8975,10189,7216,14156,0.996519307786
2020-04-15,3,36,,,,,,,502,381,673,6641,4793,9163,10691,7597,14828,0.991752737441
2020-04-16,4,40,,,,,,,508,388,673,6790,4931,9327,11198,7985,15501,0.987850155097
2020-04-17,2,42,,,,,,,513,396,674,6927,5066,9468,11711,8381,16174,0.984670926565
2020-04-18,3,45,,,,,,,517,402,677,7055,5195,9594,12228,8784,16851,0.982086011512
2020-04-19,2,47,,,,,,,522,408,681,7173,5320,9710,12750,9192,17532,0.979984391521
2020-04-20,4,51,,,,,,,526,411,680,7283,5438,9813,13276,9603,18211,0.978274117941
2020-04-21,4,55,,,,,,,530,415,678,7384,5548,9897,13806,10019,18889,0.976880555084
2020-04-22,3,58,,,,,,,534,416,678,7477,5650,9966,14340,10435,19566,0.975743638917
2020-04-23,2,60,,,,,,,537,416,679,7564,5743,10018,14877,10852,20244,0.974815117643
2020-04-24,3,63,,,,,,,541,418,685,7645,5830,10057,15418,11270,20928,0.974056160841
2020-04-25,4,67,,,,,,,544,418,696,7721,5911,10103,15962,11689,21623,0.973435421081
2020-04-26,5,72,,,,,,,547,418,697,7792,5984,10149,16510,12107,22320,0.972927506622
2020-04-27,3,75,,,,,,,551,419,695,7858,6048,10193,17060,12527,23014,0.972511788339
2020-04-28,4,79,,,,,,,553,419,694,7921,6104,10221,17614,12947,23708,0.972171466044
2020-04-29,5,84,,,,,,,556,419,708,7981,6150,10260,18170,13366,24415,0.971892832918
2020-04-30,5,89,,,,,,,559,418,710,8038,6187,10297,18729,13784,25125,0.971664691283
2020-05-01,4,93,,,,,,,562,417,713,8092,6215,10337,19290,14201,25837,0.971477884985
2020-05-02,4,97,,,,,,,564,416,726,8143,6235,10389,19854,14617,26563,0.971324922646
2020-05-03,2,99,,,,,,,566,414,743,8192,6248,10455,20421,15032,27305,0.971199672572
2020-05-04,4,103,,,,,,,569,413,756,8239,6253,10530,20989,15445,28061,0.971097114765
2020-05-05,4,107,,,,,,,571,411,767,8284,6253,10617,21560,15857,28827,0.971013138785
2020-05-06,5,112,,,,,,,573,410,785,8327,6248,10724,22133,16267,29612,0.970944378708
2020-05-07,4,116,,,,,,,575,408,803,8368,6240,10850,22708,16676,30415,0.970888078178
2020-05-08,5,121,,,,,,,577,406,822,8407,6230,10993,23284,17082,31236,0.970841980008
2020-05-09,5,126,,,,,,,578,402,840,8444,6214,11148,23862,17484,32076,0.970804235793
2020-05-10,5,131,,,,,,,580,400,859,8480,6196,11312,24442,17885,32934,0.970773331904
2020-05-11,4,135,,,,,,,582,397,878,8514,6175,11492,25024,18283,33812,0.970748028882
2020-05-12,7,142,,,,,,,583,395,898,8547,6151,11695,25607,18678,34709,0.970727311797
2020-05-13,4,146,,,,,,,584,392,918,8578,6124,11919,26192,19071,35626,0.97071034959
2020-05-14,5,151,,,,,,,586,389,937,8607,6094,12148,26777,19461,36563,0.970696461776
2020-05-15,5,156,,,,,,,587,387,957,8635,6063,12396,27364,19848,37520,0.970685091168
2020-05-16,4,160,,,,,,,588,384,978,8662,6031,12661,27952,20232,38497,0.970675781549
2020-05-17,5,165,,,,,,,589,380,999,8687,5995,12933,28541,20613,39496,0.970668159374
2020-05-18,6,171,,,,,,,590,375,1018,8711,5955,13208,29132,20988,40513,0.970661918796
2020-05-19,4,175,,,,,,,591,369,1034,8733,5912,13486,29722,21358,41546,0.970656809395
2020-05-20,4,179,,,,,,,592,365,1050,8754,5866,13769,30314,21724,42596,0.97065262614
2020-05-21,6,185,,,,,,,592,361,1068,8774,5818,14052,30907,22085,43663,0.97064920116
2020-05-22,5,190,,,,,,,593,357,1083,8792,5767,14332,31500,22443,44746,0.970646397008
2020-05-23,4,194,,,,,,,594,353,1097,8809,5714,14607,32093,22796,45843,0.970644101154
2020-05-24,5,199,,,,,,,594,348,1110,8825,5660,14877,32687,23144,46953,0.970642221461
2020-05-25,5,204,,,,,,,594,344,1124,8839,5603,15142,33282,23489,48076,0.970640682494
2020-05-26,4,208,,,,,,,595,339,1137,8852,5545,15401,33876,23828,49212,0.970639422492
2020-05-27,6,214,,,,,,,595,335,1150,8864,5485,15654,34471,24163,50362,0.970638390887
2020-05-28,5,219,,,,,,,595,330,1163,8875,5422,15899,35066,24494,51525,0.970637546279
2020-05-29,5,224,,,,,,,595,325,1176,8884,5358,16138,35661,24819,52701,0.970636854772
2020-05-30,5,229,,,,,,,595,318,1189,8892,5290,16370,36257,25138,53890,0.970636288613
2020-05-31,6,235,,,,,,,595,313,1202,8899,5219,16595,36852,25451,55092,0.970635825081
2020-06-01,5,240,,,,,,,595,307,1215,8905,5146,16812,37446,25759,56307,0.970635445573
2020-06-02,3,243,,,,,,,595,302,1228,8910,5073,17022,38041,26061,57534,0.970635134858
2020-06-03,5,248,,,,,,,594,296,1241,8913,5000,17228,38635,26358,58774,0.970634880466
2020-06-04,5,253,,,,,,,594,291,1253,8915,4925,17431,39229,26649,60027,0.970634672187
2020-06-05,6,259,,,,,,,593,285,1266,8916,4849,17629,39823,26935,61292,0.970634501663
2020-06-06,4,263,,,,,,,593,280,1278,8916,4772,17824,40416,27215,62570,0.970634362049
2020-06-07,6,269,,,,,,,593,275,1291,8916,4694,18018,41009,27490,63861,0.970634247743
2020-06-08,,,5,2,8,274,271,277,593,270,1305,8915,4616,18212,41602,27761,65165,
2020-06-09,,,5,2,8,278,274,285,593,265,1318,8913,4537,18406,42195,28026,66482,
2020-06-10,,,5,2,9,283,277,293,593,260,1331,8911,4458,18600,42788,28287,67812,
2020-06-11,,,5,2,9,287,280,302,593,255,1344,8910,4379,18794,43381,28542,69155,
2020-06-12,,,5,2,9,292,283,310,593,251,1357,8908,4300,18987,43974,28794,70512,
2020-06-13,,,5,2,9,297,286,318,593,246,1371,8906,4221,19182,44567,29040,71882,
2020-06-14,,,5,2,9,301,288,327,594,242,1384,8904,4144,19377,45161,29283,73266,
2020-06-15,,,5,2,9,306,291,335,594,237,1398,8903,4069,19572,45755,29521,74663,
2020-06-16,,,4,2,9,310,294,343,594,233,1412,8902,3995,19768,46349,29754,76074,
2020-06-17,,,4,2,9,315,296,352,595,229,1425,8902,3922,19966,46943,29984,77499,
2020-06-18,,,4,2,9,319,299,361,595,225,1439,8903,3851,20164,47538,30209,78938,
2020-06-19,,,4,2,9,323,301,369,596,221,1453,8904,3781,20364,48134,30431,80390,
2020-06-20,,,4,2,9,328,304,378,596,217,1467,8907,3713,20566,48730,30648,81857,
2020-06-21,,,4,2,9,332,306,387,597,213,1481,8911,3647,20769,49327,30862,83338,
2020-06-22,,,4,2,10,337,308,396,597,210,1495,8915,3581,20973,49924,31072,84833,
2020-06-23,,,4,2,10,341,311,405,598,206,1510,8920,3518,21178,50522,31279,86342,
2020-06-24,,,4,2,10,346,313,414,599,202,1524,8926,3455,21385,51121,31482,87866,
2020-06-25,,,4,2,10,350,315,424,600,199,1539,8933,3394,21592,51720,31681,89404,
2020-06-26,,,4,2,10,355,317,433,601,195,1553,8940,3334,21802,52321,31877,90957,
2020-06-27,,,4,2,10,359,319,443,601,192,1568,8948,3275,22012,52922,32070,92524,
2020-06-28,,,4,2,10,364,321,452,602,189,1583,8958,3218,22224,53525,32259,94106,
2020-06-29,,,4,2,10,368,324,462,603,186,1597,8967,3162,22437,54128,32445,95703,
2020-06-30,,,4,2,10,372,326,472,604,182,1620,8978,3107,22659,54733,32628,97322,
2020-07-01,,,4,1,10,377,328,482,606,179,1635,8990,3053,22882,55338,32808,98956,
2020-07-02,,,4,1,10,381,329,492,607,176,1650,9002,3000,23107,55945,32985,100605,
2020-07-03,,,4,1,11,386,331,502,608,173,1665,9015,2949,23332,56553,33159,102269,
2020-07-04,,,4,1,11,390,333,512,609,171,1680,9029,2898,23559,57162,33330,103949,
2020-07-05,,,4,1,11,395,335,522,611,168,1695,9043,2849,23787,57773,33498,105644,
2020-07-06,,,4,1,11,399,337,533,612,165,1711,9058,2801,24017,58385,33663,107354,
2020-07-07,,,4,1,11,404,339,543,613,162,1726,9074,2753,24248,58998,33826,109080,
2020-07-08,,,4,1,11,408,340,554,615,160,1742,9091,2707,24480,59613,33986,110822,
2020-07-09,,,4,1,11,413,342,564,616,157,1758,9109,2662,24713,60229,34144,112579,
2020-07-10,,,4,1,11,417,344,575,618,154,1773,9127,2617,24948,60847,34299,114352,
2020-07-11,,,4,1,11,421,346,586,620,152,1789,9146,2574,25184,61467,34451,116140,
2020-07-12,,,4,1,12,426,347,597,621,150,1805,9166,2531,25421,62088,34601,117945,
2020-07-13,,,4,1,12,430,349,608,623,147,1821,9186,2490,25660,62711,34749,119765,
2020-07-14,,,4,1,12,435,350,620,625,145,1837,9207,2449,25899,63336,34894,121602,
2020-07-15,,,4,1,12,439,352,631,626,143,1853,9229,2409,26133,63962,35037,123454,
2020-07-16,,,4,1,12,444,353,642,628,140,1869,9252,2370,26368,64590,35178,125323,
2020-07-17,,,4,1,12,448,355,654,630,138,1886,9275,2332,26604,65220,35317,127208,
2020-07-18,,,5,1,12,453,356,666,632,136,1902,9299,2294,26841,65852,35454,129110,
2020-07-19,,,5,1,12,457,358,677,634,134,1918,9324,2258,27079,66486,35588,131028,
2020-07-20,,,5,1,12,462,359,689,636,132,1935,9349,2222,27318,67122,35720,132962,
2020-07-21,,,5,1,12,466,361,701,638,130,1951,9376,2187,27559,67761,35851,134913,
2020-07-22,,,5,1,13,471,362,713,640,128,1968,9402,2153,27800,68401,35979,136880,
2020-07-23,,,5,1,13,476,363,726,642,126,1985,9430,2119,28043,69043,36106,138864,
2020-07-24,,,5,1,13,480,365,738,645,124,2001,9458,2086,28287,69688,36231,140865,
2020-07-25,,,5,1,13,485,366,751,647,122,2018,9487,2054,28532,70334,36353,142883,
2020-07-26,,,5,1,13,489,367,763,649,121,2035,9517,2023,28777,70984,36474,144917,
2020-07-27,,,5,1,13,494,369,776,651,119,2052,9547,1992,29024,71635,36594,146969,
2020-07-28,,,5,1,13,498,370,789,654,117,2069,9578,1962,29272,72289,36711,149037,
2020-07-29,,,5,1,13,503,371,802,656,115,2086,9609,1932,29521,72945,36827,151122,
2020-07-30,,,5,1,14,508,372,815,659,114,2103,9642,1903,29771,73603,36941,153225,
2020-07-31,,,5,1,14,512,373,828,661,112,2120,9674,1875,30022,74265,37054,155345,
2020-08-01,,,5,1,14,517,375,841,664,111,2137,9708,1847,30274,74928,37165,157481,
2020-08-02,,,5,1,14,522,376,855,666,109,2155,9742,1820,30526,75594,37274,159636,
2020-08-03,,,5,1,14,526,377,868,669,107,2172,9777,1794,30780,76263,37382,161807,
2020-08-04,,,5,1,14,531,378,882,672,106,2189,9812,1768,31035,76935,37489,163996,
2020-08-05,,,5,1,14,536,379,896,674,105,2207,9848,1742,31290,77609,37594,166202,
2020-08-06,,,5,1,14,540,380,910,677,103,2224,9885,1718,31546,78286,37697,168426,
2020-08-07,,,5,1,15,545,381,924,680,102,2242,9923,1693,31803,78966,37800,170667,
2020-08-08,,,5,1,15,550,382,938,683,100,2259,9961,1669,32061,79648,37900,172926,
2020-08-09,,,5,1,15,554,383,952,685,99,2277,9999,1646,32320,80334,38000,175202,
2020-08-10,,,5,1,15,559,384,967,688,98,2295,10038,1623,32580,81022,38098,177496,
2020-08-11,,,5,0,15,564,385,981,691,96,2312,10078,1601,32840,81713,38195,179808,
2020-08-12,,,5,0,15,569,386,996,694,95,2330,10119,1579,33101,82407,38291,182138,
2020-08-13,,,5,0,15,574,387,1010,697,94,2348,10160,1558,33363,83104,38385,184485,
2020-08-14,,,5,0,15,578,388,1025,700,93,2366,10201,1537,33625,83805,38479,186850,
2020-08-15,,,5,0,16,583,389,1040,703,92,2383,10243,1516,33889,84508,38571,189233,
2020-08-16,,,5,0,16,588,390,1056,706,90,2401,10286,1496,34152,85214,38662,191633,
2020-08-17,,,5,0,16,593,391,1071,710,89,2419,10329,1477,34417,85924,38752,194052,
2020-08-18,,,5,0,16,598,392,1086,713,88,2437,10373,1458,34682,86637,38840,196488,
2020-08-19,,,5,0,16,603,393,1102,716,87,2455,10418,1439,34947,87353,38928,198943,
2020-08-20,,,5,0,16,608,393,1117,719,86,2473,10463,1420,35214,88072,39015,201415,
2020-08-21,,,5,0,16,613,394,1133,723,85,2491,10508,1402,35480,88794,39100,203906,
2020-08-22,,,5,0,16,618,395,1149,726,84,2509,10555,1385,35747,89520,39185,206414,
2020-08-23,,,5,0,17,623,396,1165,729,83,2527,10601,1368,36015,90249,39269,208941,
2020-08-24,,,5,0,17,628,397,1181,733,82,2545,10648,1351,36283,90982,39351,211485,
2020-08-25,,,5,0,17,633,398,1198,736,81,2563,10696,1334,36552,91718,39433,214048,
2020-08-26,,,5,0,17,638,398,1214,739,80,2581,10744,1318,36820,92457,39514,216628,
2020-08-27,,,5,0,17,643,399,1231,743,79,2599,10793,1302,37090,93200,39593,219227,
2020-08-28,,,5,0,17,648,400,1247,746,78,2617,10842,1287,37359,93947,39672,221844,
2020-08-29,,,5,0,17,653,401,1264,750,78,2635,10892,1271,37629,94697,39751,224478,
2020-08-30,,,5,0,17,658,401,1281,753,77,2653,10942,1256,37899,95450,39828,227131,
2020-08-31,,,5,0,18,663,402,1298,757,76,2672,10993,1242,38169,96207,39904,229802,
2020-09-01,,,5,0,18,668,403,1315,761,75,2690,11044,1228,38440,96968,39980,232491,
