date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,0,292,,,,,,,695,501,909,12006,8766,15463,52159,37058,69753,0.88005330333
2020-04-14,4,296,,,,,,,681,489,893,11772,8571,15191,52840,37547,70645,0.879980131923
2020-04-15,7,303,,,,,,,667,477,877,11543,8380,14924,53507,38025,71522,0.879908746313
2020-04-16,9,312,,,,,,,654,460,862,11317,8188,14663,54161,38486,72383,0.87983902111
2020-04-17,19,331,,,,,,,641,447,846,11096,7999,14406,54803,38933,73229,0.879770858282
2020-04-18,0,331,,,,,,,628,434,831,10878,7812,14155,55431,39368,74059,0.879704180176
2020-04-19,15,346,,,,,,,616,424,816,10664,7630,13906,56046,39792,74874,0.879638924358
2020-04-20,0,346,,,,,,,603,413,801,10453,7451,13661,56649,40206,75674,0.879575039783
2020-04-21,14,360,,,,,,,591,403,786,10246,7276,13419,57240,40609,76459,0.879512483965
2020-04-22,13,373,,,,,,,579,391,771,10043,7104,13180,57819,41001,77230,0.879451220865
2020-04-23,12,385,,,,,,,567,385,757,9843,6937,12943,58386,41386,77986,0.879391219338
2020-04-24,8,393,,,,,,,555,376,743,9645,6772,12710,58941,41763,78728,0.87933245197
2020-04-25,7,400,,,,,,,543,366,728,9452,6609,12480,59484,42129,79456,0.879274894222
2020-04-26,8,408,,,,,,,532,355,715,9261,6442,12252,60016,42484,80170,0.879218687278
2020-04-27,8,416,,,,,,,521,345,701,9073,6274,12027,60537,42830,80871,0.87916385287
2020-04-28,13,429,,,,,,,510,335,687,8888,6107,11805,61047,43165,81557,0.879110415666
2020-04-29,9,438,,,,,,,499,325,674,8706,5943,11586,61546,43491,82230,0.879058413168
2020-04-30,9,447,,,,,,,488,315,660,8527,5781,11369,62034,43807,82890,0.879008023152
2020-05-01,5,452,,,,,,,478,306,647,8350,5627,11155,62512,44113,83537,0.87895925639
2020-05-02,5,457,,,,,,,467,297,634,8176,5477,10943,62979,44411,84171,0.878910838259
2020-05-03,2,459,,,,,,,457,288,621,8005,5331,10734,63436,44699,84792,0.878863752084
2020-05-04,4,463,,,,,,,447,280,609,7836,5187,10527,63882,44980,85400,0.878818043223
2020-05-05,6,469,,,,,,,437,271,596,7670,5045,10322,64319,45251,85996,0.878773770467
2020-05-06,5,474,,,,,,,427,263,584,7506,4905,10120,64746,45514,86579,0.878731008992
2020-05-07,6,480,,,,,,,418,255,572,7345,4769,9921,65163,45770,87151,0.878689853896
2020-05-08,7,487,,,,,,,409,248,561,7186,4633,9725,65572,46019,87711,0.878650418752
2020-05-09,4,491,,,,,,,400,241,549,7031,4497,9532,65972,46261,88260,0.878612800454
2020-05-10,9,500,,,,,,,391,234,538,6878,4366,9342,66362,46495,88798,0.878577183583
2020-05-11,6,506,,,,,,,382,227,527,6728,4238,9155,66745,46723,89324,0.878543794034
2020-05-12,7,513,,,,,,,374,220,517,6582,4114,8971,67119,46944,89841,0.878512908355
2020-05-13,5,518,,,,,,,366,214,506,6438,3993,8790,67485,47158,90347,0.878484863066
2020-05-14,1,519,,,,,,,358,208,496,6297,3875,8612,67843,47367,90842,0.878460069729
2020-05-15,2,521,,,,,,,350,202,486,6159,3762,8438,68193,47569,91328,0.878439040938
2020-05-16,5,526,,,,,,,343,196,477,6025,3651,8268,68536,47765,91804,0.878422410481
2020-05-17,1,527,,,,,,,336,190,467,5893,3545,8100,68872,47956,92271,0.878410956501
2020-05-18,1,528,,,,,,,329,185,458,5765,3441,7937,69201,48141,92728,0.878405632783
2020-05-19,6,534,,,,,,,322,180,449,5640,3341,7777,69522,48321,93177,0.878407605848
2020-05-20,1,535,,,,,,,315,174,440,5518,3245,7621,69837,48496,93616,0.878418303456
2020-05-21,4,539,,,,,,,308,170,431,5400,3151,7468,70146,48666,94047,0.878439472048
2020-05-22,3,542,,,,,,,302,165,423,5284,3061,7319,70448,48832,94469,0.878473245528
2020-05-23,0,542,,,,,,,296,160,414,5172,2973,7173,70744,48992,94883,0.878522228591
2020-05-24,5,547,,,,,,,290,156,406,5062,2888,7030,71033,49149,95289,0.878589597625
2020-05-25,3,550,,,,,,,284,152,398,4955,2805,6889,71317,49301,95687,0.878679223154
2020-05-26,2,552,,,,,,,278,148,390,4850,2726,6752,71595,49449,96076,0.878795817407
2020-05-27,7,559,,,,,,,272,144,382,4748,2649,6617,71867,49594,96457,0.878945111271
2020-05-28,3,562,,,,,,,267,140,374,4649,2575,6485,72134,49734,96831,0.879134065829
2020-05-29,2,564,,,,,,,262,137,367,4553,2504,6356,72396,49871,97198,0.879371124049
2020-05-30,3,567,,,,,,,256,133,360,4459,2436,6229,72652,50005,97557,0.879666508526
2020-05-31,0,567,,,,,,,252,130,353,4367,2370,6105,72904,50135,97909,0.880032570887
2020-06-01,2,569,,,,,,,247,127,346,4278,2306,5984,73150,50263,98254,0.880484197564
2020-06-02,1,570,,,,,,,242,124,339,4192,2245,5865,73392,50387,98593,0.881039274837
2020-06-03,3,573,,,,,,,237,121,333,4107,2186,5749,73630,50508,98925,0.881719212598
2020-06-04,1,574,,,,,,,233,118,327,4026,2130,5635,73863,50627,99251,0.882549520485
2020-06-05,2,576,,,,,,,229,115,321,3946,2076,5525,74092,50743,99571,0.883560420889
2020-06-06,0,576,,,,,,,225,113,315,3869,2024,5417,74317,50856,99886,0.884787469645
2020-06-07,2,578,,,,,,,221,111,310,3795,1974,5312,74538,50967,100195,0.886272135744
2020-06-08,1,579,,,,,,,218,108,305,3723,1927,5211,74756,51076,100499,0.88806226489
2020-06-09,1,580,,,,,,,214,106,300,3653,1882,5112,74970,51183,100798,0.890212317481
2020-06-10,0,580,,,,,,,211,105,296,3586,1839,5018,75181,51288,101094,0.892783230424
2020-06-11,3,583,,,,,,,208,102,292,3522,1797,4928,75389,51391,101385,0.895841707487
2020-06-12,3,586,,,,,,,205,101,288,3460,1757,4842,75595,51492,101673,0.899458702555
2020-06-13,5,591,,,,,,,203,99,285,3402,1720,4760,75798,51592,101957,0.90370683847
2020-06-14,0,591,,,,,,,201,98,283,3347,1684,4683,75999,51690,102240,0.908656522891
2020-06-15,1,592,,,,,,,199,97,281,3294,1652,4612,76198,51788,102520,0.914370610398
2020-06-16,3,595,,,,,,,198,96,279,3246,1621,4545,76396,51885,102799,0.920897645891
2020-06-17,-4,591,,,,,,,197,96,279,3201,1594,4485,76593,51981,103077,0.928264025669
2020-06-18,6,597,,,,,,,197,96,280,3160,1568,4432,76790,52077,103356,0.936465814315
2020-06-19,3,600,,,,,,,196,95,281,3123,1546,4386,76986,52173,103636,0.945461389013
2020-06-20,1,601,,,,,,,197,95,282,3091,1525,4348,77183,52268,103918,0.955166415389
2020-06-21,-1,600,,,,,,,197,95,285,3063,1507,4317,77380,52364,104202,0.965452714636
2020-06-22,2,602,,,,,,,199,96,288,3041,1492,4295,77579,52460,104490,0.976152206262
2020-06-23,2,604,,,,,,,200,96,292,3024,1480,4282,77779,52557,104781,0.987066266465
2020-06-24,,,1,0,3,605,604,607,202,95,296,3012,1469,4279,77982,52653,105077,
2020-06-25,,,1,0,3,607,605,609,205,94,302,3006,1459,4285,78187,52747,105378,
2020-06-26,,,1,0,2,608,606,611,208,93,308,3005,1450,4301,78394,52841,105685,
2020-06-27,,,1,0,2,610,606,613,211,92,314,3010,1441,4326,78605,52933,105999,
2020-06-28,,,1,0,2,611,607,614,214,91,321,3022,1432,4362,78819,53024,106319,
2020-06-29,,,1,0,2,612,608,616,218,90,329,3039,1424,4409,79038,53114,106648,
2020-06-30,,,1,0,2,614,608,618,223,89,337,3062,1416,4465,79260,53204,106985,
2020-07-01,,,1,0,2,615,609,620,227,88,346,3091,1407,4532,79488,53292,107331,
2020-07-02,,,1,0,2,616,610,621,232,89,356,3126,1400,4609,79720,53382,107686,
2020-07-03,,,1,0,2,617,610,623,237,88,365,3167,1393,4695,79957,53470,108051,
2020-07-04,,,1,0,2,619,611,625,242,88,376,3213,1385,4790,80199,53559,108426,
2020-07-05,,,1,0,2,620,611,626,248,87,386,3264,1377,4894,80447,53646,108812,
2020-07-06,,,1,0,2,621,612,628,254,87,398,3321,1370,5007,80701,53734,109209,
2020-07-07,,,1,0,2,622,613,630,260,87,409,3382,1361,5128,80961,53821,109617,
2020-07-08,,,1,0,2,623,613,631,266,87,421,3448,1351,5257,81228,53909,110038,
2020-07-09,,,1,0,2,624,614,633,273,86,434,3519,1342,5395,81501,53995,110471,
2020-07-10,,,1,0,2,625,614,634,280,87,446,3594,1335,5539,81781,54083,110917,
2020-07-11,,,1,0,2,626,615,636,287,86,460,3673,1328,5692,82068,54169,111376,
2020-07-12,,,1,0,2,627,615,637,294,86,473,3757,1322,5851,82362,54255,111849,
2020-07-13,,,1,0,2,628,616,639,302,85,487,3844,1316,6017,82664,54341,112336,
2020-07-14,,,1,0,2,630,616,641,310,85,502,3936,1311,6190,82973,54426,112837,
2020-07-15,,,1,0,2,631,617,642,318,85,517,4031,1307,6369,83291,54511,113354,
2020-07-16,,,1,0,2,632,617,644,326,84,532,4130,1303,6555,83617,54596,113885,
2020-07-17,,,1,0,2,633,618,645,335,84,548,4232,1298,6748,83952,54680,114433,
2020-07-18,,,1,0,2,634,618,647,343,83,564,4338,1293,6947,84295,54764,114997,
2020-07-19,,,1,0,2,635,619,649,352,83,581,4448,1288,7152,84647,54847,115578,
2020-07-20,,,1,0,2,636,619,650,362,82,598,4562,1283,7364,85009,54930,116175,
2020-07-21,,,1,0,2,637,620,652,371,82,616,4679,1278,7583,85381,55012,116791,
2020-07-22,,,1,0,2,638,620,654,381,81,634,4801,1272,7808,85762,55094,117425,
2020-07-23,,,1,0,2,640,621,656,391,81,653,4926,1267,8040,86153,55176,118077,
2020-07-24,,,1,0,2,641,621,657,401,80,670,5053,1261,8276,86554,55257,118746,
2020-07-25,,,1,0,2,642,622,659,411,80,687,5184,1254,8517,86965,55337,119433,
2020-07-26,,,1,0,2,643,622,661,420,79,705,5318,1247,8763,87385,55417,120138,
2020-07-27,,,1,0,2,645,622,663,431,79,724,5454,1240,9014,87816,55496,120862,
2020-07-28,,,1,0,2,646,623,665,441,78,743,5593,1233,9270,88256,55574,121605,
2020-07-29,,,1,0,3,647,623,667,451,77,762,5734,1225,9530,88707,55652,122367,
2020-07-30,,,1,0,3,648,624,669,460,76,782,5876,1217,9795,89167,55729,123148,
2020-07-31,,,1,0,3,650,624,671,470,76,801,6021,1209,10063,89638,55805,123948,
2020-08-01,,,1,0,3,651,625,674,480,75,822,6167,1200,10337,90118,55881,124770,
2020-08-02,,,1,0,3,653,625,676,490,74,841,6314,1191,10613,90609,55955,125610,
2020-08-03,,,1,0,3,654,625,678,500,73,860,6462,1182,10892,91109,56029,126469,
2020-08-04,,,1,0,3,655,626,680,510,73,878,6610,1172,11172,91619,56102,127347,
2020-08-05,,,1,0,3,657,626,683,520,72,897,6759,1163,11453,92140,56175,128243,
2020-08-06,,,2,0,3,658,627,685,530,72,913,6908,1153,11732,92669,56247,129156,
2020-08-07,,,2,0,3,660,627,688,540,71,931,7056,1142,12010,93209,56319,130086,
2020-08-08,,,2,0,3,662,627,691,549,70,949,7204,1132,12289,93758,56389,131035,
2020-08-09,,,2,0,3,663,628,693,559,70,967,7352,1122,12568,94317,56460,132001,
2020-08-10,,,2,0,3,665,628,696,568,69,985,7500,1112,12848,94885,56529,132986,
2020-08-11,,,2,0,3,667,629,699,577,68,1003,7646,1101,13127,95462,56598,133988,
2020-08-12,,,2,0,3,668,629,702,586,68,1019,7792,1091,13403,96049,56666,135007,
2020-08-13,,,2,0,4,670,629,705,595,67,1038,7937,1081,13679,96644,56733,136045,
2020-08-14,,,2,0,4,672,630,708,604,66,1058,8081,1071,13955,97248,56800,137103,
2020-08-15,,,2,0,4,674,630,711,613,66,1078,8224,1061,14232,97862,56866,138180,
2020-08-16,,,2,0,4,676,631,714,622,65,1099,8365,1051,14510,98483,56932,139279,
2020-08-17,,,2,0,4,678,631,718,630,64,1121,8504,1041,14789,99113,56996,140399,
2020-08-18,,,2,0,4,680,631,721,638,64,1137,8642,1031,15067,99751,57061,141536,
2020-08-19,,,2,0,4,682,632,725,646,63,1154,8778,1021,15343,100397,57124,142689,
2020-08-20,,,2,0,4,684,632,728,654,62,1171,8911,1011,15617,101051,57187,143860,
2020-08-21,,,2,0,4,686,632,732,661,61,1188,9043,1001,15891,101712,57249,145047,
2020-08-22,,,2,0,4,689,633,736,669,61,1204,9172,991,16164,102381,57310,146250,
2020-08-23,,,2,0,4,691,633,740,676,60,1239,9298,981,16454,103056,57370,147488,
2020-08-24,,,2,0,4,693,633,744,683,59,1256,9422,970,16743,103739,57430,148744,
2020-08-25,,,2,0,5,696,634,748,689,59,1278,9543,960,17037,104428,57490,150022,
2020-08-26,,,2,0,5,698,634,752,696,58,1301,9662,950,17334,105124,57548,151322,
2020-08-27,,,2,0,5,701,635,756,702,57,1323,9777,940,17638,105825,57606,152644,
2020-08-28,,,3,0,5,703,635,761,708,57,1345,9889,929,17944,106533,57663,153989,
2020-08-29,,,3,0,5,706,635,765,713,56,1367,9998,919,18253,107246,57720,155355,
2020-08-30,,,3,0,5,708,636,769,719,55,1389,10104,908,18564,107965,57775,156744,
2020-08-31,,,3,0,5,711,636,774,724,55,1411,10206,898,18876,108689,57830,158154,
2020-09-01,,,3,0,5,714,636,779,729,54,1432,10305,888,19188,109418,57885,159586,
2020-09-02,,,3,0,5,716,637,783,734,53,1454,10400,877,19505,110151,57938,161040,
2020-09-03,,,3,0,5,719,637,788,738,52,1474,10492,867,19825,110889,57991,162513,
2020-09-04,,,3,0,5,722,637,793,742,52,1495,10581,856,20149,111632,58043,164008,
2020-09-05,,,3,0,6,725,637,798,746,51,1516,10665,846,20477,112378,58095,165523,
2020-09-06,,,3,0,6,728,638,803,750,50,1536,10747,836,20809,113128,58146,167059,
2020-09-07,,,3,0,6,731,638,809,753,50,1556,10824,825,21127,113881,58196,168615,
2020-09-08,,,3,0,6,734,638,814,757,49,1575,10898,815,21446,114637,58246,170189,
2020-09-09,,,3,0,6,737,639,819,760,48,1592,10969,805,21760,115397,58295,171781,
2020-09-10,,,3,0,6,740,639,825,763,48,1609,11036,794,22068,116160,58343,173390,
2020-09-11,,,3,0,6,743,639,830,765,47,1630,11099,784,22376,116925,58391,175020,
2020-09-12,,,3,0,6,746,640,836,768,47,1645,11160,774,22676,117693,58438,176665,
2020-09-13,,,3,0,6,749,640,842,770,46,1660,11217,764,22969,118463,58484,178324,
2020-09-14,,,3,0,6,752,640,848,772,45,1674,11270,754,23254,119235,58530,179998,
2020-09-15,,,3,0,6,756,640,854,775,45,1688,11321,745,23531,120010,58575,181685,
2020-09-16,,,3,0,7,759,641,860,776,44,1704,11369,735,23803,120786,58620,183389,
2020-09-17,,,3,0,7,762,641,866,778,44,1719,11413,726,24068,121565,58664,185107,
2020-09-18,,,3,0,7,765,641,872,780,43,1732,11455,717,24326,122344,58708,186839,
2020-09-19,,,3,0,7,769,642,878,781,43,1745,11494,708,24576,123126,58752,188584,
2020-09-20,,,3,0,7,772,642,885,783,42,1758,11531,699,24819,123908,58794,190341,
2020-09-21,,,3,0,7,776,642,892,784,42,1770,11565,690,25053,124692,58837,192111,
2020-09-22,,,3,0,7,779,642,898,785,41,1782,11596,682,25278,125477,58879,193893,
2020-09-23,,,3,0,7,782,643,905,786,41,1794,11626,674,25498,126263,58920,195687,
2020-09-24,,,3,0,7,786,643,912,788,41,1808,11654,666,25713,127052,58962,197494,
2020-09-25,,,3,0,7,789,643,919,790,40,1819,11682,659,25923,127841,59003,199313,
2020-09-26,,,4,0,8,793,643,926,791,40,1830,11707,652,26123,128632,59043,201142,
2020-09-27,,,4,0,8,796,644,933,792,40,1847,11732,645,26325,129425,59084,202989,
2020-09-28,,,4,0,8,800,644,940,794,40,1863,11755,639,26527,130218,59124,204851,
2020-09-29,,,4,0,8,804,644,948,796,39,1883,11779,632,26735,131014,59163,206733,
2020-09-30,,,4,0,8,807,644,955,797,38,1875,11801,626,26923,131811,59202,208608,
2020-10-01,,,4,0,8,811,645,963,799,38,1905,11824,619,27124,132610,59240,210512,
