date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,3,73,,,,,,,985,824,1210,19562,16075,24507,40836,32552,51500,0.685060527835
2020-03-30,13,86,,,,,,,948,793,1165,18885,15535,23610,41784,33346,52664,0.68338356592
2020-03-31,15,101,,,,,,,914,762,1110,18203,15007,22725,42697,34109,53774,0.682034468671
2020-04-01,14,115,,,,,,,881,732,1071,17530,14495,21819,43578,34841,54844,0.68093056851
2020-04-02,10,125,,,,,,,850,700,1037,16874,13997,20928,44428,35541,55881,0.680010816341
2020-04-03,23,148,,,,,,,820,672,1005,16239,13511,20082,45248,36214,56885,0.679230114208
2020-04-04,5,153,,,,,,,792,643,974,15629,13028,19279,46041,36857,57859,0.678555116058
2020-04-05,8,161,,,,,,,766,620,944,15044,12552,18534,46807,37478,58803,0.677961125542
2020-04-06,10,171,,,,,,,741,595,914,14486,12080,17821,47547,38073,59716,0.677429813335
2020-04-07,14,185,,,,,,,717,569,886,13955,11611,17150,48264,38643,60602,0.676947542669
2020-04-08,23,208,,,,,,,694,545,859,13451,11144,16494,48958,39188,61460,0.676504140543
2020-04-09,16,224,,,,,,,672,521,832,12972,10690,15902,49630,39709,62292,0.676091993798
2020-04-10,1,225,,,,,,,651,498,807,12516,10248,15363,50281,40208,63098,0.675705382666
2020-04-11,7,232,,,,,,,631,478,783,12084,9821,14845,50912,40686,63880,0.675339989333
2020-04-12,3,235,,,,,,,612,460,760,11673,9418,14351,51524,41146,64640,0.674992536111
2020-04-13,9,244,,,,,,,593,442,743,11281,9036,13883,52117,41589,65383,0.674660519102
2020-04-14,32,276,,,,,,,576,426,726,10909,8669,13445,52693,42015,66109,0.67434201174
2020-04-15,11,287,,,,,,,559,410,710,10555,8317,13045,53252,42426,66818,0.674035519386
2020-04-16,15,302,,,,,,,542,396,694,10216,7981,12669,53794,42822,67512,0.673739871445
2020-04-17,15,317,,,,,,,527,382,679,9893,7662,12310,54321,43204,68190,0.673454141317
2020-04-18,7,324,,,,,,,511,368,663,9584,7359,11968,54833,43573,68853,0.673186460384
2020-04-19,5,329,,,,,,,497,356,648,9288,7072,11642,55329,43929,69501,0.672934497869
2020-04-20,10,339,,,,,,,482,344,633,9005,6795,11331,55812,44273,70133,0.672698917971
2020-04-21,5,344,,,,,,,469,332,618,8733,6532,11035,56280,44606,70751,0.67247990863
2020-04-22,23,367,,,,,,,455,321,604,8471,6284,10753,56735,44927,71355,0.672276034327
2020-04-23,20,387,,,,,,,442,310,590,8219,6049,10484,57177,45238,71944,0.672087895311
2020-04-24,5,392,,,,,,,429,300,576,7976,5828,10227,57606,45538,72519,0.671896171626
2020-04-25,7,399,,,,,,,417,290,562,7742,5621,9982,58023,45829,73080,0.671719384997
2020-04-26,7,406,,,,,,,405,280,548,7516,5423,9748,58428,46110,73628,0.671559269113
2020-04-27,0,406,,,,,,,393,271,535,7297,5235,9522,58821,46382,74162,0.671417977383
2020-04-28,4,410,,,,,,,381,262,521,7085,5055,9300,59202,46644,74682,0.67129817647
2020-04-29,6,416,,,,,,,370,254,508,6879,4883,9082,59572,46899,75190,0.671203154443
2020-04-30,18,434,,,,,,,359,245,495,6679,4718,8867,59931,47144,75685,0.671136951807
2020-05-01,3,437,,,,,,,348,237,482,6485,4559,8655,60279,47382,76167,0.671104520002
2020-05-02,2,439,,,,,,,337,229,470,6296,4407,8446,60617,47612,76636,0.671111911772
2020-05-03,2,441,,,,,,,327,221,457,6111,4260,8240,60944,47833,77093,0.671166510552
2020-05-04,6,447,,,,,,,317,214,445,5931,4118,8037,61260,48048,77537,0.671277305145
2020-05-05,6,453,,,,,,,307,206,433,5756,3981,7837,61567,48255,77970,0.671455216416
2020-05-06,11,464,,,,,,,297,199,421,5584,3848,7639,61864,48454,78390,0.671713483891
2020-05-07,-1,463,,,,,,,287,192,409,5416,3719,7445,62151,48647,78799,0.672068119157
2020-05-08,0,463,,,,,,,277,185,398,5251,3594,7253,62428,48832,79196,0.6725384325
2020-05-09,5,468,,,,,,,268,178,386,5090,3472,7063,62696,49011,79582,0.67314763658
2020-05-10,0,468,,,,,,,259,171,375,4932,3354,6877,62955,49183,79956,0.673923526293
2020-05-11,2,470,,,,,,,250,165,364,4777,3238,6693,63205,49348,80320,0.674899226536
2020-05-12,7,477,,,,,,,241,158,353,4625,3125,6512,63446,49507,80673,0.676113987582
2020-05-13,4,481,,,,,,,232,152,343,4476,3014,6333,63678,49659,81015,0.677613990106
2020-05-14,1,482,,,,,,,223,145,332,4329,2905,6157,63901,49804,81347,0.679453096569
2020-05-15,7,489,,,,,,,215,139,321,4185,2799,5983,64117,49943,81667,0.681693451163
2020-05-16,6,495,,,,,,,207,132,312,4044,2694,5813,64323,50076,81979,0.684405786032
2020-05-17,0,495,,,,,,,199,126,302,3906,2591,5645,64522,50203,82281,0.687669238013
2020-05-18,0,495,,,,,,,191,120,293,3770,2489,5481,64713,50323,82573,0.691570422068
2020-05-19,-1,494,,,,,,,184,114,285,3636,2389,5321,64897,50437,82858,0.696201455284
2020-05-20,6,500,,,,,,,176,108,276,3506,2290,5164,65073,50545,83133,0.70165659729
2020-05-21,0,500,,,,,,,169,102,267,3378,2193,5009,65242,50648,83399,0.708027197525
2020-05-22,0,500,,,,,,,162,96,257,3253,2097,4857,65404,50744,83656,0.715394754142
2020-05-23,0,500,,,,,,,156,90,247,3131,2002,4706,65560,50834,83902,0.723822131154
2020-05-24,0,500,,,,,,,149,84,236,3013,1907,4556,65709,50919,84137,0.733343372279
2020-05-25,2,502,,,,,,,144,80,227,2897,1816,4408,65853,50999,84364,0.743953072095
2020-05-26,2,504,,,,,,,139,76,219,2787,1727,4263,65992,51076,84583,0.755596828259
2020-05-27,2,506,,,,,,,136,73,212,2682,1642,4121,66128,51149,84794,0.768164297808
2020-05-28,-1,505,,,,,,,133,70,204,2583,1561,3983,66261,51220,84997,0.781488204068
2020-05-29,0,505,,,,,,,131,68,197,2490,1484,3848,66392,51289,85194,0.795349037283
2020-05-30,2,507,,,,,,,129,65,191,2404,1410,3717,66520,51354,85384,0.809488358532
2020-05-31,0,507,,,,,,,127,62,185,2324,1340,3590,66647,51417,85568,0.823626177416
2020-06-01,0,507,,,,,,,126,60,196,2251,1274,3484,66773,51477,85764,0.837482517054
2020-06-02,-1,506,,,,,,,125,58,197,2185,1212,3387,66899,51536,85960,0.850799023433
2020-06-03,3,509,,,,,,,125,56,199,2127,1155,3302,67024,51593,86159,0.863357141953
2020-06-04,2,511,,,,,,,125,55,202,2076,1102,3228,67149,51648,86360,0.874990358652
2020-06-05,0,511,,,,,,,125,55,205,2032,1055,3167,67274,51704,86565,0.885589270012
2020-06-06,1,512,,,,,,,126,54,209,1996,1014,3118,67401,51758,86773,0.895100022232
2020-06-07,0,512,,,,,,,127,54,212,1967,978,3084,67527,51813,86985,0.90351774894
2020-06-08,0,512,,,,,,,128,53,216,1946,947,3064,67655,51866,87201,0.910876978801
2020-06-09,1,513,,,,,,,129,53,221,1931,920,3058,67784,51920,87421,0.917241012674
2020-06-10,0,513,,,,,,,130,53,225,1922,897,3064,67914,51974,87646,0.922691732879
2020-06-11,2,515,,,,,,,131,53,230,1917,877,3083,68045,52027,87876,0.927320808475
2020-06-12,1,516,,,,,,,133,51,235,1917,858,3114,68178,52078,88110,0.93122274945
2020-06-13,0,516,,,,,,,135,50,240,1921,840,3157,68313,52129,88350,0.934489857287
2020-06-14,2,518,,,,,,,136,49,246,1929,823,3212,68449,52178,88595,0.937208878581
2020-06-15,1,519,,,,,,,138,48,251,1940,809,3278,68587,52226,88846,0.939459042921
2020-06-16,3,522,,,,,,,140,47,257,1954,796,3339,68727,52274,89102,0.941311144991
2020-06-17,1,523,,,,,,,142,46,263,1970,784,3405,68869,52321,89364,0.942827367376
2020-06-18,0,523,,,,,,,144,46,269,1989,774,3474,69013,52367,89632,0.944061591829
2020-06-19,3,526,,,,,,,146,45,275,2010,763,3547,69159,52412,89906,0.945060005101
2020-06-20,3,529,,,,,,,148,44,281,2033,753,3622,69308,52457,90187,0.945861856127
2020-06-21,0,529,,,,,,,151,44,287,2058,743,3700,69458,52501,90473,0.946500265288
2020-06-22,0,529,,,,,,,153,43,291,2084,732,3779,69611,52545,90764,0.947003022448
2020-06-23,0,529,,,,,,,155,43,298,2111,721,3861,69766,52588,91061,0.947393336425
2020-06-24,,,1,0,2,530,529,531,158,42,306,2140,710,3946,69924,52631,91366,
2020-06-25,,,1,0,2,531,529,533,160,42,314,2170,699,4034,70084,52673,91680,
2020-06-26,,,1,0,2,532,530,534,163,41,322,2202,687,4126,70247,52715,92001,
2020-06-27,,,1,0,2,533,530,536,165,41,330,2234,677,4221,70412,52756,92331,
2020-06-28,,,1,0,2,534,531,537,168,41,339,2267,668,4319,70580,52797,92669,
2020-06-29,,,1,0,2,535,531,539,171,40,347,2302,660,4421,70751,52838,93016,
2020-06-30,,,1,0,2,536,531,540,173,40,355,2337,652,4525,70924,52878,93370,
2020-07-01,,,1,0,2,537,532,542,175,40,363,2372,644,4630,71099,52918,93732,
2020-07-02,,,1,0,2,537,532,543,178,39,370,2407,637,4738,71277,52958,94102,
2020-07-03,,,1,0,2,538,533,545,180,39,378,2443,630,4848,71457,52997,94479,
2020-07-04,,,1,0,2,539,533,546,182,38,385,2480,624,4958,71639,53036,94864,
2020-07-05,,,1,0,2,540,533,548,184,38,393,2516,617,5071,71823,53075,95257,
2020-07-06,,,1,0,2,541,533,549,186,38,401,2552,611,5185,72010,53113,95658,
2020-07-07,,,1,0,2,542,534,551,189,37,409,2587,606,5303,72198,53151,96066,
2020-07-08,,,1,0,2,542,534,552,190,37,417,2622,600,5422,72389,53189,96483,
2020-07-09,,,1,0,2,543,534,554,192,37,425,2657,594,5541,72581,53226,96907,
2020-07-10,,,1,0,2,544,535,556,194,36,433,2691,589,5660,72775,53263,97339,
2020-07-11,,,1,0,2,545,535,557,196,36,440,2724,584,5778,72971,53299,97779,
2020-07-12,,,1,0,2,546,535,559,198,36,448,2757,579,5896,73169,53335,98226,
2020-07-13,,,1,0,2,547,535,560,199,35,455,2788,573,6012,73368,53371,98681,
2020-07-14,,,1,0,2,548,536,562,201,35,462,2818,568,6127,73568,53406,99143,
2020-07-15,,,1,0,2,549,536,564,202,35,469,2847,563,6241,73770,53442,99611,
2020-07-16,,,1,0,2,549,536,566,203,34,475,2874,558,6354,73973,53476,100086,
2020-07-17,,,1,0,2,550,536,567,204,34,482,2901,552,6465,74178,53511,100567,
2020-07-18,,,1,0,2,551,537,569,206,34,489,2927,547,6576,74383,53545,101055,
2020-07-19,,,1,0,2,552,537,571,207,33,496,2951,542,6686,74590,53579,101550,
2020-07-20,,,1,0,2,553,537,573,207,33,502,2974,537,6796,74797,53613,102052,
2020-07-21,,,1,0,2,554,537,575,208,33,509,2996,532,6904,75005,53646,102561,
2020-07-22,,,1,0,2,555,538,577,209,32,515,3016,527,7010,75214,53679,103076,
2020-07-23,,,1,0,2,556,538,579,210,32,521,3035,523,7114,75424,53712,103596,
2020-07-24,,,1,0,3,557,538,581,210,32,527,3053,518,7216,75634,53744,104123,
2020-07-25,,,1,0,3,558,538,583,210,32,530,3069,513,7314,75844,53776,104652,
2020-07-26,,,1,0,3,559,538,585,211,31,534,3084,508,7407,76055,53808,105185,
2020-07-27,,,1,0,3,560,539,587,211,31,539,3098,504,7498,76266,53839,105724,
2020-07-28,,,1,0,3,561,539,589,211,31,543,3110,499,7586,76477,53871,106266,
2020-07-29,,,1,0,3,562,539,591,211,31,548,3120,495,7672,76689,53902,106814,
2020-07-30,,,1,0,3,563,539,593,211,30,552,3130,490,7754,76900,53933,107365,
2020-07-31,,,1,0,3,564,539,596,211,30,556,3138,486,7835,77111,53963,107920,
2020-08-01,,,1,0,3,565,540,598,211,30,559,3144,482,7913,77322,53994,108479,
2020-08-02,,,1,0,3,566,540,600,211,30,563,3149,478,7987,77533,54024,109042,
2020-08-03,,,1,0,3,567,540,602,210,30,566,3153,474,8057,77743,54054,109607,
2020-08-04,,,1,0,3,568,540,605,210,29,569,3156,471,8124,77953,54084,110176,
2020-08-05,,,1,0,3,569,540,607,209,29,572,3157,467,8186,78162,54114,110747,
2020-08-06,,,1,0,3,570,541,610,209,29,574,3157,464,8245,78371,54143,111320,
2020-08-07,,,1,0,3,571,541,612,208,29,576,3156,461,8300,78580,54173,111895,
2020-08-08,,,1,0,3,572,541,614,208,29,578,3153,458,8350,78787,54202,112473,
2020-08-09,,,1,0,3,573,541,617,207,29,582,3150,455,8402,78994,54232,113054,
2020-08-10,,,1,0,3,574,541,619,206,29,584,3145,453,8452,79200,54261,113637,
2020-08-11,,,1,0,3,575,541,622,205,29,585,3139,450,8498,79405,54290,114221,
2020-08-12,,,1,0,3,576,542,624,204,29,586,3132,448,8540,79609,54320,114806,
2020-08-13,,,1,0,3,577,542,627,203,29,586,3124,446,8579,79813,54349,115392,
2020-08-14,,,1,0,3,578,542,629,202,29,586,3115,445,8613,80015,54378,115978,
2020-08-15,,,1,0,3,579,542,632,201,28,585,3105,443,8643,80216,54407,116562,
2020-08-16,,,1,0,3,580,542,634,200,28,584,3095,441,8667,80417,54435,117146,
2020-08-17,,,1,0,3,581,542,637,199,28,584,3083,440,8688,80616,54464,117729,
2020-08-18,,,1,0,3,582,542,640,198,28,583,3071,439,8705,80814,54493,118312,
2020-08-19,,,1,0,3,583,543,642,197,28,582,3058,438,8718,81011,54522,118893,
2020-08-20,,,1,0,3,584,543,645,196,28,581,3045,436,8727,81207,54551,119473,
2020-08-21,,,1,0,3,585,543,647,195,28,581,3030,435,8735,81402,54579,120054,
2020-08-22,,,1,0,3,586,543,650,194,28,583,3016,435,8741,81595,54608,120636,
2020-08-23,,,1,0,3,587,543,653,192,28,583,3001,434,8747,81788,54637,121219,
2020-08-24,,,1,0,3,588,543,655,191,28,583,2985,433,8748,81979,54665,121801,
2020-08-25,,,1,0,3,589,544,658,190,28,582,2969,432,8747,82169,54694,122383,
2020-08-26,,,1,0,3,590,544,661,189,28,581,2952,432,8742,82358,54722,122963,
2020-08-27,,,1,0,3,591,544,663,187,28,579,2936,431,8735,82545,54751,123541,
2020-08-28,,,1,0,3,592,544,666,186,28,577,2919,430,8726,82731,54779,124117,
2020-08-29,,,1,0,3,593,544,669,185,28,575,2901,430,8714,82916,54808,124691,
2020-08-30,,,1,0,3,594,544,672,184,28,572,2883,429,8701,83100,54836,125263,
2020-08-31,,,1,0,3,595,544,674,182,28,569,2865,429,8686,83282,54865,125831,
2020-09-01,,,1,0,3,596,544,677,181,28,567,2847,428,8669,83463,54893,126397,
2020-09-02,,,1,0,3,597,545,680,180,28,562,2829,428,8648,83643,54922,126959,
2020-09-03,,,1,0,3,598,545,683,178,28,559,2810,428,8625,83821,54950,127518,
2020-09-04,,,1,0,3,599,545,685,177,28,556,2791,427,8601,83998,54979,128073,
2020-09-05,,,1,0,3,600,545,688,176,28,553,2772,427,8572,84174,55007,128626,
2020-09-06,,,1,0,3,601,545,691,175,28,549,2753,427,8538,84349,55035,129174,
2020-09-07,,,1,0,3,602,545,694,173,28,545,2734,426,8501,84522,55064,129719,
2020-09-08,,,1,0,3,603,545,696,172,28,541,2715,426,8459,84694,55092,130259,
2020-09-09,,,1,0,3,604,546,699,171,28,537,2696,426,8413,84864,55120,130796,
2020-09-10,,,1,0,3,605,546,702,169,28,533,2676,426,8365,85034,55149,131328,
2020-09-11,,,1,0,3,606,546,705,168,28,528,2657,425,8315,85202,55177,131855,
2020-09-12,,,1,0,3,607,546,707,167,28,523,2637,425,8261,85368,55205,132378,
2020-09-13,,,1,0,3,608,546,710,165,28,518,2618,425,8205,85534,55233,132896,
2020-09-14,,,1,0,3,608,546,713,164,28,513,2598,425,8147,85698,55262,133409,
2020-09-15,,,1,0,3,609,546,716,163,28,508,2579,425,8086,85861,55290,133917,
2020-09-16,,,1,0,3,610,547,718,162,28,503,2560,424,8023,86023,55318,134419,
2020-09-17,,,1,0,3,611,547,721,160,28,498,2540,424,7958,86183,55347,134917,
2020-09-18,,,1,0,3,612,547,724,159,28,492,2521,424,7891,86342,55375,135408,
2020-09-19,,,1,0,3,613,547,727,158,28,486,2502,424,7821,86500,55403,135894,
2020-09-20,,,1,0,3,614,547,729,157,28,481,2483,424,7749,86657,55431,136374,
2020-09-21,,,1,0,3,615,547,732,155,28,475,2464,424,7675,86812,55460,136849,
2020-09-22,,,1,0,3,616,547,735,154,28,474,2445,424,7604,86967,55488,137322,
2020-09-23,,,1,0,3,616,547,737,153,28,467,2426,424,7530,87120,55516,137789,
2020-09-24,,,1,0,3,617,548,740,152,28,461,2407,424,7454,87272,55544,138249,
2020-09-25,,,1,0,3,618,548,743,151,28,453,2389,424,7375,87423,55573,138702,
2020-09-26,,,1,0,3,619,548,745,150,28,447,2371,424,7294,87573,55601,139149,
2020-09-27,,,1,0,3,620,548,748,149,28,441,2354,424,7212,87722,55629,139590,
2020-09-28,,,1,0,3,621,548,751,148,28,434,2337,424,7127,87870,55658,140023,
2020-09-29,,,1,0,3,621,548,753,147,28,429,2320,424,7043,88018,55686,140452,
2020-09-30,,,1,0,3,622,548,756,147,28,424,2303,424,6959,88164,55714,140875,
2020-10-01,,,1,0,3,623,549,758,146,28,418,2287,424,6874,88310,55743,141293,
