date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,40,124,,,,,,,3919,2892,5703,73674,48193,114174,142444,92498,217358,0.836339467513
2020-04-05,51,175,,,,,,,3793,2846,5502,71586,47526,110214,146238,95345,222860,0.835096252045
2020-04-06,24,199,,,,,,,3672,2688,5306,69478,46735,106104,149910,98034,228165,0.834033395025
2020-04-07,64,263,,,,,,,3555,2575,5133,67378,45869,101918,153464,100609,233298,0.833107618977
2020-04-08,60,323,,,,,,,3442,2536,5008,65304,45007,97959,156906,103146,238305,0.832287010526
2020-04-09,39,362,,,,,,,3332,2497,4765,63270,44150,94209,160238,105643,243070,0.831547984751
2020-04-10,52,414,,,,,,,3226,2408,4579,61282,43250,90555,163464,108051,247649,0.830873069638
2020-04-11,44,458,,,,,,,3124,2309,4411,59345,42296,87013,166588,110361,252059,0.830249282627
2020-04-12,60,518,,,,,,,3025,2203,4248,57462,41283,83583,169613,112565,256307,0.829666940559
2020-04-13,50,568,,,,,,,2930,2093,4091,55635,40206,80460,172542,114659,260397,0.829118789179
2020-04-14,40,608,,,,,,,2837,1976,3939,53866,39058,77599,175380,116635,264336,0.828599366807
2020-04-15,45,653,,,,,,,2748,1866,3794,52152,37848,74839,178128,118501,268129,0.828104537483
2020-04-16,40,693,,,,,,,2662,1759,3653,50494,36577,72156,180789,120261,271782,0.827631146689
2020-04-17,0,693,,,,,,,2578,1660,3517,48891,35253,69553,183368,121921,275298,0.827176766868
2020-04-18,0,693,,,,,,,2498,1567,3386,47340,33882,67029,185866,123489,278684,0.826739509667
2020-04-19,0,693,,,,,,,2420,1479,3260,45841,32470,64586,188285,124969,281944,0.826317887857
2020-04-20,166,859,,,,,,,2344,1397,3142,44392,31021,62226,190630,126366,285085,0.82591071375
2020-04-21,29,888,,,,,,,2272,1319,3032,42992,29652,59952,192901,127686,288116,0.825517024131
2020-04-22,38,926,,,,,,,2201,1246,2951,41638,28323,57770,195102,128933,291067,0.825136024542
2020-04-23,33,959,,,,,,,2133,1177,2861,40329,26964,55623,197235,130111,293928,0.824767047894
2020-04-24,34,993,,,,,,,2067,1112,2788,39064,25580,53646,199302,131224,296715,0.824409523826
2020-04-25,49,1042,,,,,,,2003,1051,2716,37840,24224,51783,201304,132275,299431,0.824062956066
2020-04-26,28,1070,,,,,,,1941,994,2646,36657,22908,50018,203245,133270,302077,0.823726905666
2020-04-27,32,1102,,,,,,,1881,940,2578,35513,21644,48348,205126,134210,304654,0.823400978514
2020-04-28,29,1131,,,,,,,1823,888,2511,34406,20439,46767,206949,135099,307164,0.823084815977
2020-04-29,24,1155,,,,,,,1766,840,2445,33335,19304,45273,208715,135939,309609,0.822778087903
2020-04-30,22,1177,,,,,,,1712,795,2381,32299,18233,43860,210427,136734,311989,0.822480487374
2020-05-01,26,1203,,,,,,,1659,752,2318,31297,17225,42526,212086,137487,314307,0.822191892725
2020-05-02,24,1227,,,,,,,1608,711,2257,30326,16277,41265,213694,138198,316563,0.821912526442
2020-05-03,29,1256,,,,,,,1558,673,2197,29387,15383,40076,215252,138872,318759,0.821642141086
2020-05-04,17,1273,,,,,,,1510,637,2138,28477,14540,38954,216762,139510,320897,0.821380549908
2020-05-05,23,1296,,,,,,,1463,603,2081,27596,13746,37893,218226,140113,322977,0.821127137763
2020-05-06,226,1522,,,,,,,1418,571,2025,26742,12998,36886,219644,140684,325002,0.820881200499
2020-05-07,25,1547,,,,,,,1374,540,1970,25915,12292,35905,221018,141225,326971,0.820642441642
2020-05-08,21,1568,,,,,,,1331,512,1917,25114,11626,34960,222349,141737,328888,0.820411341358
2020-05-09,29,1597,,,,,,,1290,484,1864,24337,10998,34037,223639,142222,330751,0.820187810214
2020-05-10,20,1617,,,,,,,1250,459,1813,23584,10405,33134,224889,142681,332564,0.819971788898
2020-05-11,22,1639,,,,,,,1211,434,1763,22854,9846,32251,226099,143116,334327,0.819763253331
2020-05-12,15,1654,,,,,,,1172,411,1719,22146,9317,31392,227272,143527,336046,0.819562220829
2020-05-13,26,1680,,,,,,,1136,389,1676,21459,8818,30558,228407,143917,337721,0.819368757649
2020-05-14,17,1697,,,,,,,1100,368,1634,20792,8346,29747,229507,144286,339355,0.819182988208
2020-05-15,12,1709,,,,,,,1065,349,1592,20144,7900,28958,230572,144635,340946,0.819005106436
2020-05-16,24,1733,,,,,,,1031,330,1551,19516,7478,28191,231602,144965,342497,0.818835389684
2020-05-17,15,1748,,,,,,,998,312,1511,18906,7079,27445,232600,145278,344007,0.818674215733
2020-05-18,6,1754,,,,,,,966,295,1471,18313,6701,26719,233566,145573,345477,0.818522083564
2020-05-19,18,1772,,,,,,,934,279,1432,17737,6343,26012,234500,145853,346909,0.818379638703
2020-05-20,19,1791,,,,,,,904,264,1393,17178,6003,25325,235403,146117,348301,0.818247704136
2020-05-21,11,1802,,,,,,,874,249,1355,16634,5681,24655,236277,146366,349656,0.818127317988
2020-05-22,12,1814,,,,,,,845,235,1318,16105,5376,24003,237123,146602,350974,0.818019779398
2020-05-23,8,1822,,,,,,,817,223,1282,15591,5087,23368,237940,146825,352255,0.81792670431
2020-05-24,12,1834,,,,,,,791,211,1245,15092,4814,22749,238731,147037,353500,0.817850084951
2020-05-25,6,1840,,,,,,,764,200,1210,14606,4556,22146,239495,147237,354710,0.817792314006
2020-05-26,11,1851,,,,,,,739,190,1175,14135,4311,21558,240234,147427,355884,0.81775642446
2020-05-27,10,1861,,,,,,,715,180,1142,13678,4080,20980,240949,147608,357025,0.817746126952
2020-05-28,10,1871,,,,,,,692,171,1110,13235,3862,20414,241642,147779,358135,0.817765889353
2020-05-29,8,1879,,,,,,,670,162,1079,12805,3656,19859,242312,147942,359213,0.817821204388
2020-05-30,13,1892,,,,,,,649,154,1049,12389,3462,19316,242960,148097,360261,0.81791877729
2020-05-31,9,1901,,,,,,,628,147,1019,11986,3279,18783,243588,148245,361280,0.818066813361
2020-06-01,5,1906,,,,,,,608,140,990,11596,3107,18263,244196,148385,362270,0.81827526466
2020-06-02,3,1909,,,,,,,589,133,963,11220,2945,17755,244785,148519,363232,0.818556168223
2020-06-03,6,1915,,,,,,,571,127,936,10856,2794,17259,245356,148647,364167,0.818924054251
2020-06-04,1,1916,,,,,,,553,122,910,10506,2652,16776,245910,148769,365077,0.819396407591
2020-06-05,2,1918,,,,,,,537,116,885,10169,2520,16305,246446,148886,365961,0.81999418657
2020-06-06,5,1923,,,,,,,520,111,860,9844,2396,15847,246967,148998,366821,0.820742386616
2020-06-07,8,1931,,,,,,,505,107,837,9532,2280,15402,247472,149105,367657,0.821670638144
2020-06-08,4,1935,,,,,,,490,102,814,9231,2171,14971,247962,149208,368470,0.822813816441
2020-06-09,0,1935,,,,,,,477,98,792,8944,2069,14553,248439,149307,369262,0.824212611386
2020-06-10,6,1941,,,,,,,463,95,771,8668,1974,14149,248902,149402,370032,0.825913983625
2020-06-11,4,1945,,,,,,,451,91,750,8404,1886,13757,249353,149494,370782,0.827971397152
2020-06-12,0,1945,,,,,,,439,88,731,8150,1803,13378,249792,149583,371512,0.830444680608
2020-06-13,2,1947,,,,,,,428,85,713,7909,1726,13013,250220,149668,372225,0.83339932654
2020-06-14,1,1948,,,,,,,418,83,697,7678,1654,12661,250638,149751,372922,0.836904996991
2020-06-15,7,1955,,,,,,,409,80,684,7459,1587,12326,251047,149832,373606,0.841032982335
2020-06-16,2,1957,,,,,,,400,77,673,7251,1524,12009,251447,149910,374278,0.845852378566
2020-06-17,1,1958,,,,,,,392,75,663,7054,1466,11709,251839,149985,374941,0.851424834858
2020-06-18,3,1961,,,,,,,385,73,655,6869,1411,11428,252225,150059,375595,0.857797906621
2020-06-19,1,1962,,,,,,,380,71,648,6695,1360,11167,252604,150130,376243,0.864997345601
2020-06-20,1,1963,,,,,,,374,69,644,6533,1313,10926,252979,150200,376886,0.873019053672
2020-06-21,1,1964,,,,,,,370,68,640,6383,1270,10706,253349,150269,377526,0.8818218531
2020-06-22,1,1965,,,,,,,367,67,639,6244,1230,10508,253716,150336,378164,0.891322552679
2020-06-23,5,1970,,,,,,,365,65,639,6119,1192,10332,254081,150401,378802,0.90139484348
2020-06-24,,,3,0,5,1973,1970,1975,363,64,640,6005,1158,10181,254444,150466,379442,
2020-06-25,,,3,0,5,1976,1971,1980,362,63,643,5904,1126,10053,254806,150529,380085,
2020-06-26,,,3,0,5,1978,1971,1984,362,62,648,5816,1096,9951,255169,150591,380733,
2020-06-27,,,3,0,5,1981,1972,1989,363,62,654,5740,1070,9874,255532,150653,381386,
2020-06-28,,,3,0,5,1984,1973,1993,365,63,662,5676,1048,9822,255897,150717,382047,
2020-06-29,,,3,0,5,1987,1973,1998,367,63,670,5625,1028,9795,256264,150780,382717,
2020-06-30,,,3,0,5,1989,1974,2002,370,62,680,5586,1010,9791,256633,150842,383396,
2020-07-01,,,3,0,5,1992,1974,2007,373,61,690,5559,994,9809,257006,150904,384086,
2020-07-02,,,3,0,5,1995,1975,2011,377,61,702,5543,979,9847,257382,150965,384787,
2020-07-03,,,3,0,5,1997,1975,2015,381,60,714,5538,966,9907,257763,151025,385501,
2020-07-04,,,3,0,5,2000,1976,2019,385,59,729,5544,954,9987,258148,151085,386229,
2020-07-05,,,3,0,5,2002,1976,2024,390,60,741,5560,945,10085,258538,151146,386970,
2020-07-06,,,3,0,5,2005,1977,2028,395,60,754,5585,937,10199,258934,151206,387724,
2020-07-07,,,2,0,5,2007,1977,2032,401,61,768,5618,932,10328,259335,151268,388491,
2020-07-08,,,2,0,5,2010,1978,2036,407,63,784,5661,930,10473,259741,151331,389275,
2020-07-09,,,2,0,5,2012,1978,2040,413,64,801,5710,930,10634,260154,151396,390075,
2020-07-10,,,2,0,4,2014,1979,2044,419,65,816,5767,932,10806,260573,151461,390890,
2020-07-11,,,2,0,4,2017,1979,2048,426,66,830,5831,937,10988,260999,151528,391720,
2020-07-12,,,2,0,4,2019,1980,2052,433,68,849,5900,943,11183,261432,151596,392569,
2020-07-13,,,2,0,4,2021,1980,2056,440,69,868,5975,949,11389,261872,151666,393436,
2020-07-14,,,2,0,4,2023,1980,2059,447,70,886,6055,957,11606,262319,151737,394322,
2020-07-15,,,2,0,4,2025,1981,2063,455,72,906,6140,966,11832,262773,151809,395227,
2020-07-16,,,2,0,4,2028,1981,2067,462,73,925,6230,978,12067,263236,151882,396152,
2020-07-17,,,2,0,4,2030,1982,2071,470,74,945,6324,992,12310,263706,151957,397097,
2020-07-18,,,2,0,4,2032,1982,2074,478,76,966,6422,1007,12562,264185,152033,398063,
2020-07-19,,,2,0,4,2034,1982,2078,487,76,987,6523,1024,12821,264672,152110,399049,
2020-07-20,,,2,0,4,2036,1983,2082,495,77,1009,6629,1041,13088,265167,152188,400058,
2020-07-21,,,2,0,4,2038,1983,2086,504,78,1033,6737,1059,13366,265671,152266,401090,
2020-07-22,,,2,0,4,2040,1983,2089,513,77,1057,6850,1075,13655,266184,152344,402146,
2020-07-23,,,2,0,4,2042,1984,2093,522,77,1081,6965,1090,13953,266706,152421,403227,
2020-07-24,,,2,0,4,2044,1984,2097,532,76,1106,7084,1102,14258,267238,152498,404332,
2020-07-25,,,2,0,4,2046,1984,2101,541,75,1130,7206,1112,14572,267779,152574,405462,
2020-07-26,,,2,0,5,2048,1985,2105,550,75,1153,7330,1121,14894,268329,152649,406614,
2020-07-27,,,2,0,5,2051,1985,2109,558,74,1175,7455,1127,15220,268887,152724,407788,
2020-07-28,,,2,0,5,2053,1985,2113,567,73,1197,7582,1131,15549,269454,152798,408984,
2020-07-29,,,2,0,5,2055,1986,2117,575,73,1219,7710,1134,15881,270029,152871,410203,
2020-07-30,,,2,0,5,2057,1986,2122,584,72,1241,7839,1134,16216,270613,152944,411443,
2020-07-31,,,2,0,5,2059,1986,2126,592,71,1263,7969,1133,16554,271205,153015,412705,
2020-08-01,,,2,0,5,2062,1987,2130,600,71,1286,8098,1129,16894,271805,153087,413991,
2020-08-02,,,2,0,5,2064,1987,2135,608,70,1309,8228,1124,17237,272412,153157,415299,
2020-08-03,,,2,0,5,2066,1987,2139,615,69,1331,8356,1116,17581,273028,153226,416629,
2020-08-04,,,2,0,5,2068,1988,2144,623,68,1353,8484,1107,17924,273651,153295,417982,
2020-08-05,,,2,0,5,2071,1988,2148,630,68,1377,8610,1097,18269,274281,153364,419358,
2020-08-06,,,2,0,5,2073,1989,2153,637,67,1402,8734,1087,18615,274918,153432,420760,
2020-08-07,,,2,0,5,2075,1989,2158,644,66,1425,8856,1077,18958,275563,153499,422185,
2020-08-08,,,2,0,5,2078,1989,2163,651,65,1447,8975,1066,19300,276213,153565,423631,
2020-08-09,,,2,0,5,2080,1990,2167,657,65,1468,9091,1055,19637,276870,153630,425099,
2020-08-10,,,2,0,6,2083,1990,2172,663,64,1488,9204,1044,19973,277533,153694,426586,
2020-08-11,,,2,0,6,2085,1990,2178,669,63,1508,9315,1033,20306,278202,153757,428093,
2020-08-12,,,3,0,6,2088,1991,2183,674,62,1527,9423,1021,20636,278876,153819,429620,
2020-08-13,,,3,0,6,2090,1991,2188,680,61,1546,9527,1009,20963,279556,153881,431165,
2020-08-14,,,3,0,6,2093,1992,2193,684,60,1568,9628,998,21290,280240,153942,432732,
2020-08-15,,,3,0,6,2096,1992,2199,689,59,1591,9725,985,21618,280929,154001,434323,
2020-08-16,,,3,0,6,2098,1992,2204,693,58,1611,9818,973,21944,281623,154060,435934,
2020-08-17,,,3,0,6,2101,1993,2210,698,58,1631,9908,961,22266,282320,154118,437564,
2020-08-18,,,3,0,6,2104,1993,2216,701,57,1650,9994,949,22585,283022,154176,439214,
2020-08-19,,,3,0,6,2106,1993,2221,705,56,1669,10075,936,22901,283726,154232,440882,
2020-08-20,,,3,0,6,2109,1994,2227,708,55,1687,10153,923,23210,284434,154288,442568,
2020-08-21,,,3,0,6,2112,1994,2233,711,54,1704,10226,910,23512,285145,154343,444271,
2020-08-22,,,3,0,7,2115,1995,2239,713,54,1722,10295,898,23809,285858,154397,445993,
2020-08-23,,,3,0,7,2117,1995,2245,715,53,1740,10360,885,24102,286573,154450,447733,
2020-08-24,,,3,0,7,2120,1995,2252,717,52,1757,10420,873,24391,287290,154503,449489,
2020-08-25,,,3,0,7,2123,1996,2258,718,51,1773,10475,861,24676,288008,154555,451262,
2020-08-26,,,3,0,7,2126,1996,2264,720,51,1787,10526,849,24956,288728,154606,453048,
2020-08-27,,,3,0,7,2129,1996,2271,720,50,1802,10572,837,25230,289448,154657,454849,
2020-08-28,,,3,0,7,2132,1997,2277,721,49,1816,10614,825,25500,290170,154707,456665,
2020-08-29,,,3,0,7,2135,1997,2284,721,49,1830,10651,814,25762,290891,154756,458494,
2020-08-30,,,3,0,7,2138,1997,2291,721,48,1843,10683,803,26014,291612,154805,460336,
2020-08-31,,,3,0,7,2141,1997,2298,721,48,1855,10710,793,26257,292333,154853,462191,
2020-09-01,,,3,0,8,2145,1998,2305,720,47,1869,10733,782,26495,293054,154901,464059,
2020-09-02,,,3,0,8,2148,1998,2312,720,47,1880,10752,773,26726,293773,154949,465939,
2020-09-03,,,3,0,8,2151,1998,2319,719,47,1891,10766,763,26948,294492,154996,467830,
2020-09-04,,,3,0,8,2154,1999,2327,717,46,1902,10775,754,27164,295209,155043,469731,
2020-09-05,,,3,0,8,2157,1999,2334,716,46,1905,10780,746,27365,295925,155089,471636,
2020-09-06,,,3,0,8,2161,1999,2342,714,45,1914,10781,737,27557,296639,155135,473549,
2020-09-07,,,3,0,8,2164,1999,2349,712,45,1920,10778,729,27737,297351,155180,475469,
2020-09-08,,,3,0,8,2167,2000,2357,710,45,1927,10771,722,27907,298061,155226,477395,
2020-09-09,,,3,0,8,2171,2000,2365,708,44,1933,10760,715,28067,298769,155271,479328,
2020-09-10,,,3,0,8,2174,2000,2373,705,44,1939,10746,709,28219,299474,155315,481266,
2020-09-11,,,3,0,8,2177,2001,2381,702,44,1943,10727,702,28360,300176,155360,483209,
2020-09-12,,,3,0,9,2181,2001,2389,699,44,1948,10705,697,28492,300875,155404,485156,
2020-09-13,,,3,0,9,2184,2001,2397,696,43,1949,10680,691,28612,301571,155448,487105,
2020-09-14,,,3,0,9,2187,2001,2405,693,43,1950,10652,686,28719,302264,155491,489055,
2020-09-15,,,3,0,9,2191,2002,2414,689,43,1950,10620,681,28815,302954,155535,491005,
2020-09-16,,,3,0,9,2194,2002,2422,686,43,1950,10586,676,28896,303640,155578,492954,
2020-09-17,,,3,0,9,2198,2002,2430,682,43,1948,10548,672,28964,304322,155621,494902,
2020-09-18,,,3,0,9,2201,2002,2439,678,42,1946,10508,668,29018,305000,155664,496847,
2020-09-19,,,3,0,9,2204,2003,2448,674,42,1943,10465,664,29058,305674,155707,498789,
2020-09-20,,,3,0,9,2208,2003,2456,670,42,1942,10420,660,29095,306345,155749,500731,
2020-09-21,,,3,0,9,2211,2003,2465,666,42,1939,10372,656,29121,307011,155792,502670,
2020-09-22,,,3,0,9,2215,2003,2474,662,42,1936,10321,653,29137,307672,155834,504605,
2020-09-23,,,3,0,9,2218,2004,2483,658,42,1934,10269,650,29144,308330,155876,506539,
2020-09-24,,,3,0,9,2221,2004,2491,654,42,1933,10216,647,29143,308984,155918,508471,
2020-09-25,,,3,0,9,2225,2004,2500,650,41,1932,10161,644,29137,309634,155960,510403,
2020-09-26,,,3,0,9,2228,2004,2509,646,41,1932,10104,641,29125,310280,156002,512334,
2020-09-27,,,3,0,10,2232,2004,2518,642,41,1938,10047,639,29115,310922,156043,514271,
2020-09-28,,,3,0,10,2235,2005,2527,638,41,1931,9989,637,29097,311560,156085,516201,
2020-09-29,,,3,0,10,2238,2005,2537,634,41,1932,9930,635,29079,312194,156126,518133,
2020-09-30,,,3,0,10,2242,2005,2546,630,41,1932,9871,632,29061,312824,156168,520065,
2020-10-01,,,3,0,10,2245,2005,2555,627,41,1930,9812,630,29041,313451,156209,521995,
