date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,1,10,,,,,,,86,62,118,1588,1142,2212,3402,2385,4935,0.800805281279
2020-04-09,1,11,,,,,,,84,61,114,1549,1118,2150,3486,2446,5048,0.79985436861
2020-04-10,2,13,,,,,,,82,59,110,1508,1093,2086,3567,2505,5158,0.799157869098
2020-04-11,0,13,,,,,,,79,58,107,1467,1068,2021,3647,2564,5264,0.798645933174
2020-04-12,0,13,,,,,,,77,56,105,1426,1040,1960,3723,2620,5368,0.798268236868
2020-04-13,0,13,,,,,,,75,54,102,1386,1011,1901,3798,2674,5470,0.797988426796
2020-04-14,0,13,,,,,,,73,52,100,1346,982,1844,3871,2727,5569,0.797780169499
2020-04-15,5,18,,,,,,,71,50,97,1308,953,1788,3941,2777,5666,0.797624338342
2020-04-16,3,21,,,,,,,69,48,94,1270,924,1734,4010,2826,5760,0.79750700571
2020-04-17,2,23,,,,,,,67,47,91,1234,896,1682,4077,2873,5851,0.79741800575
2020-04-18,0,23,,,,,,,65,45,89,1199,869,1632,4142,2919,5939,0.797349902227
2020-04-19,0,23,,,,,,,63,44,87,1164,841,1584,4205,2963,6025,0.797297244905
2020-04-20,4,27,,,,,,,61,42,84,1131,815,1538,4266,3006,6109,0.797256032073
2020-04-21,0,27,,,,,,,60,41,83,1099,790,1495,4326,3047,6191,0.797276243168
2020-04-22,1,28,,,,,,,58,39,81,1068,764,1454,4384,3087,6272,0.797326127087
2020-04-23,1,29,,,,,,,57,38,79,1039,740,1416,4441,3125,6350,0.797410093263
2020-04-24,1,30,,,,,,,55,37,77,1010,716,1379,4496,3162,6427,0.797542699299
2020-04-25,0,30,,,,,,,54,36,76,982,692,1345,4549,3198,6502,0.797735155721
2020-04-26,0,30,,,,,,,52,34,74,955,669,1312,4601,3233,6575,0.798000901847
2020-04-27,0,30,,,,,,,51,33,72,929,647,1280,4652,3267,6647,0.798188603793
2020-04-28,2,32,,,,,,,49,32,71,903,625,1248,4701,3300,6717,0.798419485519
2020-04-29,1,33,,,,,,,48,31,69,879,604,1217,4749,3331,6786,0.798702882212
2020-04-30,1,34,,,,,,,47,30,68,855,584,1187,4796,3362,6853,0.799050112087
2020-05-01,0,34,,,,,,,46,29,66,832,565,1159,4842,3392,6918,0.799474876239
2020-05-02,1,35,,,,,,,44,28,64,809,547,1132,4886,3421,6982,0.799993726526
2020-05-03,0,35,,,,,,,43,27,63,788,529,1106,4929,3448,7045,0.800626609023
2020-05-04,0,35,,,,,,,42,26,62,767,512,1081,4971,3475,7106,0.80139748689
2020-05-05,0,35,,,,,,,41,26,60,746,495,1057,5012,3501,7166,0.802335041723
2020-05-06,1,36,,,,,,,40,25,59,726,480,1033,5052,3527,7224,0.803473445255
2020-05-07,0,36,,,,,,,39,24,57,707,464,1010,5091,3551,7281,0.804853180534
2020-05-08,-1,35,,,,,,,38,23,56,689,449,987,5129,3575,7336,0.806521873425
2020-05-09,0,35,,,,,,,37,23,55,671,435,964,5166,3598,7391,0.8085350694
2020-05-10,0,35,,,,,,,36,22,54,653,422,942,5202,3621,7444,0.810956854859
2020-05-11,0,35,,,,,,,35,21,53,637,408,921,5238,3642,7496,0.813860176578
2020-05-12,0,35,,,,,,,34,21,52,620,396,900,5272,3663,7547,0.817326657623
2020-05-13,1,36,,,,,,,34,20,51,605,384,880,5306,3684,7597,0.821445648236
2020-05-14,0,36,,,,,,,33,20,50,590,372,861,5339,3704,7646,0.826312196128
2020-05-15,0,36,,,,,,,32,19,49,575,361,842,5371,3724,7695,0.832023591562
2020-05-16,2,38,,,,,,,32,19,48,561,351,825,5403,3743,7743,0.838674167692
2020-05-17,0,38,,,,,,,31,18,48,548,341,808,5434,3762,7790,0.846348154064
2020-05-18,0,38,,,,,,,31,18,48,536,331,793,5465,3780,7837,0.855110630023
2020-05-19,0,38,,,,,,,30,18,47,524,323,779,5495,3798,7884,0.864997028136
2020-05-20,0,38,,,,,,,30,17,47,513,314,766,5525,3816,7931,0.876002175748
2020-05-21,0,38,,,,,,,30,17,47,503,306,754,5555,3834,7977,0.888070443284
2020-05-22,0,38,,,,,,,30,17,47,493,299,744,5585,3851,8024,0.901089013247
2020-05-23,1,39,,,,,,,30,16,47,485,292,735,5614,3868,8071,0.91488635868
2020-05-24,0,39,,,,,,,30,16,48,478,286,728,5644,3885,8118,0.929237517442
2020-05-25,0,39,,,,,,,30,16,48,471,280,722,5674,3901,8166,0.943876616232
2020-05-26,0,39,,,,,,,30,16,49,466,275,719,5704,3918,8214,0.958515539378
2020-05-27,0,39,,,,,,,30,16,50,462,270,717,5734,3934,8263,0.972866195037
2020-05-28,1,40,,,,,,,31,16,51,459,266,717,5764,3950,8313,0.9866627277
2020-05-29,1,41,,,,,,,31,16,52,457,262,719,5795,3966,8364,0.999680199569
2020-05-30,0,41,,,,,,,32,16,53,456,258,722,5827,3982,8417,1.01174711279
2020-05-31,0,41,,,,,,,32,16,54,456,255,728,5859,3999,8470,1.02275068079
2020-06-01,0,41,,,,,,,33,16,56,458,253,736,5892,4015,8526,1.03263530752
2020-06-02,0,41,,,,,,,33,16,57,460,250,745,5925,4031,8582,1.0413958537
2020-06-03,0,41,,,,,,,34,16,59,464,248,757,5959,4047,8641,1.04906778222
2020-06-04,2,43,,,,,,,35,15,61,468,246,770,5994,4063,8701,1.05571619839
2020-06-05,0,43,,,,,,,36,15,63,474,245,786,6029,4079,8763,1.06142535238
2020-06-06,2,45,,,,,,,36,15,64,481,243,803,6066,4095,8827,1.06628959345
2020-06-07,0,45,,,,,,,37,15,66,489,242,823,6103,4110,8893,1.07040622414
2020-06-08,0,45,,,,,,,38,15,68,497,241,843,6141,4126,8961,1.073870301
2020-06-09,0,45,,,,,,,39,15,71,507,240,866,6180,4142,9031,1.07677118005
2020-06-10,1,46,,,,,,,40,15,73,517,239,889,6221,4157,9103,1.07919048746
2020-06-11,0,46,,,,,,,41,15,75,528,238,915,6262,4173,9178,1.08120117102
2020-06-12,0,46,,,,,,,42,15,78,539,237,943,6304,4188,9256,1.08286731675
2020-06-13,0,46,,,,,,,43,15,81,552,237,972,6347,4203,9336,1.08424446869
2020-06-14,0,46,,,,,,,44,15,84,564,236,1003,6391,4219,9419,1.0853802506
2020-06-15,0,46,,,,,,,45,15,87,578,235,1036,6437,4234,9506,1.08631514284
2020-06-16,1,47,,,,,,,47,15,90,592,234,1070,6483,4249,9595,1.08708331408
2020-06-17,1,48,,,,,,,48,15,93,606,233,1106,6531,4264,9688,1.08771344259
2020-06-18,0,48,,,,,,,49,15,97,621,232,1144,6580,4279,9784,1.08822948812
2020-06-19,0,48,,,,,,,50,15,100,637,231,1183,6631,4294,9883,1.0886513935
2020-06-20,0,48,,,,,,,52,15,103,653,230,1224,6682,4309,9986,1.08899570746
2020-06-21,0,48,,,,,,,53,14,107,669,229,1267,6735,4324,10093,1.0892761281
2020-06-22,1,49,,,,,,,54,14,111,686,228,1311,6790,4339,10203,1.08950397076
2020-06-23,2,51,,,,,,,56,14,115,704,228,1357,6845,4354,10317,1.08968856684
2020-06-24,,,0,0,1,51,51,52,57,14,119,722,227,1405,6903,4369,10436,
2020-06-25,,,0,0,1,52,51,52,59,14,122,741,226,1455,6961,4384,10558,
2020-06-26,,,0,0,1,52,51,53,60,14,126,760,226,1506,7021,4399,10683,
2020-06-27,,,0,0,1,52,51,53,61,14,130,779,225,1558,7083,4413,10813,
2020-06-28,,,0,0,1,52,51,54,63,14,134,798,224,1612,7145,4428,10947,
2020-06-29,,,0,0,1,53,51,54,64,14,138,818,224,1666,7210,4443,11085,
2020-06-30,,,0,0,1,53,51,55,66,14,142,838,223,1722,7275,4457,11227,
2020-07-01,,,0,0,1,53,51,55,67,14,146,859,222,1778,7342,4471,11372,
2020-07-02,,,0,0,1,53,52,56,68,14,150,879,221,1834,7410,4486,11522,
2020-07-03,,,0,0,1,54,52,56,70,14,154,900,220,1891,7480,4500,11675,
2020-07-04,,,0,0,1,54,52,57,71,14,158,920,219,1949,7551,4514,11832,
2020-07-05,,,0,0,1,54,52,57,72,13,162,941,218,2007,7623,4528,11993,
2020-07-06,,,0,0,1,55,52,58,74,13,166,962,217,2066,7697,4542,12158,
2020-07-07,,,0,0,1,55,52,58,75,13,170,982,215,2125,7772,4555,12327,
2020-07-08,,,0,0,1,55,52,59,76,13,174,1003,214,2183,7848,4569,12500,
2020-07-09,,,0,0,1,55,52,59,78,13,178,1023,212,2242,7926,4582,12678,
2020-07-10,,,0,0,1,56,52,60,79,13,182,1043,211,2302,8005,4595,12859,
2020-07-11,,,0,0,1,56,52,61,80,13,186,1064,209,2361,8085,4609,13044,
2020-07-12,,,0,0,1,56,52,61,81,13,190,1084,208,2420,8166,4622,13233,
2020-07-13,,,0,0,1,57,53,62,83,12,194,1103,206,2479,8249,4635,13426,
2020-07-14,,,0,0,1,57,53,63,84,12,197,1123,204,2539,8332,4647,13623,
2020-07-15,,,0,0,1,57,53,63,85,12,201,1142,203,2598,8417,4660,13824,
2020-07-16,,,0,0,1,58,53,64,86,12,205,1161,201,2657,8503,4673,14029,
2020-07-17,,,0,0,1,58,53,65,87,12,209,1180,199,2716,8590,4685,14237,
2020-07-18,,,0,0,1,58,53,65,88,12,213,1198,197,2775,8678,4697,14449,
2020-07-19,,,0,0,1,59,53,66,89,12,216,1216,195,2833,8767,4709,14664,
2020-07-20,,,0,0,1,59,53,67,90,11,219,1234,193,2890,8858,4721,14883,
2020-07-21,,,0,0,1,59,53,68,91,11,222,1252,191,2947,8949,4733,15104,
2020-07-22,,,0,0,1,60,53,68,92,11,225,1269,189,3002,9041,4745,15329,
2020-07-23,,,0,0,1,60,53,69,93,11,228,1285,187,3056,9134,4756,15556,
2020-07-24,,,0,0,1,60,53,70,94,11,230,1302,185,3109,9227,4768,15786,
2020-07-25,,,0,0,1,61,54,71,95,11,233,1317,183,3160,9322,4779,16019,
2020-07-26,,,0,0,1,61,54,72,95,11,236,1333,181,3210,9418,4790,16254,
2020-07-27,,,0,0,1,62,54,73,96,11,239,1348,179,3259,9514,4801,16492,
2020-07-28,,,0,0,1,62,54,73,97,10,242,1362,177,3307,9611,4812,16733,
2020-07-29,,,0,0,1,62,54,74,98,10,245,1376,175,3355,9709,4823,16977,
2020-07-30,,,0,0,1,63,54,75,98,10,248,1390,173,3401,9807,4834,17224,
2020-07-31,,,0,0,1,63,54,76,99,10,250,1403,171,3446,9906,4844,17474,
2020-08-01,,,0,0,1,64,54,77,100,10,253,1416,169,3491,10006,4855,17727,
2020-08-02,,,0,0,1,64,54,78,100,10,256,1428,167,3534,10107,4865,17983,
2020-08-03,,,0,0,1,64,54,79,101,10,258,1440,165,3577,10208,4875,18240,
2020-08-04,,,0,0,2,65,54,80,102,10,261,1452,163,3618,10309,4885,18501,
2020-08-05,,,0,0,2,65,54,81,102,9,263,1463,161,3660,10411,4895,18764,
2020-08-06,,,0,0,2,66,54,82,103,9,267,1474,159,3702,10514,4905,19030,
2020-08-07,,,0,0,2,66,54,83,103,9,271,1484,158,3745,10617,4914,19301,
2020-08-08,,,0,0,2,67,55,84,104,9,274,1494,156,3789,10721,4924,19575,
2020-08-09,,,0,0,2,67,55,85,104,9,278,1503,154,3834,10825,4933,19852,
2020-08-10,,,0,0,2,68,55,87,105,9,282,1513,152,3880,10930,4943,20133,
2020-08-11,,,0,0,2,68,55,88,105,9,285,1521,150,3927,11035,4952,20418,
2020-08-12,,,0,0,2,68,55,89,106,9,287,1530,148,3972,11141,4961,20705,
2020-08-13,,,0,0,2,69,55,90,106,8,289,1538,146,4017,11247,4970,20994,
2020-08-14,,,0,0,2,69,55,91,106,8,291,1546,144,4061,11353,4978,21284,
2020-08-15,,,0,0,2,70,55,92,107,8,293,1553,142,4103,11460,4987,21577,
2020-08-16,,,0,0,2,70,55,93,107,8,295,1560,141,4145,11566,4996,21872,
2020-08-17,,,0,0,2,71,55,94,107,8,297,1567,139,4186,11674,5004,22168,
2020-08-18,,,0,0,2,71,55,96,107,8,298,1574,137,4225,11781,5013,22465,
2020-08-19,,,0,0,2,72,55,97,108,8,299,1580,135,4264,11889,5021,22764,
2020-08-20,,,0,0,2,72,55,98,108,8,301,1585,134,4301,11997,5029,23065,
2020-08-21,,,0,0,2,73,55,99,108,8,302,1591,132,4336,12105,5037,23366,
2020-08-22,,,0,0,2,73,55,100,108,8,304,1596,131,4369,12214,5046,23669,
2020-08-23,,,0,0,2,74,55,101,109,7,306,1601,129,4400,12322,5053,23975,
2020-08-24,,,0,0,2,74,55,103,109,7,307,1606,128,4430,12431,5061,24282,
2020-08-25,,,0,0,2,75,55,104,109,7,309,1610,126,4457,12540,5069,24590,
2020-08-26,,,0,0,2,75,56,105,109,7,310,1614,125,4482,12649,5077,24900,
2020-08-27,,,0,0,2,76,56,106,109,7,312,1618,123,4507,12758,5085,25211,
2020-08-28,,,0,0,2,76,56,108,109,7,313,1621,122,4530,12868,5092,25524,
2020-08-29,,,0,0,2,77,56,109,109,7,314,1624,121,4553,12977,5100,25837,
2020-08-30,,,0,0,2,77,56,110,110,7,315,1627,120,4575,13087,5107,26152,
2020-08-31,,,0,0,2,77,56,112,110,7,316,1630,118,4596,13197,5115,26467,
2020-09-01,,,0,0,2,78,56,113,110,7,317,1633,117,4617,13306,5122,26784,
2020-09-02,,,0,0,2,78,56,114,110,7,318,1635,116,4636,13416,5129,27101,
2020-09-03,,,1,0,2,79,56,116,110,7,318,1637,115,4655,13526,5137,27418,
2020-09-04,,,1,0,2,79,56,117,110,7,319,1639,114,4672,13636,5144,27736,
2020-09-05,,,1,0,2,80,56,118,110,7,319,1641,113,4689,13746,5151,28055,
2020-09-06,,,1,0,2,81,56,120,110,7,319,1643,112,4705,13856,5158,28374,
2020-09-07,,,1,0,2,81,56,121,110,7,319,1644,111,4718,13966,5165,28693,
2020-09-08,,,1,0,2,82,56,123,110,7,319,1646,110,4730,14077,5172,29011,
2020-09-09,,,1,0,2,82,56,124,110,6,319,1647,110,4740,14187,5179,29330,
2020-09-10,,,1,0,2,83,56,125,110,6,319,1648,109,4749,14297,5186,29648,
2020-09-11,,,1,0,2,83,56,127,110,6,319,1649,108,4756,14408,5193,29967,
2020-09-12,,,1,0,2,84,56,128,110,6,319,1650,107,4762,14518,5200,30285,
2020-09-13,,,1,0,2,84,56,130,110,6,319,1651,107,4766,14628,5207,30603,
2020-09-14,,,1,0,2,85,56,131,110,6,318,1652,106,4769,14739,5214,30921,
2020-09-15,,,1,0,2,85,56,133,110,6,318,1653,105,4771,14849,5220,31238,
2020-09-16,,,1,0,2,86,56,134,110,6,318,1653,104,4773,14960,5227,31556,
2020-09-17,,,1,0,2,86,56,135,110,6,318,1654,104,4773,15070,5234,31874,
2020-09-18,,,1,0,2,87,56,137,110,6,319,1655,103,4774,15181,5240,32192,
2020-09-19,,,1,0,2,87,57,138,110,6,319,1655,103,4774,15291,5247,32510,
2020-09-20,,,1,0,2,88,57,140,111,6,320,1656,102,4775,15402,5254,32830,
2020-09-21,,,1,0,2,88,57,141,111,6,320,1656,102,4776,15512,5260,33149,
2020-09-22,,,1,0,2,89,57,143,111,6,320,1656,101,4777,15623,5267,33469,
2020-09-23,,,1,0,2,89,57,144,111,6,321,1657,101,4778,15733,5273,33789,
2020-09-24,,,1,0,2,90,57,146,111,6,321,1657,100,4781,15844,5280,34110,
2020-09-25,,,1,0,2,90,57,147,111,6,322,1658,100,4783,15955,5286,34431,
2020-09-26,,,1,0,2,91,57,149,111,6,322,1658,99,4787,16066,5293,34753,
2020-09-27,,,1,0,2,91,57,150,111,6,322,1659,99,4791,16177,5299,35075,
2020-09-28,,,1,0,2,92,57,152,111,6,323,1660,98,4795,16288,5306,35397,
2020-09-29,,,1,0,2,92,57,153,111,6,324,1661,98,4800,16400,5312,35721,
2020-09-30,,,1,0,2,93,57,155,112,6,323,1662,98,4805,16511,5319,36043,
2020-10-01,,,1,0,2,93,57,156,112,6,324,1663,97,4812,16623,5325,36367,
