date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,1,16,,,,,,,118,92,139,1842,1423,2197,4409,3083,5966,0.840310544713
2020-04-19,2,18,,,,,,,117,92,138,1832,1419,2177,4526,3175,6104,0.840233629901
2020-04-20,0,18,,,,,,,116,90,137,1821,1415,2159,4642,3265,6241,0.840173601844
2020-04-21,0,18,,,,,,,115,89,137,1810,1409,2142,4757,3355,6377,0.840122524185
2020-04-22,0,18,,,,,,,114,88,136,1799,1402,2125,4871,3443,6512,0.840084069548
2020-04-23,4,22,,,,,,,113,86,135,1786,1394,2109,4984,3530,6647,0.840060467199
2020-04-24,0,22,,,,,,,112,85,134,1774,1384,2095,5096,3615,6781,0.840041939957
2020-04-25,5,27,,,,,,,111,85,134,1761,1373,2082,5206,3700,6914,0.840039435328
2020-04-26,0,27,,,,,,,110,84,134,1748,1360,2071,5316,3784,7048,0.840029810509
2020-04-27,0,27,,,,,,,109,82,133,1734,1347,2059,5425,3867,7180,0.840029633455
2020-04-28,2,29,,,,,,,108,81,131,1720,1333,2048,5533,3948,7311,0.840040896688
2020-04-29,1,30,,,,,,,107,80,130,1706,1318,2035,5639,4028,7440,0.840066025122
2020-04-30,0,30,,,,,,,106,79,129,1691,1303,2022,5745,4108,7569,0.84010797025
2020-05-01,3,33,,,,,,,104,78,128,1676,1288,2009,5849,4186,7696,0.840170322852
2020-05-02,0,33,,,,,,,103,76,126,1661,1271,1995,5952,4263,7822,0.840257448765
2020-05-03,0,33,,,,,,,102,75,125,1645,1255,1980,6055,4338,7946,0.840374652014
2020-05-04,1,34,,,,,,,101,73,124,1629,1236,1966,6156,4412,8069,0.840528369657
2020-05-05,2,36,,,,,,,100,72,123,1613,1218,1952,6255,4484,8192,0.840726403803
2020-05-06,1,37,,,,,,,99,70,123,1597,1200,1938,6354,4555,8315,0.840978196039
2020-05-07,1,38,,,,,,,97,69,122,1581,1181,1925,6451,4625,8437,0.841295149328
2020-05-08,1,39,,,,,,,96,68,122,1564,1163,1912,6548,4693,8558,0.841691001884
2020-05-09,0,39,,,,,,,95,66,121,1547,1144,1899,6643,4760,8679,0.842182255615
2020-05-10,0,39,,,,,,,94,65,121,1530,1124,1886,6737,4825,8800,0.842788658663
2020-05-11,0,39,,,,,,,93,64,120,1513,1104,1872,6829,4889,8920,0.843533736174
2020-05-12,1,40,,,,,,,92,63,120,1496,1085,1860,6921,4952,9039,0.844445354959
2020-05-13,3,43,,,,,,,90,61,120,1479,1065,1848,7011,5014,9158,0.845556295167
2020-05-14,2,45,,,,,,,89,60,119,1461,1046,1837,7101,5075,9277,0.846904784097
2020-05-15,1,46,,,,,,,88,59,119,1444,1026,1827,7189,5134,9395,0.848534922864
2020-05-16,0,46,,,,,,,87,58,118,1427,1006,1818,7276,5192,9513,0.850496905074
2020-05-17,1,47,,,,,,,86,56,118,1410,986,1809,7362,5249,9631,0.852846888718
2020-05-18,1,48,,,,,,,85,55,118,1393,967,1802,7447,5305,9748,0.855646341326
2020-05-19,0,48,,,,,,,84,54,118,1376,948,1796,7531,5360,9865,0.858960641263
2020-05-20,0,48,,,,,,,83,53,117,1359,929,1790,7615,5413,9982,0.862856698087
2020-05-21,0,48,,,,,,,83,52,117,1343,910,1784,7697,5466,10098,0.867399372247
2020-05-22,0,48,,,,,,,82,51,116,1328,892,1778,7779,5517,10214,0.872646555304
2020-05-23,1,49,,,,,,,81,51,116,1313,875,1772,7860,5569,10330,0.878642943191
2020-05-24,-1,48,,,,,,,81,50,117,1298,859,1767,7941,5619,10446,0.88541281273
2020-05-25,6,54,,,,,,,80,50,117,1285,844,1764,8021,5669,10563,0.892952481838
2020-05-26,0,54,,,,,,,80,49,118,1272,829,1761,8102,5719,10680,0.901223533282
2020-05-27,0,54,,,,,,,80,49,118,1261,815,1759,8181,5768,10798,0.910148188058
2020-05-28,1,55,,,,,,,80,48,118,1250,802,1757,8261,5817,10915,0.919608265566
2020-05-29,0,55,,,,,,,80,48,119,1241,790,1757,8341,5866,11034,0.929448821541
2020-05-30,4,59,,,,,,,80,48,121,1233,779,1760,8421,5914,11154,0.939486776415
2020-05-31,0,59,,,,,,,80,48,124,1226,770,1765,8502,5962,11277,0.94952377963
2020-06-01,0,59,,,,,,,81,48,126,1221,761,1773,8583,6011,11403,0.959361513304
2020-06-02,0,59,,,,,,,81,48,129,1217,753,1784,8664,6059,11531,0.968816992188
2020-06-03,2,61,,,,,,,82,48,131,1215,747,1797,8746,6107,11662,0.97773541764
2020-06-04,0,61,,,,,,,83,48,134,1214,742,1814,8829,6155,11796,0.98599879109
2020-06-05,4,65,,,,,,,84,48,138,1215,738,1835,8912,6204,11933,0.993529535249
2020-06-06,0,65,,,,,,,85,48,141,1218,735,1861,8997,6253,12074,1.00028942358
2020-06-07,0,65,,,,,,,86,48,145,1223,733,1890,9083,6302,12219,1.00627483574
2020-06-08,0,65,,,,,,,87,47,149,1229,730,1922,9170,6350,12367,1.01151022255
2020-06-09,1,66,,,,,,,88,47,153,1237,727,1957,9258,6397,12520,1.01604042261
2020-06-10,1,67,,,,,,,90,46,157,1247,724,1997,9348,6443,12677,1.01992343548
2020-06-11,2,69,,,,,,,91,45,162,1258,720,2041,9440,6489,12838,1.02322418757
2020-06-12,0,69,,,,,,,93,45,166,1271,716,2090,9532,6534,13004,1.02600961622
2020-06-13,1,70,,,,,,,94,44,171,1286,712,2142,9627,6579,13175,1.02834511805
2020-06-14,0,70,,,,,,,96,43,176,1302,708,2197,9723,6622,13351,1.03029216925
2020-06-15,1,71,,,,,,,98,43,181,1319,703,2254,9821,6666,13531,1.03190692147
2020-06-16,0,71,,,,,,,100,42,187,1338,698,2315,9921,6709,13718,1.03323954879
2020-06-17,0,71,,,,,,,102,42,192,1358,692,2379,10023,6751,13909,1.03433411823
2020-06-18,1,72,,,,,,,104,41,198,1380,685,2445,10126,6793,14107,1.03522881643
2020-06-19,1,73,,,,,,,106,41,204,1403,678,2515,10232,6834,14310,1.03595637997
2020-06-20,0,73,,,,,,,108,40,210,1428,670,2586,10340,6875,14519,1.03654462953
2020-06-21,0,73,,,,,,,110,40,216,1453,662,2661,10450,6915,14735,1.03701704116
2020-06-22,0,73,,,,,,,112,39,222,1480,653,2738,10563,6955,14956,1.03739331052
2020-06-23,0,73,,,,,,,115,39,229,1507,645,2818,10677,6995,15185,1.03768988484
2020-06-24,,,0,0,1,73,73,74,117,39,236,1536,637,2900,10794,7034,15420,
2020-06-25,,,0,0,1,74,73,75,120,38,243,1566,629,2986,10914,7072,15662,
2020-06-26,,,0,0,1,74,73,76,122,38,250,1597,621,3073,11036,7111,15911,
2020-06-27,,,0,0,1,75,74,76,125,37,257,1629,614,3164,11161,7148,16168,
2020-06-28,,,0,0,1,75,74,77,127,37,265,1662,607,3257,11288,7186,16432,
2020-06-29,,,0,0,1,76,74,78,130,37,272,1696,600,3353,11419,7223,16703,
2020-06-30,,,1,0,1,76,74,79,133,36,280,1730,593,3452,11551,7260,16983,
2020-07-01,,,1,0,1,77,75,80,135,36,288,1766,587,3553,11687,7296,17270,
2020-07-02,,,1,0,1,77,75,81,138,35,295,1802,580,3656,11825,7331,17565,
2020-07-03,,,1,0,1,78,75,82,141,35,303,1839,573,3762,11965,7367,17868,
2020-07-04,,,1,0,2,78,75,83,143,34,312,1876,567,3870,12108,7402,18179,
2020-07-05,,,1,0,2,79,76,84,146,34,320,1914,560,3980,12254,7436,18498,
2020-07-06,,,1,0,2,80,76,85,148,33,328,1952,554,4092,12403,7470,18826,
2020-07-07,,,1,0,2,80,76,86,151,33,337,1991,547,4206,12554,7503,19162,
2020-07-08,,,1,0,2,81,77,87,153,32,345,2030,540,4323,12707,7536,19507,
2020-07-09,,,1,0,2,82,77,88,156,32,354,2069,533,4441,12863,7568,19860,
2020-07-10,,,1,0,2,82,77,90,158,31,363,2107,526,4561,13021,7599,20223,
2020-07-11,,,1,0,2,83,77,91,161,31,371,2146,519,4682,13182,7630,20593,
2020-07-12,,,1,0,2,84,78,92,163,30,377,2185,512,4802,13346,7661,20969,
2020-07-13,,,1,0,2,84,78,94,166,29,383,2223,504,4921,13512,7691,21352,
2020-07-14,,,1,0,2,85,78,95,168,29,390,2261,497,5038,13680,7720,21741,
2020-07-15,,,1,0,2,86,78,96,170,28,395,2299,489,5154,13850,7749,22136,
2020-07-16,,,1,0,2,86,79,98,173,28,402,2336,481,5268,14023,7777,22538,
2020-07-17,,,1,0,2,87,79,99,175,27,410,2373,473,5383,14198,7805,22947,
2020-07-18,,,1,0,2,88,79,101,177,26,415,2410,464,5495,14375,7832,23362,
2020-07-19,,,1,0,2,89,79,102,179,26,421,2446,456,5604,14554,7858,23782,
2020-07-20,,,1,0,2,89,80,104,181,25,429,2481,447,5713,14736,7884,24210,
2020-07-21,,,1,0,2,90,80,106,183,25,437,2517,438,5821,14919,7909,24647,
2020-07-22,,,1,0,2,91,80,107,185,24,445,2551,430,5930,15105,7933,25091,
2020-07-23,,,1,0,2,92,80,109,187,24,453,2585,421,6038,15292,7957,25544,
2020-07-24,,,1,0,2,93,80,111,189,23,462,2618,413,6146,15481,7981,26005,
2020-07-25,,,1,0,2,93,81,113,191,23,471,2650,404,6253,15672,8004,26475,
2020-07-26,,,1,0,2,94,81,114,193,22,481,2682,396,6364,15865,8027,26956,
2020-07-27,,,1,0,2,95,81,116,194,22,491,2713,388,6477,16059,8049,27446,
2020-07-28,,,1,0,2,96,81,118,196,21,498,2743,380,6592,16255,8071,27944,
2020-07-29,,,1,0,2,97,81,120,198,21,505,2773,372,6708,16452,8093,28448,
2020-07-30,,,1,0,2,98,82,122,199,21,511,2801,364,6823,16651,8114,28958,
2020-07-31,,,1,0,3,98,82,124,200,20,517,2829,357,6938,16852,8135,29475,
2020-08-01,,,1,0,3,99,82,126,202,20,525,2856,350,7053,17054,8155,29999,
2020-08-02,,,1,0,3,100,82,128,203,20,533,2882,343,7171,17257,8175,30532,
2020-08-03,,,1,0,3,101,82,130,204,19,544,2907,337,7293,17461,8195,31075,
2020-08-04,,,1,0,3,102,82,132,205,19,554,2931,331,7419,17666,8215,31629,
2020-08-05,,,1,0,3,103,83,134,207,19,563,2954,325,7545,17873,8234,32191,
2020-08-06,,,1,0,3,104,83,137,208,19,567,2976,320,7667,18081,8253,32757,
2020-08-07,,,1,0,3,105,83,139,209,18,575,2997,314,7788,18289,8272,33332,
2020-08-08,,,1,0,3,106,83,141,209,18,584,3018,309,7910,18499,8291,33915,
2020-08-09,,,1,0,3,107,83,143,210,18,594,3037,304,8033,18709,8309,34508,
2020-08-10,,,1,0,3,108,83,146,211,18,601,3056,300,8154,18920,8327,35109,
2020-08-11,,,1,0,3,109,83,148,212,17,608,3073,296,8270,19132,8345,35716,
2020-08-12,,,1,0,3,110,84,150,213,17,614,3090,291,8386,19345,8363,36330,
2020-08-13,,,1,0,3,111,84,153,213,17,620,3105,287,8502,19558,8381,36950,
2020-08-14,,,1,0,3,112,84,155,214,17,626,3120,284,8618,19772,8398,37576,
2020-08-15,,,1,0,3,113,84,157,214,17,633,3134,280,8734,19986,8415,38208,
2020-08-16,,,1,0,3,114,84,160,215,17,640,3147,277,8849,20201,8432,38848,
2020-08-17,,,1,0,3,115,84,162,215,16,646,3159,273,8962,20416,8449,39494,
2020-08-18,,,1,0,3,116,84,165,215,16,653,3170,270,9071,20631,8466,40146,
2020-08-19,,,1,0,3,117,84,167,216,16,659,3180,267,9177,20847,8482,40805,
2020-08-20,,,1,0,3,118,85,170,216,15,665,3190,263,9279,21063,8498,41469,
2020-08-21,,,1,0,3,119,85,173,216,15,671,3198,260,9383,21279,8514,42140,
2020-08-22,,,1,0,3,120,85,175,216,15,676,3206,257,9485,21495,8529,42816,
2020-08-23,,,1,0,3,121,85,178,216,15,682,3213,253,9582,21711,8544,43497,
2020-08-24,,,1,0,3,122,85,180,216,14,687,3219,249,9675,21928,8559,44183,
2020-08-25,,,1,0,3,123,85,183,216,14,692,3224,246,9766,22144,8574,44875,
2020-08-26,,,1,0,3,124,85,186,216,14,696,3228,242,9855,22360,8588,45570,
2020-08-27,,,1,0,3,125,85,189,216,14,701,3232,238,9941,22576,8602,46271,
2020-08-28,,,1,0,3,126,85,192,216,13,705,3235,235,10026,22792,8616,46975,
2020-08-29,,,1,0,3,127,85,194,216,13,709,3237,231,10108,23008,8629,47684,
2020-08-30,,,1,0,3,128,86,197,216,13,713,3238,227,10188,23224,8643,48396,
2020-08-31,,,1,0,3,129,86,200,215,13,716,3239,223,10264,23439,8656,49111,
2020-09-01,,,1,0,3,130,86,203,215,13,719,3239,219,10336,23655,8669,49830,
2020-09-02,,,1,0,3,131,86,206,215,13,722,3238,216,10405,23869,8682,50551,
2020-09-03,,,1,0,3,132,86,209,215,12,724,3237,212,10471,24084,8695,51275,
2020-09-04,,,1,0,3,133,86,212,214,12,727,3235,209,10532,24298,8708,52001,
2020-09-05,,,1,0,3,134,86,215,214,12,729,3233,206,10590,24512,8721,52729,
2020-09-06,,,1,0,3,135,86,218,213,12,730,3230,204,10644,24725,8733,53459,
2020-09-07,,,1,0,4,136,86,221,213,12,732,3227,201,10694,24939,8746,54191,
2020-09-08,,,1,0,4,137,86,224,213,12,734,3223,199,10741,25151,8759,54924,
2020-09-09,,,1,0,4,138,86,227,212,12,735,3219,197,10785,25363,8771,55659,
2020-09-10,,,1,0,4,139,87,230,212,12,737,3215,196,10825,25575,8784,56395,
2020-09-11,,,1,0,4,140,87,233,211,12,738,3210,194,10862,25786,8797,57133,
2020-09-12,,,1,0,4,141,87,236,211,12,739,3204,193,10896,25997,8809,57871,
2020-09-13,,,1,0,4,142,87,239,210,12,739,3198,192,10926,26207,8821,58609,
2020-09-14,,,1,0,4,143,87,243,209,12,739,3192,191,10953,26416,8834,59348,
2020-09-15,,,1,0,4,144,87,246,209,12,739,3186,189,10976,26625,8846,60087,
2020-09-16,,,1,0,4,145,87,249,208,11,739,3179,188,10996,26833,8858,60825,
2020-09-17,,,1,0,4,146,87,253,208,11,738,3172,187,11012,27041,8869,61563,
2020-09-18,,,1,0,4,147,87,256,207,11,737,3164,185,11025,27248,8881,62299,
2020-09-19,,,1,0,4,148,87,259,206,11,738,3156,184,11036,27455,8892,63036,
2020-09-20,,,1,0,4,149,87,263,206,11,735,3148,182,11042,27660,8903,63771,
2020-09-21,,,1,0,4,150,87,266,205,11,731,3140,181,11043,27865,8914,64501,
2020-09-22,,,1,0,4,151,87,269,204,10,728,3131,179,11039,28070,8925,65229,
2020-09-23,,,1,0,4,152,87,273,204,10,726,3122,177,11031,28273,8936,65955,
2020-09-24,,,1,0,4,153,87,276,203,10,724,3113,175,11019,28477,8947,66678,
2020-09-25,,,1,0,4,154,88,280,203,10,720,3104,173,11003,28679,8957,67398,
2020-09-26,,,1,0,4,155,88,283,202,10,718,3095,170,10983,28881,8967,68115,
2020-09-27,,,1,0,4,156,88,286,202,10,717,3086,168,10961,29083,8978,68832,
2020-09-28,,,1,0,4,157,88,290,201,10,710,3077,166,10932,29284,8988,69541,
2020-09-29,,,1,0,4,158,88,293,201,10,707,3069,164,10899,29485,8998,70247,
2020-09-30,,,1,0,4,159,88,297,200,9,706,3060,162,10866,29685,9008,70952,
2020-10-01,,,1,0,4,160,88,300,200,9,702,3052,160,10829,29885,9018,71654,
