date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-10,,,4,1,6,267,240,288,1022,329,1641,13964,5074,21433,56162,33592,77143,
2020-07-11,,,4,1,7,271,242,295,1033,326,1672,14164,5061,21883,57195,33919,78815,
2020-07-12,,,4,1,7,276,244,301,1044,323,1702,14361,5044,22334,58239,34242,80517,
2020-07-13,,,4,1,7,280,246,307,1054,319,1733,14553,5023,22785,59293,34562,82249,
2020-07-14,,,5,1,7,285,248,314,1065,315,1763,14741,4998,23238,60358,34877,84012,
2020-07-15,,,5,1,7,289,249,320,1074,312,1793,14924,4969,23691,61432,35190,85804,
2020-07-16,,,5,1,7,294,251,327,1084,308,1822,15102,4938,24145,62516,35499,87626,
2020-07-17,,,5,1,7,299,253,334,1093,305,1855,15276,4903,24601,63609,35804,89480,
2020-07-18,,,5,1,8,303,255,341,1102,302,1888,15444,4865,25062,64711,36106,91367,
2020-07-19,,,5,1,8,308,257,348,1110,298,1920,15607,4824,25526,65821,36405,93287,
2020-07-20,,,5,1,8,313,259,355,1118,295,1953,15765,4780,25992,66938,36700,95240,
2020-07-21,,,5,1,8,318,261,363,1125,292,1986,15917,4735,26460,68064,36993,97225,
2020-07-22,,,5,1,8,323,263,370,1132,288,2019,16064,4687,26930,69196,37282,99243,
2020-07-23,,,5,1,8,328,265,378,1139,285,2051,16205,4637,27401,70336,37567,101293,
2020-07-24,,,5,1,8,333,267,386,1146,282,2084,16341,4587,27875,71481,37850,103377,
2020-07-25,,,5,1,8,338,269,393,1152,279,2112,16471,4536,28345,72633,38129,105488,
2020-07-26,,,5,1,9,344,270,401,1158,275,2140,16596,4485,28813,73791,38405,107627,
2020-07-27,,,5,1,9,349,272,410,1163,272,2167,16715,4435,29277,74954,38678,109793,
2020-07-28,,,5,1,9,354,274,418,1168,269,2193,16828,4385,29737,76122,38947,111986,
2020-07-29,,,5,1,9,359,276,426,1173,266,2219,16936,4336,30193,77294,39214,114205,
2020-07-30,,,5,1,9,365,278,435,1177,263,2244,17039,4287,30645,78471,39477,116448,
2020-07-31,,,5,1,9,370,280,443,1181,260,2269,17135,4238,31092,79652,39738,118717,
2020-08-01,,,5,1,9,376,281,452,1184,257,2293,17227,4190,31530,80836,39995,121010,
2020-08-02,,,5,1,9,381,283,461,1187,254,2317,17312,4143,31959,82023,40250,123326,
2020-08-03,,,5,1,9,387,285,470,1190,251,2339,17393,4096,32378,83214,40501,125664,
2020-08-04,,,6,1,10,392,286,479,1193,249,2361,17468,4050,32786,84407,40751,128025,
2020-08-05,,,6,1,10,398,288,488,1195,246,2382,17538,4004,33183,85602,40997,130407,
2020-08-06,,,6,1,10,403,290,498,1197,244,2403,17602,3959,33567,86799,41241,132809,
2020-08-07,,,6,1,10,409,291,507,1199,241,2422,17662,3915,33938,87997,41483,135231,
2020-08-08,,,6,1,10,414,293,517,1200,239,2441,17716,3872,34296,89197,41722,137672,
2020-08-09,,,6,1,10,420,294,526,1201,236,2459,17765,3829,34643,90398,41959,140130,
2020-08-10,,,6,1,10,426,296,536,1202,234,2476,17809,3788,34979,91600,42193,142606,
2020-08-11,,,6,1,10,431,297,546,1202,231,2492,17849,3747,35305,92802,42425,145098,
2020-08-12,,,6,1,11,437,299,556,1203,229,2508,17883,3707,35620,94005,42654,147605,
2020-08-13,,,6,1,11,443,300,566,1203,227,2522,17913,3667,35923,95207,42881,150127,
2020-08-14,,,6,1,11,448,302,576,1202,224,2536,17939,3629,36214,96410,43106,152662,
2020-08-15,,,6,1,11,454,303,587,1202,222,2548,17960,3591,36493,97612,43329,155209,
2020-08-16,,,6,1,11,460,305,597,1201,220,2559,17977,3554,36759,98813,43550,157768,
2020-08-17,,,6,1,11,465,306,608,1201,218,2570,17990,3518,37013,100014,43768,160338,
2020-08-18,,,6,1,11,471,307,618,1200,216,2579,18000,3482,37253,101213,43984,162917,
2020-08-19,,,6,1,11,477,309,629,1198,214,2588,18005,3447,37480,102412,44198,165504,
2020-08-20,,,6,1,11,482,310,640,1197,211,2595,18007,3412,37693,103609,44410,168099,
2020-08-21,,,6,1,11,488,311,650,1196,209,2602,18006,3378,37892,104804,44620,170701,
2020-08-22,,,6,1,11,494,312,661,1194,207,2607,18001,3344,38077,105998,44828,173307,
2020-08-23,,,6,1,11,499,314,672,1192,205,2612,17993,3311,38247,107190,45033,175919,
2020-08-24,,,6,1,11,505,315,683,1190,203,2617,17982,3278,38405,108381,45237,178535,
2020-08-25,,,6,1,12,511,316,694,1188,201,2630,17969,3246,38559,109568,45439,181165,
2020-08-26,,,6,1,12,516,317,705,1186,199,2643,17952,3214,38709,110754,45639,183807,
2020-08-27,,,6,1,12,522,318,717,1183,198,2654,17933,3182,38856,111937,45837,186461,
2020-08-28,,,6,1,12,528,320,728,1181,196,2665,17911,3151,38999,113118,46033,189126,
2020-08-29,,,6,1,12,533,321,740,1178,194,2675,17887,3121,39139,114296,46228,191800,
2020-08-30,,,6,1,12,539,322,751,1175,192,2685,17860,3091,39276,115472,46420,194485,
2020-08-31,,,6,1,12,545,323,763,1173,190,2693,17831,3061,39409,116644,46611,197177,
2020-09-01,,,6,1,12,550,324,775,1170,188,2700,17800,3032,39539,117814,46800,199877,
2020-09-02,,,6,1,12,556,325,786,1166,187,2707,17767,3003,39666,118980,46987,202583,
2020-09-03,,,6,1,12,562,326,798,1163,185,2712,17732,2974,39790,120143,47173,205294,
2020-09-04,,,6,1,12,568,327,810,1160,183,2717,17695,2946,39911,121303,47357,208010,
2020-09-05,,,6,1,12,573,328,822,1157,182,2720,17656,2918,40030,122460,47539,210730,
2020-09-06,,,6,1,13,579,330,834,1153,180,2723,17615,2891,40145,123613,47719,213452,
2020-09-07,,,6,1,13,585,331,846,1150,178,2725,17573,2864,40258,124763,47898,216176,
2020-09-08,,,6,1,13,590,332,858,1146,177,2725,17529,2838,40366,125909,48075,218901,
2020-09-09,,,6,1,13,596,333,871,1142,175,2725,17483,2812,40462,127052,48251,221626,
2020-09-10,,,6,1,13,602,334,883,1139,174,2724,17436,2786,40543,128190,48425,224349,
2020-09-11,,,6,1,13,607,335,895,1135,172,2722,17388,2760,40611,129325,48598,227071,
2020-09-12,,,6,0,13,613,336,908,1131,171,2719,17338,2735,40664,130456,48769,229789,
2020-09-13,,,6,0,13,619,337,920,1127,169,2715,17287,2711,40704,131583,48939,232504,
2020-09-14,,,6,0,13,624,338,932,1123,168,2710,17235,2686,40730,132706,49107,235214,
2020-09-15,,,6,0,13,630,339,945,1119,166,2704,17181,2662,40741,133825,49274,237917,
2020-09-16,,,6,0,13,636,340,957,1115,165,2688,17126,2639,40729,134940,49439,240605,
2020-09-17,,,6,0,13,641,341,970,1111,163,2672,17071,2615,40694,136051,49603,243276,
2020-09-18,,,6,0,13,647,341,982,1106,162,2655,17014,2592,40636,137157,49766,245930,
2020-09-19,,,6,0,13,653,342,995,1102,161,2640,16956,2570,40559,138259,49927,248569,
2020-09-20,,,6,0,13,658,343,1007,1098,159,2624,16897,2547,40464,139357,50086,251193,
2020-09-21,,,6,0,13,664,344,1020,1094,158,2608,16838,2525,40349,140451,50245,253801,
2020-09-22,,,6,0,13,669,345,1033,1089,157,2594,16777,2503,40219,141540,50402,256394,
2020-09-23,,,6,0,13,675,346,1046,1086,156,2584,16717,2482,40077,142626,50558,258978,
2020-09-24,,,6,0,13,680,347,1058,1083,154,2575,16657,2461,39927,143709,50713,261552,
2020-09-25,,,6,0,13,686,348,1071,1079,153,2560,16597,2441,39763,144788,50867,264111,
2020-09-26,,,6,0,13,691,349,1084,1076,152,2544,16538,2421,39584,145863,51020,266655,
2020-09-27,,,5,0,13,697,350,1097,1073,151,2533,16480,2402,39398,146936,51171,269187,
2020-09-28,,,5,0,13,702,350,1110,1070,150,2524,16423,2383,39208,148006,51322,271711,
2020-09-29,,,5,0,13,708,351,1123,1068,150,2511,16368,2365,39008,149074,51472,274221,
2020-09-30,,,5,0,13,713,352,1136,1065,149,2503,16314,2347,38807,150139,51622,276723,
2020-10-01,,,5,0,13,719,353,1149,1062,147,2482,16261,2329,38601,151201,51769,279205,
