date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,0,162,,,,,,,3844,2901,5581,83864,51504,142577,207690,114703,344571,0.750767504467
2020-04-07,338,500,,,,,,,3659,2702,5299,79809,50436,133158,211349,117405,349870,0.749834362552
2020-04-08,0,500,,,,,,,3485,2517,5040,75923,49223,124174,214835,119923,354910,0.749003126914
2020-04-09,133,633,,,,,,,3320,2346,4782,72216,47876,115737,218155,122270,359691,0.748253224952
2020-04-10,90,723,,,,,,,3165,2187,4572,68691,46408,107947,221320,124458,364263,0.747569223258
2020-04-11,69,792,,,,,,,3018,2040,4365,65344,44831,100824,224337,126498,368627,0.74693947395
2020-04-12,54,846,,,,,,,2878,1903,4167,62169,43154,94364,227216,128401,372794,0.74635512077
2020-04-13,64,910,,,,,,,2747,1753,3981,59162,41365,88552,229962,130155,376775,0.745809369343
2020-04-14,91,1001,,,,,,,2622,1614,3876,56316,39474,83429,232585,131769,380650,0.745296953951
2020-04-15,56,1057,,,,,,,2504,1486,3789,53624,37496,78920,235089,133255,384439,0.744813748726
2020-04-16,52,1109,,,,,,,2393,1370,3644,51078,35441,74875,237482,134626,388083,0.744356482391
2020-04-17,0,1109,,,,,,,2287,1264,3504,48671,33321,71284,239769,135890,391586,0.743922526988
2020-04-18,0,1109,,,,,,,2187,1166,3369,46393,31221,68105,241955,137057,394955,0.743509740665
2020-04-19,0,1109,,,,,,,2092,1077,3239,44240,29299,65105,244047,138135,398194,0.743116350979
2020-04-20,220,1329,,,,,,,2002,996,3128,42202,27329,62331,246049,139131,401321,0.742740868696
2020-04-21,61,1390,,,,,,,1916,921,3031,40275,25350,59781,247965,140053,404352,0.742382024044
2020-04-22,41,1431,,,,,,,1835,853,2949,38451,23501,57431,249800,140907,407301,0.742038719165
2020-04-23,40,1471,,,,,,,1758,791,2866,36723,21774,55257,251558,141698,410167,0.741709992287
2020-04-24,47,1518,,,,,,,1684,733,2763,35087,20161,53239,253242,142432,412929,0.741394990606
2020-04-25,40,1558,,,,,,,1615,681,2713,33537,18655,51379,254857,143113,415641,0.741092949776
2020-04-26,29,1587,,,,,,,1548,633,2662,32068,17248,49677,256405,143746,418303,0.740803178398
2020-04-27,33,1620,,,,,,,1485,588,2613,30675,15934,48122,257890,144335,420916,0.740525046172
2020-04-28,27,1647,,,,,,,1425,548,2563,29353,14729,46704,259315,144884,423478,0.740257974735
2020-04-29,31,1678,,,,,,,1367,510,2514,28098,13625,45342,260682,145395,425992,0.740001430466
2020-04-30,22,1700,,,,,,,1313,476,2459,26906,12615,44012,261995,145871,428450,0.739754918785
2020-05-01,20,1720,,,,,,,1260,444,2411,25773,11690,42779,263255,146316,430861,0.739518306186
2020-05-02,25,1745,,,,,,,1210,415,2363,24697,10841,41638,264465,146731,433224,0.739291375655
2020-05-03,25,1770,,,,,,,1162,388,2316,23672,10063,40585,265628,147120,435539,0.739073879578
2020-05-04,22,1792,,,,,,,1117,363,2269,22697,9348,39614,266744,147483,437808,0.73886559608
2020-05-05,26,1818,,,,,,,1073,340,2222,21768,8692,38709,267817,147824,440029,0.738666123186
2020-05-06,73,1891,,,,,,,1031,319,2176,20883,8089,37853,268848,148143,442205,0.73847370997
2020-05-07,13,1904,,,,,,,991,299,2130,20039,7535,37033,269839,148442,444334,0.738288562389
2020-05-08,14,1918,,,,,,,952,280,2084,19233,7024,36251,270791,148723,446417,0.738111022236
2020-05-09,22,1940,,,,,,,915,263,2039,18464,6554,35527,271706,148986,448456,0.737940934743
2020-05-10,23,1963,,,,,,,879,247,1994,17728,6120,34808,272585,149234,450449,0.737778186869
2020-05-11,10,1973,,,,,,,845,232,1949,17025,5719,34095,273430,149466,452398,0.73762271235
2020-05-12,18,1991,,,,,,,812,218,1905,16352,5349,33388,274242,149685,454303,0.73747449802
2020-05-13,13,2004,,,,,,,780,205,1862,15708,5006,32686,275023,149890,456164,0.737333591741
2020-05-14,12,2016,,,,,,,750,192,1818,15090,4687,31991,275772,150082,457982,0.737200112271
2020-05-15,11,2027,,,,,,,720,179,1775,14497,4390,31306,276492,150262,459756,0.737074261529
2020-05-16,7,2034,,,,,,,691,168,1732,13929,4114,30628,277184,150430,461488,0.73695633978
2020-05-17,10,2044,,,,,,,664,157,1690,13382,3856,29954,277848,150587,463178,0.736846764315
2020-05-18,9,2053,,,,,,,637,147,1648,12857,3614,29287,278485,150735,464826,0.736746092404
2020-05-19,7,2060,,,,,,,611,137,1607,12351,3388,28625,279096,150872,466432,0.736655049417
2020-05-20,5,2065,,,,,,,586,128,1566,11865,3176,27968,279682,151001,467997,0.736574563231
2020-05-21,8,2073,,,,,,,562,120,1525,11396,2977,27317,280244,151121,469521,0.736505806257
2020-05-22,9,2082,,,,,,,538,112,1484,10943,2791,26672,280782,151233,471005,0.736450246706
2020-05-23,5,2087,,,,,,,515,104,1444,10506,2614,26032,281297,151338,472449,0.736409711007
2020-05-24,7,2094,,,,,,,493,97,1404,10084,2448,25397,281790,151435,473852,0.736386459707
2020-05-25,9,2103,,,,,,,471,90,1365,9676,2291,24768,282262,151525,475217,0.736383279591
2020-05-26,5,2108,,,,,,,450,83,1326,9282,2142,24145,282712,151609,476542,0.736403595272
2020-05-27,29,2137,,,,,,,431,78,1287,8900,2003,23527,283143,151688,477829,0.736451604066
2020-05-28,-23,2114,,,,,,,411,74,1249,8531,1871,22914,283554,151762,479078,0.736532430745
2020-05-29,4,2118,,,,,,,393,69,1211,8175,1749,22307,283947,151832,480288,0.736652229222
2020-05-30,3,2121,,,,,,,376,65,1176,7831,1635,21708,284323,151897,481464,0.736818626301
2020-05-31,1,2122,,,,,,,360,61,1143,7500,1528,21118,284683,151959,482606,0.737040805681
2020-06-01,3,2125,,,,,,,345,58,1110,7181,1430,20537,285029,152018,483715,0.737329827393
2020-06-02,2,2127,,,,,,,331,55,1078,6875,1338,19967,285359,152073,484792,0.737699184083
2020-06-03,3,2130,,,,,,,317,52,1046,6581,1254,19406,285677,152126,485838,0.738165239885
2020-06-04,2,2132,,,,,,,304,50,1016,6299,1175,18857,285981,152177,486854,0.738747668833
2020-06-05,0,2132,,,,,,,292,48,988,6029,1104,18320,286273,152225,487841,0.739470024894
2020-06-06,3,2135,,,,,,,281,46,959,5772,1038,17796,286554,152271,488800,0.740360381501
2020-06-07,7,2142,,,,,,,270,44,931,5526,978,17283,286824,152316,489731,0.741452032428
2020-06-08,3,2145,,,,,,,260,43,905,5293,924,16783,287083,152359,490635,0.742784181753
2020-06-09,0,2145,,,,,,,250,41,880,5072,875,16299,287334,152401,491515,0.744402577678
2020-06-10,6,2151,,,,,,,241,40,854,4863,832,15827,287575,152442,492369,0.746360018966
2020-06-11,0,2151,,,,,,,233,39,828,4665,793,15368,287808,152481,493197,0.748716614169
2020-06-12,12,2163,,,,,,,225,38,804,4479,757,14923,288033,152520,494000,0.751539630456
2020-06-13,0,2163,,,,,,,218,37,780,4305,725,14492,288252,152557,494780,0.754902711516
2020-06-14,2,2165,,,,,,,211,36,763,4140,696,14079,288463,152594,495542,0.758884200282
2020-06-15,2,2167,,,,,,,205,35,748,3985,671,13685,288668,152630,496290,0.763564283692
2020-06-16,3,2170,,,,,,,200,35,735,3840,647,13310,288868,152666,497024,0.769020697145
2020-06-17,1,2171,,,,,,,195,35,723,3704,627,12955,289063,152701,497747,0.77532282335
2020-06-18,1,2172,,,,,,,191,34,713,3578,609,12622,289254,152736,498460,0.782524224141
2020-06-19,3,2175,,,,,,,187,34,705,3460,593,12311,289441,152770,499164,0.790653976286
2020-06-20,0,2175,,,,,,,184,34,699,3352,579,12022,289625,152805,499863,0.799707627187
2020-06-21,3,2178,,,,,,,181,34,695,3252,568,11758,289806,152840,500558,0.809639065878
2020-06-22,0,2178,,,,,,,179,35,692,3161,558,11519,289984,152875,501249,0.820354972217
2020-06-23,1,2179,,,,,,,177,35,692,3078,550,11306,290162,152910,501941,0.831713568323
2020-06-24,,,2,0,6,2181,2179,2185,176,35,693,3004,544,11119,290337,152946,502634,
2020-06-25,,,2,0,6,2182,2179,2190,175,36,696,2938,540,10961,290513,152982,503329,
2020-06-26,,,2,0,6,2184,2179,2195,175,36,698,2880,537,10831,290688,153018,504027,
2020-06-27,,,2,0,6,2185,2180,2200,175,37,704,2829,535,10731,290863,153056,504730,
2020-06-28,,,1,0,6,2187,2180,2205,176,37,711,2787,535,10661,291038,153093,505440,
2020-06-29,,,1,0,5,2188,2180,2210,176,38,719,2752,537,10616,291215,153132,506158,
2020-06-30,,,1,0,5,2190,2180,2215,178,38,728,2724,540,10596,291392,153170,506886,
2020-07-01,,,1,0,5,2191,2181,2220,179,38,738,2703,543,10600,291571,153209,507624,
2020-07-02,,,1,0,5,2192,2181,2225,181,39,749,2689,547,10626,291752,153248,508373,
2020-07-03,,,1,0,5,2194,2181,2230,183,39,760,2681,552,10673,291935,153288,509132,
2020-07-04,,,1,0,5,2195,2181,2234,185,39,772,2678,557,10740,292119,153327,509904,
2020-07-05,,,1,0,5,2196,2181,2239,187,39,784,2682,561,10825,292306,153367,510687,
2020-07-06,,,1,0,5,2198,2182,2243,189,39,797,2690,566,10926,292496,153406,511483,
2020-07-07,,,1,0,5,2199,2182,2248,192,39,810,2703,570,11044,292688,153446,512293,
2020-07-08,,,1,0,5,2200,2182,2253,195,39,825,2721,575,11177,292882,153485,513118,
2020-07-09,,,1,0,5,2201,2182,2257,198,39,841,2742,579,11324,293080,153525,513958,
2020-07-10,,,1,0,5,2203,2183,2261,200,39,856,2768,582,11485,293280,153564,514814,
2020-07-11,,,1,0,5,2204,2183,2266,204,39,873,2796,585,11660,293484,153604,515686,
2020-07-12,,,1,0,5,2205,2183,2270,207,39,890,2828,587,11846,293691,153643,516575,
2020-07-13,,,1,0,5,2206,2183,2274,210,39,907,2862,589,12042,293900,153683,517481,
2020-07-14,,,1,0,5,2207,2183,2278,213,39,924,2899,590,12248,294114,153722,518405,
2020-07-15,,,1,0,5,2208,2184,2282,217,39,942,2938,591,12462,294331,153762,519347,
2020-07-16,,,1,0,5,2209,2184,2286,220,39,961,2980,592,12684,294551,153801,520307,
2020-07-17,,,1,0,5,2210,2184,2290,224,39,979,3023,592,12914,294775,153841,521286,
2020-07-18,,,1,0,5,2211,2184,2294,228,39,998,3068,592,13152,295003,153880,522284,
2020-07-19,,,1,0,5,2212,2184,2298,231,39,1017,3115,592,13397,295234,153920,523301,
2020-07-20,,,1,0,5,2213,2185,2302,235,39,1037,3163,592,13651,295469,153960,524337,
2020-07-21,,,1,0,5,2214,2185,2306,239,39,1057,3213,593,13911,295709,153999,525394,
2020-07-22,,,1,0,5,2215,2185,2311,243,39,1077,3264,593,14178,295952,154039,526471,
2020-07-23,,,1,0,5,2216,2185,2315,247,39,1098,3317,593,14451,296199,154079,527568,
2020-07-24,,,1,0,5,2217,2186,2319,252,39,1119,3371,593,14729,296451,154118,528686,
2020-07-25,,,1,0,5,2218,2186,2323,256,39,1140,3426,594,15013,296707,154158,529826,
2020-07-26,,,1,0,5,2219,2186,2327,259,39,1160,3482,594,15300,296966,154198,530985,
2020-07-27,,,1,0,5,2220,2186,2332,263,39,1182,3539,594,15592,297229,154237,532166,
2020-07-28,,,1,0,5,2221,2186,2336,267,39,1201,3596,594,15886,297496,154277,533367,
2020-07-29,,,1,0,5,2222,2187,2340,271,39,1222,3653,594,16184,297767,154316,534588,
2020-07-30,,,1,0,5,2223,2187,2345,274,39,1242,3711,594,16483,298041,154356,535830,
2020-07-31,,,1,0,5,2224,2187,2349,278,39,1261,3768,593,16784,298319,154395,537090,
2020-08-01,,,1,0,5,2226,2187,2354,281,39,1280,3825,593,17085,298600,154434,538370,
2020-08-02,,,1,0,5,2227,2187,2359,285,38,1301,3882,592,17388,298885,154473,539671,
2020-08-03,,,1,0,5,2228,2188,2363,288,38,1321,3938,591,17691,299173,154512,540991,
2020-08-04,,,1,0,5,2229,2188,2368,291,38,1336,3994,590,17990,299463,154550,542326,
2020-08-05,,,1,0,5,2230,2188,2373,294,38,1354,4049,589,18286,299757,154589,543680,
2020-08-06,,,1,0,5,2231,2188,2378,297,38,1370,4102,588,18579,300054,154627,545049,
2020-08-07,,,1,0,5,2232,2189,2383,300,38,1383,4154,586,18864,300353,154665,546432,
2020-08-08,,,1,0,6,2233,2189,2388,302,37,1396,4205,584,19141,300656,154703,547827,
2020-08-09,,,1,0,6,2234,2189,2393,305,37,1407,4254,582,19409,300960,154741,549234,
2020-08-10,,,1,0,6,2236,2189,2398,307,37,1423,4301,580,19672,301267,154778,550657,
2020-08-11,,,1,0,6,2237,2189,2403,309,37,1441,4347,578,19931,301577,154816,552097,
2020-08-12,,,1,0,6,2238,2190,2409,311,36,1458,4392,575,20188,301888,154852,553555,
2020-08-13,,,1,0,6,2239,2190,2414,313,36,1475,4435,572,20441,302202,154889,555029,
2020-08-14,,,1,0,6,2241,2190,2420,315,36,1486,4476,569,20685,302517,154925,556514,
2020-08-15,,,1,0,6,2242,2190,2425,317,35,1496,4515,565,20919,302834,154961,558009,
2020-08-16,,,1,0,6,2243,2190,2431,319,35,1512,4552,562,21151,303153,154996,559521,
2020-08-17,,,1,0,6,2244,2190,2436,320,35,1528,4588,558,21377,303473,155032,561048,
2020-08-18,,,1,0,6,2246,2191,2442,321,35,1540,4622,555,21597,303794,155067,562588,
2020-08-19,,,1,0,6,2247,2191,2448,323,34,1553,4653,551,21814,304117,155102,564140,
2020-08-20,,,1,0,6,2248,2191,2454,324,34,1564,4683,547,22025,304440,155136,565704,
2020-08-21,,,1,0,6,2249,2191,2460,324,34,1574,4711,543,22229,304765,155171,567278,
2020-08-22,,,1,0,7,2251,2191,2466,325,34,1584,4736,539,22430,305090,155205,568861,
2020-08-23,,,1,0,7,2252,2192,2472,326,33,1592,4760,535,22626,305416,155239,570453,
2020-08-24,,,1,0,7,2253,2192,2478,326,33,1598,4782,531,22816,305742,155272,572050,
2020-08-25,,,1,0,7,2255,2192,2484,327,33,1605,4801,527,22998,306069,155306,573654,
2020-08-26,,,1,0,7,2256,2192,2491,327,33,1609,4819,523,23165,306395,155340,575262,
2020-08-27,,,1,0,7,2258,2192,2497,327,33,1611,4834,520,23319,306722,155373,576873,
2020-08-28,,,1,0,7,2259,2193,2503,327,33,1613,4847,517,23458,307049,155406,578486,
2020-08-29,,,1,0,7,2260,2193,2510,327,33,1614,4859,514,23586,307376,155439,580100,
2020-08-30,,,1,0,7,2262,2193,2517,326,32,1614,4868,511,23705,307702,155472,581714,
2020-08-31,,,1,0,7,2263,2193,2523,326,32,1614,4875,508,23806,308028,155505,583327,
2020-09-01,,,1,0,7,2265,2193,2530,325,32,1612,4880,505,23891,308353,155537,584938,
2020-09-02,,,1,0,7,2266,2193,2537,325,32,1610,4884,503,23960,308678,155570,586547,
2020-09-03,,,1,0,7,2268,2194,2544,324,32,1606,4885,500,24013,309002,155602,588153,
2020-09-04,,,1,0,7,2269,2194,2551,323,32,1602,4885,498,24051,309325,155635,589754,
2020-09-05,,,1,0,8,2271,2194,2558,322,32,1597,4883,496,24073,309648,155667,591351,
2020-09-06,,,1,0,8,2272,2194,2565,321,32,1591,4879,494,24081,309969,155699,592941,
2020-09-07,,,2,0,8,2274,2194,2572,320,32,1584,4874,492,24073,310289,155731,594525,
2020-09-08,,,2,0,8,2275,2194,2579,319,31,1576,4866,490,24052,310608,155763,596101,
2020-09-09,,,2,0,8,2277,2195,2587,318,31,1568,4858,489,24014,310926,155795,597668,
2020-09-10,,,2,0,8,2278,2195,2594,316,31,1561,4847,487,23966,311242,155827,599228,
2020-09-11,,,2,0,8,2280,2195,2601,315,31,1551,4835,485,23906,311557,155859,600779,
2020-09-12,,,2,0,8,2281,2195,2609,313,31,1542,4822,484,23835,311871,155890,602320,
2020-09-13,,,2,0,8,2283,2195,2616,312,31,1531,4807,482,23751,312183,155922,603851,
2020-09-14,,,2,0,8,2284,2195,2624,310,31,1520,4791,481,23657,312493,155953,605370,
2020-09-15,,,2,0,8,2286,2196,2631,309,31,1508,4774,479,23551,312802,155985,606877,
2020-09-16,,,2,0,8,2287,2196,2639,307,31,1495,4756,478,23433,313109,156016,608371,
2020-09-17,,,2,0,8,2289,2196,2646,305,31,1481,4736,477,23305,313414,156047,609852,
2020-09-18,,,2,0,8,2291,2196,2654,303,31,1467,4716,476,23167,313718,156079,611319,
2020-09-19,,,2,0,8,2292,2196,2662,302,31,1453,4694,475,23017,314019,156110,612771,
2020-09-20,,,2,0,8,2294,2196,2669,300,31,1438,4671,474,22858,314319,156141,614208,
2020-09-21,,,2,0,8,2295,2197,2677,298,31,1422,4648,473,22689,314617,156172,615629,
2020-09-22,,,2,0,8,2297,2197,2685,296,31,1405,4623,472,22510,314913,156203,617034,
2020-09-23,,,2,0,8,2298,2197,2692,294,31,1390,4599,471,22324,315207,156235,618424,
2020-09-24,,,2,0,8,2300,2197,2700,292,31,1376,4573,470,22133,315499,156266,619800,
2020-09-25,,,2,0,8,2301,2197,2707,291,31,1358,4548,469,21930,315790,156297,621158,
2020-09-26,,,2,0,8,2303,2197,2715,289,31,1342,4521,469,21721,316079,156328,622499,
2020-09-27,,,2,0,8,2304,2197,2722,287,31,1328,4495,468,21507,316366,156359,623827,
2020-09-28,,,2,0,8,2306,2198,2730,285,31,1309,4469,468,21285,316651,156390,625135,
2020-09-29,,,2,0,8,2307,2198,2737,284,31,1298,4442,468,21063,316935,156421,626433,
2020-09-30,,,2,0,8,2309,2198,2745,282,31,1289,4415,467,20845,317217,156453,627721,
2020-10-01,,,2,0,8,2310,2198,2752,281,31,1271,4389,467,20621,317498,156484,628991,
