date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,2,90,,,,,,,100,62,145,1752,1142,2395,12984,9204,17239,0.812751660209
2020-05-22,0,90,,,,,,,98,60,143,1717,1111,2363,13082,9264,17381,0.813033756051
2020-05-23,2,92,,,,,,,96,58,141,1682,1081,2330,13178,9323,17521,0.813380451309
2020-05-24,1,93,,,,,,,93,56,138,1647,1051,2298,13271,9379,17659,0.813805514541
2020-05-25,0,93,,,,,,,91,54,136,1612,1022,2265,13362,9434,17795,0.814325536584
2020-05-26,0,93,,,,,,,89,53,134,1577,993,2233,13451,9488,17929,0.814960448472
2020-05-27,0,93,,,,,,,87,51,132,1542,964,2200,13538,9539,18060,0.815734104799
2020-05-28,1,94,,,,,,,84,49,130,1507,936,2167,13622,9589,18189,0.816674925433
2020-05-29,1,95,,,,,,,82,48,128,1473,908,2135,13704,9637,18316,0.817816578318
2020-05-30,0,95,,,,,,,81,46,126,1439,882,2103,13785,9684,18442,0.8191986709
2020-05-31,1,96,,,,,,,79,45,124,1405,855,2071,13864,9730,18566,0.820867390434
2020-06-01,0,96,,,,,,,77,44,123,1373,830,2040,13941,9774,18688,0.822875981493
2020-06-02,1,97,,,,,,,76,43,121,1341,805,2010,14017,9818,18809,0.825285105712
2020-06-03,0,97,,,,,,,74,42,119,1310,782,1980,14091,9860,18927,0.828162636701
2020-06-04,0,97,,,,,,,73,41,117,1280,759,1950,14164,9901,19044,0.831582870294
2020-06-05,4,101,,,,,,,72,40,116,1252,737,1921,14236,9941,19160,0.835624834245
2020-06-06,0,101,,,,,,,71,39,115,1225,716,1894,14306,9981,19275,0.840369415406
2020-06-07,0,101,,,,,,,70,38,115,1199,697,1868,14376,10020,19389,0.845895043077
2020-06-08,0,101,,,,,,,69,38,114,1174,679,1844,14446,10058,19502,0.852271745037
2020-06-09,1,102,,,,,,,69,38,114,1152,662,1821,14514,10097,19616,0.859553621995
2020-06-10,3,105,,,,,,,68,38,114,1131,647,1801,14582,10135,19729,0.867770118533
2020-06-11,4,109,,,,,,,68,37,114,1113,633,1784,14650,10173,19843,0.876916909042
2020-06-12,0,109,,,,,,,68,38,115,1096,621,1769,14718,10211,19958,0.88694770709
2020-06-13,0,109,,,,,,,68,38,116,1082,611,1757,14786,10249,20073,0.897768669331
2020-06-14,3,112,,,,,,,68,37,117,1069,602,1748,14854,10287,20189,0.909237131021
2020-06-15,0,112,,,,,,,69,37,118,1059,594,1742,14923,10324,20307,0.921165992798
2020-06-16,0,112,,,,,,,69,37,120,1051,586,1739,14992,10361,20427,0.933334137837
2020-06-17,4,116,,,,,,,70,36,122,1046,580,1741,15062,10398,20549,0.945501969635
2020-06-18,1,117,,,,,,,71,36,125,1042,574,1746,15133,10434,20673,0.957429900375
2020-06-19,2,119,,,,,,,72,36,127,1041,569,1756,15205,10471,20800,0.96889683814
2020-06-20,0,119,,,,,,,73,36,130,1043,565,1770,15278,10507,20929,0.979715721833
2020-06-21,0,119,,,,,,,74,36,133,1046,562,1788,15353,10543,21062,0.989743934609
2020-06-22,1,120,,,,,,,76,35,137,1052,559,1811,15429,10579,21199,0.998887686441
2020-06-23,1,121,,,,,,,78,35,141,1061,556,1837,15506,10615,21339,1.00710074557
2020-06-24,,,1,0,2,122,121,123,79,35,145,1071,554,1868,15585,10651,21483,
2020-06-25,,,1,0,1,122,121,123,81,35,149,1084,551,1902,15666,10687,21631,
2020-06-26,,,1,0,1,123,122,124,83,35,153,1099,549,1941,15749,10722,21784,
2020-06-27,,,1,0,1,123,122,125,85,35,158,1116,547,1984,15834,10758,21941,
2020-06-28,,,1,0,1,124,122,126,87,35,162,1135,545,2030,15921,10794,22102,
2020-06-29,,,1,0,1,124,122,127,89,35,167,1156,543,2081,16010,10830,22269,
2020-06-30,,,1,0,1,125,123,128,91,35,172,1179,541,2135,16102,10866,22441,
2020-07-01,,,0,0,1,125,123,129,94,35,178,1203,540,2192,16195,10902,22618,
2020-07-02,,,0,0,1,126,123,130,96,35,183,1229,539,2253,16291,10938,22801,
2020-07-03,,,0,0,1,126,124,130,99,35,189,1257,539,2317,16390,10973,22990,
2020-07-04,,,0,0,1,127,124,131,101,35,195,1286,538,2385,16491,11009,23184,
2020-07-05,,,0,0,1,127,124,132,104,35,201,1317,538,2456,16595,11045,23385,
2020-07-06,,,0,0,1,128,124,133,107,36,207,1350,538,2530,16702,11081,23592,
2020-07-07,,,0,0,1,128,125,133,110,36,214,1383,538,2607,16812,11117,23805,
2020-07-08,,,0,0,1,129,125,134,113,36,221,1418,538,2687,16925,11153,24025,
2020-07-09,,,0,0,1,129,125,135,116,36,228,1455,538,2770,17040,11190,24252,
2020-07-10,,,0,0,1,130,125,136,119,36,235,1493,539,2856,17159,11226,24486,
2020-07-11,,,0,0,1,130,125,136,122,36,242,1532,539,2945,17281,11262,24728,
2020-07-12,,,0,0,1,130,126,137,125,36,250,1572,539,3037,17406,11298,24977,
2020-07-13,,,0,0,1,131,126,138,129,36,258,1614,540,3132,17535,11334,25234,
2020-07-14,,,0,0,1,131,126,139,132,36,266,1657,540,3231,17667,11370,25499,
2020-07-15,,,0,0,1,132,126,140,136,36,274,1702,540,3332,17803,11407,25773,
2020-07-16,,,0,0,1,132,127,141,140,36,282,1748,541,3437,17943,11443,26055,
2020-07-17,,,0,0,1,133,127,142,143,36,291,1795,541,3544,18086,11479,26345,
2020-07-18,,,0,0,1,133,127,142,147,36,299,1842,541,3654,18233,11515,26643,
2020-07-19,,,1,0,1,134,127,143,150,36,308,1891,541,3767,18383,11551,26951,
2020-07-20,,,1,0,1,134,127,144,154,35,317,1941,541,3883,18537,11587,27267,
2020-07-21,,,1,0,1,135,128,145,158,35,326,1992,541,4001,18694,11623,27592,
2020-07-22,,,1,0,1,135,128,146,161,35,335,2044,541,4121,18856,11659,27926,
2020-07-23,,,1,0,2,136,128,147,165,35,344,2096,541,4244,19020,11695,28269,
2020-07-24,,,1,0,2,136,128,148,168,35,352,2149,540,4369,19189,11730,28621,
2020-07-25,,,1,0,2,137,128,149,172,35,360,2202,539,4494,19361,11766,28980,
2020-07-26,,,1,0,2,138,129,151,176,35,369,2256,539,4621,19537,11801,29349,
2020-07-27,,,1,0,2,138,129,152,179,35,377,2310,537,4749,19716,11836,29726,
2020-07-28,,,1,0,2,139,129,153,183,34,386,2364,536,4877,19899,11871,30111,
2020-07-29,,,1,0,2,139,129,154,187,34,394,2418,535,5005,20086,11905,30504,
2020-07-30,,,1,0,2,140,129,155,190,34,402,2473,533,5133,20276,11940,30905,
2020-07-31,,,1,0,2,141,130,157,194,34,411,2527,531,5261,20469,11974,31316,
2020-08-01,,,1,0,2,141,130,158,197,33,419,2581,528,5390,20667,12008,31734,
2020-08-02,,,1,0,2,142,130,159,201,33,427,2635,526,5517,20867,12041,32160,
2020-08-03,,,1,0,2,143,130,161,204,33,435,2688,523,5644,21071,12075,32594,
2020-08-04,,,1,0,2,143,130,162,207,32,442,2742,520,5770,21279,12108,33036,
2020-08-05,,,1,0,2,144,131,163,211,32,450,2795,516,5894,21489,12140,33485,
2020-08-06,,,1,0,2,145,131,165,214,32,459,2848,513,6019,21703,12172,33944,
2020-08-07,,,1,0,2,146,131,166,217,31,470,2900,509,6145,21921,12204,34413,
2020-08-08,,,1,0,2,146,131,168,220,31,481,2952,505,6274,22141,12235,34894,
2020-08-09,,,1,0,2,147,131,169,223,31,492,3003,500,6406,22364,12266,35386,
2020-08-10,,,1,0,2,148,132,171,227,30,504,3054,496,6541,22591,12297,35889,
2020-08-11,,,1,0,2,149,132,173,229,30,516,3104,491,6679,22820,12327,36404,
2020-08-12,,,1,0,2,149,132,174,232,29,527,3154,486,6821,23053,12357,36931,
2020-08-13,,,1,0,2,150,132,176,235,29,539,3202,480,6967,23288,12386,37470,
2020-08-14,,,1,0,2,151,132,178,238,28,551,3250,474,7116,23526,12415,38021,
2020-08-15,,,1,0,2,152,133,180,241,28,563,3297,468,7268,23767,12443,38583,
2020-08-16,,,1,0,2,153,133,181,243,27,571,3343,462,7420,24010,12470,39153,
2020-08-17,,,1,0,2,154,133,183,246,27,579,3388,455,7572,24256,12497,39732,
2020-08-18,,,1,0,2,155,133,185,248,26,587,3433,449,7725,24504,12524,40318,
2020-08-19,,,1,0,2,156,133,187,251,26,595,3476,442,7877,24754,12550,40913,
2020-08-20,,,1,0,2,157,133,189,253,25,604,3518,435,8032,25007,12575,41516,
2020-08-21,,,1,0,2,157,134,191,255,25,616,3559,428,8188,25262,12600,42131,
2020-08-22,,,1,0,3,158,134,193,257,24,627,3599,421,8346,25519,12625,42758,
2020-08-23,,,1,0,3,159,134,195,259,24,639,3638,414,8503,25779,12649,43397,
2020-08-24,,,1,0,3,160,134,197,261,23,647,3675,406,8658,26040,12673,44043,
2020-08-25,,,1,0,3,161,134,199,263,23,656,3712,399,8810,26303,12696,44698,
2020-08-26,,,1,0,3,162,134,201,265,23,667,3747,392,8961,26568,12719,45365,
2020-08-27,,,1,0,3,163,135,204,267,22,676,3781,385,9109,26834,12742,46040,
2020-08-28,,,1,0,3,164,135,206,268,22,684,3814,378,9254,27102,12764,46723,
2020-08-29,,,1,0,3,165,135,208,270,21,692,3846,371,9394,27372,12786,47415,
2020-08-30,,,1,0,3,166,135,210,271,21,700,3877,365,9532,27643,12808,48114,
2020-08-31,,,1,0,3,168,135,213,273,21,708,3906,359,9669,27916,12829,48821,
2020-09-01,,,1,0,3,169,135,215,274,21,715,3935,353,9805,28190,12851,49536,
2020-09-02,,,1,0,3,170,135,218,276,20,723,3962,347,9941,28466,12871,50259,
2020-09-03,,,1,0,3,171,136,220,277,20,733,3988,341,10079,28743,12892,50991,
2020-09-04,,,1,0,3,172,136,223,278,20,742,4014,336,10217,29021,12912,51732,
2020-09-05,,,1,0,3,173,136,225,279,19,750,4038,331,10351,29300,12932,52482,
2020-09-06,,,1,0,3,174,136,228,280,19,759,4061,326,10483,29581,12952,53241,
2020-09-07,,,1,0,3,175,136,231,281,19,768,4083,321,10612,29862,12971,54008,
2020-09-08,,,1,0,3,176,136,233,282,19,776,4105,317,10741,30144,12990,54784,
2020-09-09,,,1,0,3,178,136,236,283,19,784,4125,313,10869,30428,13010,55567,
2020-09-10,,,1,0,3,179,136,239,284,18,792,4145,308,10995,30712,13028,56359,
2020-09-11,,,1,0,3,180,137,242,285,18,800,4163,304,11119,30997,13047,57158,
2020-09-12,,,1,0,3,181,137,245,286,18,808,4181,301,11243,31283,13066,57966,
2020-09-13,,,1,0,3,182,137,248,287,18,815,4198,297,11366,31570,13084,58780,
2020-09-14,,,1,0,4,184,137,251,288,18,822,4215,293,11488,31858,13102,59601,
2020-09-15,,,1,0,4,185,137,254,289,17,829,4230,290,11609,32147,13120,60430,
2020-09-16,,,1,0,4,186,137,257,289,17,836,4246,287,11729,32436,13138,61265,
2020-09-17,,,1,0,4,187,137,260,290,17,842,4260,283,11848,32726,13155,62106,
2020-09-18,,,1,0,4,189,137,263,291,17,848,4274,280,11963,33017,13173,62954,
2020-09-19,,,1,0,4,190,138,267,291,17,854,4287,277,12076,33308,13190,63808,
2020-09-20,,,1,0,4,191,138,270,292,17,860,4300,275,12185,33600,13207,64667,
2020-09-21,,,1,0,4,193,138,273,293,17,865,4312,272,12291,33892,13224,65531,
2020-09-22,,,1,0,4,194,138,276,293,16,870,4323,269,12394,34185,13241,66401,
2020-09-23,,,1,0,4,195,138,280,294,16,876,4335,267,12494,34479,13258,67277,
2020-09-24,,,1,0,4,196,138,283,295,16,881,4346,265,12591,34774,13275,68157,
2020-09-25,,,1,0,4,198,138,287,295,16,886,4357,262,12685,35069,13291,69043,
2020-09-26,,,1,0,4,199,138,290,296,16,890,4368,260,12775,35366,13308,69933,
2020-09-27,,,1,0,4,200,138,294,297,16,899,4379,258,12867,35663,13324,70832,
2020-09-28,,,1,0,4,202,138,297,298,16,900,4390,256,12953,35961,13340,71732,
2020-09-29,,,1,0,4,203,138,301,299,16,906,4402,254,13036,36260,13357,72637,
2020-09-30,,,1,0,4,204,139,305,300,16,906,4413,253,13113,36560,13373,73542,
2020-10-01,,,1,0,4,206,139,308,301,16,914,4425,251,13192,36861,13389,74456,
