date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,,,,,,,,,1694,1034,3023,9585,5967,16364,10105,6317,17064,2.22321017754
2020-03-20,,,,,,,,,1977,1211,3459,11488,7128,19722,12082,7528,20522,2.19335700705
2020-03-21,,,,,,,,,2299,1419,4051,13713,8498,23673,14382,8948,24573,2.15510603388
2020-03-22,1,1,,,,,,,2658,1663,4634,16126,10002,27946,17040,10612,29206,2.10713322966
2020-03-23,0,1,,,,,,,3036,1940,4887,18919,11783,32474,20076,12553,34093,2.04848779392
2020-03-24,0,1,,,,,,,3420,2247,5380,22077,13860,37462,23496,14801,39472,1.97879720026
2020-03-25,0,1,,,,,,,3800,2578,5651,25576,16244,42655,27295,17379,45122,1.89839189627
2020-03-26,3,4,,,,,,,4167,2900,5753,29363,18901,47812,31462,20279,50875,1.80832670204
2020-03-27,1,5,,,,,,,4506,3138,6072,33365,21720,53071,35969,23418,56947,1.71033296424
2020-03-28,0,5,,,,,,,4802,3360,6115,37559,24698,58189,40771,26779,63061,1.60676503446
2020-03-29,1,6,,,,,,,5038,3582,6227,41890,27837,63231,45809,30361,69287,1.50058850362
2020-03-30,2,8,,,,,,,5208,3769,6599,46261,31088,68399,51017,34131,75885,1.39536521485
2020-03-31,9,17,,,,,,,5310,3915,6897,50570,34386,73541,56327,38046,82782,1.29507174115
2020-04-01,3,20,,,,,,,5350,3926,7008,54708,37570,78378,61677,41973,89789,1.20361047192
2020-04-02,8,28,,,,,,,5338,3872,6948,58603,40562,82697,67014,45845,96737,1.12407420779
2020-04-03,10,38,,,,,,,5286,3795,6787,62195,43323,86461,72300,49641,103524,1.0580643847
2020-04-04,0,38,,,,,,,5206,3727,6832,65424,45839,89834,77506,53368,110356,1.00546403691
2020-04-05,3,41,,,,,,,5106,3674,6710,68231,48094,92492,82612,57043,117065,0.964821298083
2020-04-06,6,47,,,,,,,4992,3615,6527,70565,50045,94386,87604,60658,123592,0.934046919134
2020-04-07,21,68,,,,,,,4869,3530,6334,72398,51635,95833,92473,64189,129925,0.911008029472
2020-04-08,12,80,,,,,,,4740,3446,6133,73718,52834,96585,97213,67635,136057,0.89384572403
2020-04-09,0,80,,,,,,,4607,3354,5931,74525,53611,96865,101821,70990,141987,0.881069421419
2020-04-10,0,80,,,,,,,4474,3266,5733,74833,53977,96845,106295,74257,147720,0.871536039696
2020-04-11,57,137,,,,,,,4342,3180,5542,74668,54019,96315,110637,77437,153261,0.864389492793
2020-04-12,12,149,,,,,,,4211,3096,5356,74077,53754,95556,114847,80534,158616,0.858996574533
2020-04-13,0,149,,,,,,,4082,2999,5174,73120,53172,94502,118929,83533,163789,0.854891966694
2020-04-14,0,149,,,,,,,3955,2905,4918,71868,52307,92821,122884,86439,168706,0.851734834244
2020-04-15,72,221,,,,,,,3832,2814,4643,70389,51206,90567,126716,89253,173349,0.849275863216
2020-04-16,0,221,,,,,,,3711,2725,4531,68751,50005,88090,130428,91978,177879,0.847332721857
2020-04-17,37,258,,,,,,,3594,2638,4414,67008,48771,85555,134022,94617,182292,0.845771995595
2020-04-18,36,294,,,,,,,3480,2561,4279,65202,47537,83047,137502,97179,186570,0.844495970371
2020-04-19,78,372,,,,,,,3370,2501,4181,63366,46311,80396,140872,99680,190751,0.843432991123
2020-04-20,0,372,,,,,,,3262,2441,4054,61522,45079,77739,144135,102122,194804,0.842530434334
2020-04-21,56,428,,,,,,,3158,2383,3912,59688,43847,75124,147293,104505,198715,0.84174958614
2020-04-22,0,428,,,,,,,3057,2329,3775,57877,42645,72566,150350,106834,202490,0.841061909337
2020-04-23,0,428,,,,,,,2960,2265,3643,56097,41464,70077,153310,109100,206133,0.8404463222
2020-04-24,0,428,,,,,,,2865,2178,3523,54354,40288,67669,156174,111278,209655,0.839887213105
2020-04-25,201,629,,,,,,,2773,2131,3394,52652,39152,65330,158947,113410,213049,0.83937298944
2020-04-26,41,670,,,,,,,2684,2069,3272,50994,38041,63060,161631,115479,216320,0.838895014887
2020-04-27,30,700,,,,,,,2597,2018,3187,49381,36964,60891,164228,117498,219507,0.838446830015
2020-04-28,31,731,,,,,,,2514,1950,3112,47813,35915,58829,166742,119449,222618,0.838023580293
2020-04-29,71,802,,,,,,,2433,1870,3037,46291,34880,56949,169175,121319,225655,0.837621596089
2020-04-30,43,845,,,,,,,2355,1806,2964,44814,33872,55271,171530,123125,228619,0.837238083931
2020-05-01,40,885,,,,,,,2279,1748,2893,43381,32895,53633,173809,124873,231511,0.83687089917
2020-05-02,38,923,,,,,,,2205,1678,2823,41993,31935,52042,176014,126552,234334,0.836518378333
2020-05-03,49,972,,,,,,,2134,1588,2754,40646,30962,50518,178149,128141,237087,0.83617921541
2020-05-04,25,997,,,,,,,2065,1506,2681,39342,29967,49017,180214,129647,239767,0.83585237057
2020-05-05,31,1028,,,,,,,1999,1458,2589,38078,28983,47553,182213,131105,242356,0.8355370028
2020-05-06,42,1070,,,,,,,1934,1393,2501,36854,27993,46142,184147,132499,244857,0.835233285472
2020-05-07,33,1103,,,,,,,1871,1330,2416,35668,26995,44783,186018,133829,247273,0.834941490509
2020-05-08,29,1132,,,,,,,1811,1269,2333,34519,25999,43473,187829,135099,249605,0.834662221488
2020-05-09,37,1169,,,,,,,1752,1212,2253,33407,25033,42204,189581,136311,251858,0.834396123188
2020-05-10,38,1207,,,,,,,1696,1157,2198,32330,24058,41007,191277,137468,254056,0.834146544242
2020-05-11,28,1235,,,,,,,1641,1113,2141,31286,23102,39877,192917,138582,256196,0.833910735468
2020-05-12,9,1244,,,,,,,1587,1060,2085,30276,22144,38774,194505,139642,258281,0.833674672842
2020-05-13,38,1282,,,,,,,1536,1011,2018,29298,21204,37680,196040,140654,260298,0.83344931714
2020-05-14,45,1327,,,,,,,1486,965,1966,28351,20299,36609,197526,141619,262264,0.833235077988
2020-05-15,20,1347,,,,,,,1437,921,1916,27433,19414,35561,198963,142540,264179,0.833032509194
2020-05-16,23,1370,,,,,,,1391,878,1866,26545,18545,34534,200354,143419,266045,0.832842342653
2020-05-17,24,1394,,,,,,,1345,838,1818,25685,17705,33529,201699,144257,267862,0.832665525829
2020-05-18,18,1412,,,,,,,1301,799,1771,24852,16916,32546,203000,145057,269633,0.83250326764
2020-05-19,24,1436,,,,,,,1259,763,1724,24045,16173,31590,204259,145820,271357,0.832357093889
2020-05-20,26,1462,,,,,,,1217,728,1679,23264,15443,30679,205476,146549,273035,0.832228913926
2020-05-21,16,1478,,,,,,,1177,694,1635,22507,14744,29813,206653,147243,274670,0.832121102203
2020-05-22,18,1496,,,,,,,1139,662,1592,21774,14076,28989,207792,147906,276261,0.832036597118
2020-05-23,16,1512,,,,,,,1101,631,1549,21064,13438,28204,208893,148537,277809,0.831979020311
2020-05-24,6,1518,,,,,,,1065,602,1508,20377,12828,27459,209958,149140,279317,0.831952820447
2020-05-25,9,1527,,,,,,,1030,574,1467,19711,12246,26728,210988,149715,280784,0.831963445665
2020-05-26,8,1535,,,,,,,996,548,1428,19067,11681,26015,211984,150263,282211,0.832017549891
2020-05-27,14,1549,,,,,,,963,522,1389,18442,11143,25320,212947,150786,283600,0.832123238432
2020-05-28,15,1564,,,,,,,931,498,1352,17838,10630,24654,213878,151284,284951,0.832290358431
2020-05-29,19,1583,,,,,,,901,476,1316,17253,10141,24004,214779,151760,286267,0.832530839655
2020-05-30,13,1596,,,,,,,872,454,1282,16688,9674,23369,215651,152215,287548,0.832859078078
2020-05-31,19,1615,,,,,,,844,434,1248,16142,9230,22751,216495,152649,288796,0.833292304246
2020-06-01,35,1650,,,,,,,817,415,1215,15614,8807,22148,217313,153065,290010,0.833851299783
2020-06-02,13,1663,,,,,,,792,396,1184,15104,8404,21562,218104,153462,291194,0.834560845493
2020-06-03,13,1676,,,,,,,767,379,1154,14613,8020,20991,218872,153841,292347,0.835450318245
2020-06-04,13,1689,,,,,,,744,363,1125,14139,7655,20437,219615,154204,293472,0.836554290789
2020-06-05,6,1695,,,,,,,721,347,1097,13683,7309,19899,220337,154552,294568,0.837913097545
2020-06-06,6,1701,,,,,,,700,333,1071,13245,6980,19379,221037,154886,295639,0.839573302373
2020-06-07,4,1705,,,,,,,680,320,1046,12824,6669,18875,221717,155207,296684,0.841587926402
2020-06-08,6,1711,,,,,,,661,308,1022,12420,6374,18389,222378,155515,297705,0.844016304753
2020-06-09,9,1720,,,,,,,644,296,1000,12034,6096,17922,223022,155812,298705,0.84692338978
2020-06-10,5,1725,,,,,,,627,286,979,11665,5835,17473,223649,156098,299683,0.850378263722
2020-06-11,8,1733,,,,,,,612,276,960,11314,5589,17044,224261,156375,300643,0.854451618215
2020-06-12,11,1744,,,,,,,598,268,943,10981,5358,16635,224859,156643,301585,0.859211959825
2020-06-13,4,1748,,,,,,,585,260,927,10665,5143,16246,225444,156904,302512,0.864720395362
2020-06-14,8,1756,,,,,,,574,253,914,10366,4942,15878,226017,157157,303426,0.87102403332
2020-06-15,7,1763,,,,,,,564,247,905,10086,4755,15535,226581,157405,304330,0.878148330868
2020-06-16,2,1765,,,,,,,555,242,898,9823,4583,15217,227136,157648,305227,0.886089108935
2020-06-17,16,1781,,,,,,,548,235,893,9580,4421,14927,227684,157883,306120,0.894805379157
2020-06-18,7,1788,,,,,,,542,232,890,9355,4274,14663,228226,158115,307009,0.904214450607
2020-06-19,3,1791,,,,,,,538,230,890,9148,4141,14427,228764,158346,307898,0.91419083858
2020-06-20,10,1801,,,,,,,534,227,891,8961,4021,14221,229298,158573,308789,0.924570130157
2020-06-21,6,1807,,,,,,,532,224,895,8793,3912,14046,229830,158798,309684,0.935158136444
2020-06-22,2,1809,,,,,,,532,219,902,8645,3810,13902,230362,159017,310585,0.945744530311
2020-06-23,3,1812,,,,,,,532,216,910,8515,3719,13789,230894,159234,311494,0.956119064536
2020-06-24,,,6,2,9,1818,1814,1821,533,217,919,8405,3639,13709,231427,159451,312413,
2020-06-25,,,6,2,9,1823,1817,1829,535,217,931,8314,3570,13661,231963,159669,313343,
2020-06-26,,,5,2,8,1829,1820,1837,539,219,944,8240,3513,13644,232501,159888,314287,
2020-06-27,,,5,2,8,1834,1822,1845,543,220,958,8185,3465,13660,233044,160109,315245,
2020-06-28,,,5,2,8,1839,1825,1852,547,222,974,8147,3428,13707,233591,160332,316218,
2020-06-29,,,5,2,8,1843,1827,1860,553,224,994,8126,3399,13786,234144,160557,317211,
2020-06-30,,,5,2,7,1848,1829,1867,558,227,1013,8121,3379,13894,234702,160784,318224,
2020-07-01,,,4,2,7,1852,1831,1873,565,230,1033,8131,3366,14029,235267,161014,319256,
2020-07-02,,,4,1,7,1856,1833,1880,572,232,1054,8154,3364,14190,235839,161247,320310,
2020-07-03,,,4,1,7,1860,1835,1886,579,232,1076,8192,3364,14377,236418,161480,321385,
2020-07-04,,,4,1,7,1864,1837,1892,587,231,1099,8241,3365,14586,237005,161711,322484,
2020-07-05,,,4,1,6,1868,1838,1898,595,228,1123,8303,3366,14817,237601,161939,323606,
2020-07-06,,,4,1,6,1872,1840,1904,604,224,1147,8374,3365,15069,238205,162164,324752,
2020-07-07,,,4,1,6,1875,1841,1910,613,226,1172,8456,3372,15339,238818,162390,325924,
2020-07-08,,,3,1,6,1879,1843,1915,623,221,1198,8547,3377,15628,239441,162611,327121,
2020-07-09,,,3,1,6,1882,1844,1921,632,219,1225,8646,3379,15933,240073,162831,328346,
2020-07-10,,,3,1,6,1885,1846,1927,643,214,1253,8753,3376,16256,240716,163046,329598,
2020-07-11,,,3,1,6,1889,1847,1932,653,210,1281,8867,3367,16593,241369,163256,330879,
2020-07-12,,,3,1,6,1892,1849,1937,664,206,1309,8988,3353,16944,242032,163462,332188,
2020-07-13,,,3,1,6,1895,1850,1943,675,202,1338,9116,3332,17308,242707,163664,333526,
2020-07-14,,,3,1,6,1899,1852,1948,686,197,1367,9250,3305,17682,243393,163862,334892,
2020-07-15,,,3,1,6,1902,1853,1954,698,194,1397,9389,3272,18066,244091,164056,336289,
2020-07-16,,,3,1,6,1905,1854,1959,710,190,1427,9534,3232,18460,244801,164247,337716,
2020-07-17,,,3,1,6,1908,1855,1965,722,186,1458,9685,3185,18864,245523,164433,339174,
2020-07-18,,,3,1,6,1911,1857,1971,735,182,1490,9840,3136,19279,246258,164616,340664,
2020-07-19,,,3,1,6,1915,1858,1976,748,179,1523,10001,3083,19703,247006,164795,342186,
2020-07-20,,,3,1,6,1918,1859,1982,761,175,1556,10166,3030,20137,247767,164970,343742,
2020-07-21,,,3,1,6,1921,1861,1988,775,172,1591,10337,2979,20580,248542,165143,345332,
2020-07-22,,,3,1,6,1924,1862,1994,786,169,1621,10510,2922,21029,249328,165312,346953,
2020-07-23,,,3,1,6,1927,1863,1999,799,166,1652,10686,2867,21483,250127,165478,348604,
2020-07-24,,,3,1,7,1931,1865,2006,811,161,1684,10864,2809,21942,250938,165640,350287,
2020-07-25,,,3,1,7,1934,1866,2012,823,157,1717,11045,2751,22406,251761,165797,352004,
2020-07-26,,,3,1,7,1937,1867,2018,835,153,1747,11227,2694,22872,252596,165951,353751,
2020-07-27,,,3,1,7,1941,1869,2024,847,149,1777,11410,2638,23340,253442,166100,355528,
2020-07-28,,,3,1,7,1944,1870,2031,858,145,1808,11593,2581,23810,254300,166246,357335,
2020-07-29,,,3,1,7,1947,1871,2037,869,141,1838,11776,2525,24281,255169,166388,359172,
2020-07-30,,,3,1,7,1951,1872,2044,880,138,1868,11957,2469,24751,256048,166526,361040,
2020-07-31,,,3,1,7,1954,1873,2050,890,134,1894,12138,2413,25218,256939,166660,362933,
2020-08-01,,,4,1,7,1958,1875,2057,901,130,1912,12316,2357,25672,257839,166791,364845,
2020-08-02,,,4,1,7,1961,1876,2064,910,126,1937,12492,2301,26118,258750,166917,366781,
2020-08-03,,,4,1,8,1965,1877,2071,920,122,1961,12664,2245,26557,259670,167040,368742,
2020-08-04,,,4,1,8,1969,1878,2079,929,118,1985,12832,2188,26985,260599,167159,370727,
2020-08-05,,,4,1,8,1972,1879,2086,938,114,2006,12995,2130,27401,261537,167274,372733,
2020-08-06,,,4,1,8,1976,1880,2093,946,111,2030,13155,2072,27810,262483,167385,374762,
2020-08-07,,,4,1,8,1980,1881,2101,954,107,2051,13311,2013,28209,263438,167492,376812,
2020-08-08,,,4,0,8,1984,1882,2109,962,103,2071,13462,1956,28596,264400,167596,378883,
2020-08-09,,,4,0,8,1987,1883,2116,969,100,2096,13608,1899,28974,265369,167696,380978,
2020-08-10,,,4,0,8,1991,1884,2124,976,96,2125,13750,1842,29352,266345,167793,383103,
2020-08-11,,,4,0,9,1995,1885,2132,982,93,2147,13885,1785,29722,267327,167886,385249,
2020-08-12,,,4,0,9,1999,1886,2141,988,89,2162,14016,1729,30077,268316,167976,387411,
2020-08-13,,,4,0,9,2003,1887,2149,994,86,2185,14140,1674,30423,269309,168063,389595,
2020-08-14,,,4,0,9,2007,1887,2157,999,83,2214,14259,1620,30770,270308,168147,391809,
2020-08-15,,,4,0,9,2012,1888,2166,1003,81,2238,14372,1567,31114,271311,168228,394046,
2020-08-16,,,4,0,9,2016,1889,2174,1007,78,2260,14478,1515,31461,272318,168306,396305,
2020-08-17,,,4,0,9,2020,1890,2183,1010,75,2279,14578,1464,31803,273328,168382,398584,
2020-08-18,,,4,0,9,2024,1891,2192,1013,73,2297,14672,1415,32138,274341,168456,400880,
2020-08-19,,,4,0,9,2028,1891,2201,1016,71,2315,14759,1368,32468,275357,168527,403194,
2020-08-20,,,4,0,10,2033,1892,2210,1018,69,2333,14838,1322,32794,276375,168596,405526,
2020-08-21,,,4,0,10,2037,1893,2219,1019,66,2348,14911,1277,33112,277394,168663,407874,
2020-08-22,,,4,0,10,2041,1893,2229,1020,64,2362,14977,1235,33424,278415,168728,410235,
2020-08-23,,,4,0,10,2046,1894,2238,1021,63,2376,15036,1194,33729,279436,168791,412611,
2020-08-24,,,4,0,10,2050,1895,2247,1021,62,2392,15087,1156,34025,280456,168853,415003,
2020-08-25,,,4,0,10,2054,1895,2257,1020,60,2406,15132,1120,34306,281477,168913,417408,
2020-08-26,,,4,0,10,2059,1896,2266,1020,58,2423,15169,1085,34582,282496,168972,419831,
2020-08-27,,,4,0,10,2063,1896,2276,1018,57,2442,15199,1053,34862,283514,169029,422272,
2020-08-28,,,4,0,10,2068,1897,2285,1016,55,2460,15222,1022,35137,284531,169085,424732,
2020-08-29,,,5,0,10,2072,1897,2295,1014,54,2477,15237,992,35400,285545,169139,427209,
2020-08-30,,,5,0,10,2077,1898,2305,1012,52,2480,15246,964,35643,286557,169192,429689,
2020-08-31,,,5,0,10,2082,1898,2315,1009,51,2485,15247,937,35868,287565,169244,432173,
2020-09-01,,,5,0,11,2086,1899,2325,1005,50,2488,15242,911,36078,288570,169294,434661,
2020-09-02,,,5,0,11,2091,1899,2335,1001,49,2491,15230,887,36272,289572,169343,437151,
2020-09-03,,,5,0,11,2095,1900,2345,997,47,2493,15212,863,36449,290569,169391,439643,
2020-09-04,,,5,0,11,2100,1900,2355,993,46,2493,15187,841,36610,291562,169438,442136,
2020-09-05,,,5,0,11,2105,1901,2366,988,45,2494,15156,820,36756,292551,169483,444629,
2020-09-06,,,5,0,11,2110,1901,2377,983,44,2493,15119,800,36887,293534,169528,447122,
2020-09-07,,,5,0,11,2114,1901,2387,978,43,2492,15076,780,37002,294512,169572,449613,
2020-09-08,,,5,0,11,2119,1902,2398,973,42,2489,15028,761,37099,295485,169614,452102,
2020-09-09,,,5,0,11,2124,1902,2409,967,41,2482,14975,743,37175,296451,169656,454583,
2020-09-10,,,5,0,11,2129,1902,2420,961,40,2484,14916,725,37236,297412,169697,457067,
2020-09-11,,,5,0,12,2134,1903,2431,955,40,2486,14852,708,37280,298367,169737,459552,
2020-09-12,,,5,0,12,2138,1903,2442,948,39,2486,14784,691,37305,299315,169777,462037,
2020-09-13,,,5,0,12,2143,1903,2453,941,38,2478,14711,676,37306,300256,169815,464515,
2020-09-14,,,5,0,12,2148,1904,2464,935,37,2475,14635,661,37301,301191,169853,466989,
2020-09-15,,,5,0,12,2153,1904,2476,928,37,2471,14554,646,37286,302119,169891,469459,
2020-09-16,,,5,0,12,2158,1904,2487,921,36,2465,14469,633,37264,303039,169927,471924,
2020-09-17,,,5,0,12,2163,1905,2499,913,36,2456,14381,620,37229,303953,169963,474380,
2020-09-18,,,5,0,12,2167,1905,2510,906,35,2446,14289,608,37182,304858,169999,476825,
2020-09-19,,,5,0,12,2172,1905,2522,898,35,2434,14195,596,37124,305757,170034,479259,
2020-09-20,,,5,0,12,2177,1905,2534,891,34,2422,14097,585,37052,306647,170069,481680,
2020-09-21,,,5,0,12,2182,1906,2545,883,34,2409,13997,574,36967,307530,170103,484088,
2020-09-22,,,5,0,12,2187,1906,2557,875,33,2397,13894,564,36873,308406,170136,486485,
2020-09-23,,,5,0,12,2191,1906,2569,868,33,2386,13789,555,36770,309274,170169,488871,
2020-09-24,,,5,0,12,2196,1906,2581,861,32,2377,13684,546,36664,310135,170202,491247,
2020-09-25,,,5,0,12,2201,1907,2592,854,32,2369,13577,537,36550,310989,170235,493616,
2020-09-26,,,5,0,12,2205,1907,2604,847,32,2358,13470,529,36422,311837,170267,495973,
2020-09-27,,,5,0,12,2210,1907,2616,840,31,2344,13362,521,36280,312677,170298,498316,
2020-09-28,,,5,0,12,2215,1907,2628,833,31,2345,13253,514,36147,313510,170330,500661,
2020-09-29,,,5,0,12,2219,1907,2639,827,31,2324,13145,507,35996,314337,170361,502984,
2020-09-30,,,5,0,12,2224,1908,2651,820,30,2310,13038,500,35835,315157,170392,505294,
2020-10-01,,,5,0,12,2229,1908,2663,814,30,2301,12931,494,35670,315971,170422,507594,
