date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,4,24,,,,,,,405,350,476,6118,5164,7473,11580,9097,14664,0.87140754527
2020-04-11,1,25,,,,,,,403,349,473,6121,5192,7440,11983,9446,15137,0.871035353489
2020-04-12,0,25,,,,,,,401,348,472,6118,5213,7401,12385,9795,15608,0.870751547773
2020-04-13,6,31,,,,,,,400,347,468,6111,5228,7359,12784,10142,16075,0.870532393843
2020-04-14,0,31,,,,,,,398,346,463,6100,5236,7314,13182,10489,16538,0.870360628203
2020-04-15,0,31,,,,,,,396,345,458,6086,5238,7263,13578,10834,16996,0.870223669103
2020-04-16,8,39,,,,,,,394,343,453,6069,5235,7208,13971,11177,17449,0.870112329327
2020-04-17,8,47,,,,,,,391,340,448,6050,5227,7150,14362,11518,17897,0.87001988847
2020-04-18,10,57,,,,,,,389,338,444,6028,5215,7091,14751,11856,18340,0.869941422968
2020-04-19,0,57,,,,,,,386,335,443,6003,5201,7034,15138,12192,18783,0.869873321003
2020-04-20,3,60,,,,,,,384,332,442,5977,5183,6980,15521,12525,19225,0.869812930215
2020-04-21,7,67,,,,,,,381,330,441,5949,5161,6928,15903,12855,19665,0.869758301159
2020-04-22,0,67,,,,,,,378,327,438,5919,5138,6878,16281,13182,20103,0.869708000098
2020-04-23,10,77,,,,,,,376,324,435,5887,5111,6828,16657,13506,20537,0.869660972184
2020-04-24,3,80,,,,,,,373,321,434,5854,5082,6782,17029,13828,20970,0.869635270651
2020-04-25,0,80,,,,,,,370,318,432,5819,5050,6739,17399,14147,21402,0.869621179552
2020-04-26,2,82,,,,,,,367,315,431,5782,5016,6696,17765,14463,21833,0.869620230986
2020-04-27,0,82,,,,,,,363,312,429,5744,4980,6654,18129,14776,22262,0.869633486368
2020-04-28,3,85,,,,,,,360,310,427,5705,4943,6614,18489,15086,22689,0.869672891498
2020-04-29,4,89,,,,,,,357,307,426,5664,4904,6576,18846,15393,23114,0.869738077075
2020-04-30,4,93,,,,,,,353,304,423,5622,4862,6541,19199,15697,23537,0.869773763962
2020-05-01,1,94,,,,,,,350,301,421,5578,4820,6509,19549,15998,23957,0.869825661318
2020-05-02,3,97,,,,,,,347,298,419,5533,4778,6480,19896,16296,24376,0.869897258561
2020-05-03,0,97,,,,,,,343,295,416,5487,4734,6452,20239,16591,24792,0.86999279644
2020-05-04,0,97,,,,,,,339,291,414,5440,4691,6423,20578,16883,25205,0.870117427135
2020-05-05,4,101,,,,,,,336,288,411,5392,4647,6392,20914,17172,25616,0.870277403707
2020-05-06,3,104,,,,,,,332,285,408,5343,4603,6359,21246,17458,26024,0.870480305674
2020-05-07,4,108,,,,,,,328,282,405,5293,4558,6327,21574,17741,26429,0.870735305704
2020-05-08,3,111,,,,,,,325,279,402,5242,4514,6294,21898,18020,26831,0.871053482092
2020-05-09,3,114,,,,,,,321,276,399,5190,4469,6260,22219,18297,27230,0.871448182009
2020-05-10,0,114,,,,,,,317,273,396,5137,4423,6224,22536,18571,27626,0.871935437905
2020-05-11,1,115,,,,,,,313,270,393,5084,4378,6186,22849,18841,28018,0.872534436429
2020-05-12,5,120,,,,,,,309,267,390,5030,4332,6146,23159,19109,28407,0.873268034273
2020-05-13,18,138,,,,,,,306,263,386,4975,4286,6105,23464,19373,28793,0.87416330687
2020-05-14,1,139,,,,,,,302,260,383,4920,4240,6063,23766,19633,29176,0.875252103955
2020-05-15,11,150,,,,,,,298,257,380,4865,4193,6019,24064,19890,29555,0.876571568426
2020-05-16,5,155,,,,,,,295,253,376,4810,4146,5974,24359,20144,29931,0.878164551169
2020-05-17,0,155,,,,,,,291,250,373,4754,4098,5928,24650,20394,30304,0.880079823875
2020-05-18,0,155,,,,,,,288,247,370,4699,4050,5881,24938,20641,30673,0.88237195499
2020-05-19,2,157,,,,,,,284,243,367,4644,4001,5834,25222,20885,31039,0.885100673952
2020-05-20,1,158,,,,,,,281,239,363,4590,3952,5786,25503,21125,31402,0.888329512776
2020-05-21,6,164,,,,,,,278,236,361,4536,3903,5739,25782,21361,31762,0.892123494604
2020-05-22,9,173,,,,,,,276,233,360,4484,3853,5693,26057,21594,32122,0.896545655716
2020-05-23,3,176,,,,,,,273,229,358,4432,3803,5649,26331,21824,32480,0.901652266011
2020-05-24,0,176,,,,,,,271,226,358,4383,3753,5608,26602,22050,32837,0.907486779486
2020-05-25,0,176,,,,,,,270,223,357,4336,3702,5568,26872,22273,33193,0.914072815946
2020-05-26,0,176,,,,,,,268,219,357,4291,3651,5532,27140,22493,33550,0.921406834965
2020-05-27,0,176,,,,,,,267,216,359,4249,3601,5501,27408,22710,33908,0.929451551125
2020-05-28,14,190,,,,,,,267,214,362,4210,3551,5477,27675,22924,34269,0.938131437238
2020-05-29,9,199,,,,,,,267,211,365,4175,3502,5459,27941,23135,34634,0.947331711946
2020-05-30,5,204,,,,,,,267,208,370,4144,3453,5449,28208,23344,35004,0.956901871888
2020-05-31,0,204,,,,,,,268,206,375,4117,3406,5448,28476,23550,35378,0.966664072557
2020-06-01,0,204,,,,,,,269,204,382,4095,3360,5456,28745,23755,35759,0.976425625195
2020-06-02,4,208,,,,,,,271,203,389,4079,3316,5476,29016,23958,36148,0.985993855399
2020-06-03,1,209,,,,,,,274,201,398,4068,3275,5507,29290,24160,36546,0.995190903451
2020-06-04,0,209,,,,,,,277,200,407,4064,3235,5551,29567,24361,36952,1.00386636767
2020-06-05,8,217,,,,,,,280,199,417,4065,3198,5606,29847,24560,37368,1.01190559031
2020-06-06,7,224,,,,,,,283,198,427,4072,3164,5674,30130,24758,37795,1.01923317701
2020-06-07,0,224,,,,,,,287,197,439,4086,3132,5754,30417,24956,38233,1.02581196815
2020-06-08,0,224,,,,,,,292,197,451,4107,3103,5848,30709,25153,38684,1.03163853356
2020-06-09,0,224,,,,,,,296,196,464,4133,3076,5955,31005,25350,39148,1.03673659708
2020-06-10,1,225,,,,,,,301,195,478,4166,3052,6075,31306,25546,39625,1.04114970461
2020-06-11,2,227,,,,,,,306,195,492,4204,3030,6208,31612,25741,40116,1.04493419881
2020-06-12,2,229,,,,,,,311,194,506,4249,3011,6353,31924,25936,40622,1.04815316905
2020-06-13,0,229,,,,,,,317,194,522,4299,2995,6509,32241,26131,41143,1.05087167074
2020-06-14,0,229,,,,,,,323,194,538,4355,2980,6677,32563,26325,41680,1.05315325315
2020-06-15,-1,228,,,,,,,329,193,554,4416,2968,6857,32892,26519,42234,1.05505765165
2020-06-16,0,228,,,,,,,335,193,572,4482,2957,7046,33227,26713,42805,1.05663943097
2020-06-17,1,229,,,,,,,341,193,589,4552,2947,7246,33568,26906,43394,1.05794735071
2020-06-18,1,230,,,,,,,348,193,608,4626,2939,7456,33916,27099,44002,1.05902424235
2020-06-19,0,230,,,,,,,355,192,627,4704,2931,7676,34270,27292,44628,1.05990722397
2020-06-20,3,233,,,,,,,362,192,646,4785,2924,7906,34632,27485,45274,1.06062811695
2020-06-21,0,233,,,,,,,369,192,666,4871,2918,8145,35001,27677,45940,1.06121396585
2020-06-22,1,234,,,,,,,376,192,687,4959,2913,8393,35377,27869,46626,1.06168759457
2020-06-23,0,234,,,,,,,384,192,709,5051,2908,8651,35760,28061,47335,1.06206815537
2020-06-24,,,1,1,2,235,235,236,391,191,731,5146,2903,8918,36152,28253,48065,
2020-06-25,,,1,1,3,237,236,239,399,191,754,5245,2899,9194,36551,28445,48818,
2020-06-26,,,1,1,3,238,237,241,407,191,777,5346,2895,9479,36958,28636,49595,
2020-06-27,,,2,1,3,240,238,243,416,191,801,5450,2891,9774,37374,28828,50395,
2020-06-28,,,2,1,3,241,239,245,424,191,826,5558,2888,10078,37798,29019,51221,
2020-06-29,,,2,1,3,243,240,248,433,190,851,5668,2884,10392,38232,29210,52072,
2020-06-30,,,2,1,3,245,241,250,442,190,878,5782,2881,10715,38674,29400,52949,
2020-07-01,,,2,1,3,246,242,253,450,190,902,5897,2877,11046,39124,29591,53850,
2020-07-02,,,2,1,3,248,243,256,459,189,927,6015,2874,11383,39583,29780,54777,
2020-07-03,,,2,1,3,250,244,259,467,189,953,6134,2870,11728,40050,29969,55729,
2020-07-04,,,2,1,4,252,246,262,475,188,979,6255,2865,12080,40525,30158,56708,
2020-07-05,,,2,1,4,254,247,265,484,187,1005,6377,2860,12439,41009,30345,57712,
2020-07-06,,,2,1,4,256,248,268,492,186,1032,6500,2854,12805,41501,30531,58744,
2020-07-07,,,2,1,4,258,249,272,500,185,1057,6624,2846,13174,42001,30716,59800,
2020-07-08,,,2,1,4,260,250,276,508,184,1082,6749,2839,13547,42509,30900,60882,
2020-07-09,,,2,1,4,262,252,279,516,182,1107,6874,2829,13923,43025,31083,61988,
2020-07-10,,,2,1,4,264,253,283,524,181,1132,6999,2819,14301,43550,31265,63119,
2020-07-11,,,2,1,4,266,254,287,532,179,1156,7123,2808,14680,44082,31445,64274,
2020-07-12,,,2,1,4,269,255,291,540,178,1180,7247,2795,15060,44621,31623,65454,
2020-07-13,,,2,1,5,271,256,295,547,176,1204,7370,2781,15438,45168,31800,66658,
2020-07-14,,,2,1,5,273,257,299,554,175,1228,7491,2765,15814,45723,31975,67885,
2020-07-15,,,2,1,5,275,259,303,562,173,1251,7611,2748,16188,46284,32149,69136,
2020-07-16,,,2,1,5,278,260,308,569,172,1274,7729,2730,16559,46853,32321,70409,
2020-07-17,,,2,1,5,280,261,312,576,170,1296,7846,2711,16928,47429,32492,71705,
2020-07-18,,,2,1,5,283,262,317,583,168,1318,7962,2691,17293,48012,32660,73022,
2020-07-19,,,2,1,5,285,263,322,589,166,1339,8076,2669,17654,48601,32827,74361,
2020-07-20,,,2,1,5,288,264,327,596,164,1360,8188,2646,18009,49197,32991,75721,
2020-07-21,,,3,1,5,290,265,332,602,161,1380,8298,2621,18357,49799,33153,77100,
2020-07-22,,,3,1,6,293,267,337,608,158,1399,8406,2594,18699,50407,33311,78499,
2020-07-23,,,3,1,6,295,268,342,614,156,1418,8511,2567,19036,51021,33468,79917,
2020-07-24,,,3,1,6,298,269,347,620,153,1436,8615,2537,19365,51640,33621,81353,
2020-07-25,,,3,1,6,301,270,353,625,150,1454,8716,2507,19687,52265,33772,82806,
2020-07-26,,,3,1,6,303,271,358,630,148,1470,8814,2475,20001,52896,33920,84275,
2020-07-27,,,3,1,6,306,272,364,635,145,1486,8910,2443,20307,53531,34066,85760,
2020-07-28,,,3,1,6,309,273,370,640,143,1501,9003,2409,20603,54171,34209,87260,
2020-07-29,,,3,1,6,312,274,376,645,140,1514,9094,2374,20890,54816,34350,88774,
2020-07-30,,,3,1,7,314,275,382,649,137,1528,9181,2338,21166,55466,34488,90301,
2020-07-31,,,3,1,7,317,276,388,654,135,1540,9266,2302,21432,56119,34623,91841,
2020-08-01,,,3,0,7,320,277,394,658,133,1551,9348,2264,21687,56777,34757,93391,
2020-08-02,,,3,0,7,323,278,400,662,130,1562,9427,2227,21930,57439,34887,94952,
2020-08-03,,,3,0,7,326,279,407,665,128,1587,9503,2189,22178,58104,35016,96539,
2020-08-04,,,3,0,7,329,280,413,669,126,1612,9576,2151,22430,58773,35142,98150,
2020-08-05,,,3,0,7,332,281,420,672,124,1626,9646,2114,22676,59445,35267,99776,
2020-08-06,,,3,0,7,335,282,427,675,122,1640,9713,2077,22917,60120,35389,101415,
2020-08-07,,,3,0,7,338,283,434,678,120,1653,9777,2041,23152,60798,35509,103068,
2020-08-08,,,3,0,7,341,284,441,681,118,1665,9838,2006,23380,61478,35627,104732,
2020-08-09,,,3,0,7,344,285,447,683,116,1674,9896,1972,23601,62162,35744,106406,
2020-08-10,,,3,0,8,347,285,455,686,114,1679,9952,1938,23809,62847,35859,108084,
2020-08-11,,,3,0,8,350,286,462,688,112,1696,10004,1905,24020,63535,35971,109780,
2020-08-12,,,3,0,8,354,287,469,690,111,1718,10054,1873,24237,64225,36083,111497,
2020-08-13,,,3,0,8,357,288,476,692,109,1739,10101,1842,24462,64917,36192,113236,
2020-08-14,,,3,0,8,360,289,483,694,107,1760,10145,1812,24695,65610,36300,114996,
2020-08-15,,,3,0,8,363,290,491,695,106,1781,10186,1782,24936,66306,36406,116776,
2020-08-16,,,3,0,8,366,290,498,697,104,1800,10225,1754,25185,67002,36511,118575,
2020-08-17,,,3,0,8,370,291,506,698,103,1815,10262,1727,25438,67701,36614,120390,
2020-08-18,,,3,0,8,373,292,513,699,101,1842,10296,1700,25694,68400,36716,122232,
2020-08-19,,,3,0,8,376,293,521,700,100,1870,10327,1674,25951,69100,36817,124101,
2020-08-20,,,3,0,8,379,293,528,701,99,1896,10357,1649,26222,69802,36916,125997,
2020-08-21,,,3,0,8,382,294,536,702,97,1923,10384,1625,26505,70504,37014,127920,
2020-08-22,,,3,0,8,386,295,543,703,96,1949,10409,1601,26801,71207,37111,129869,
2020-08-23,,,3,0,8,389,295,551,704,95,1976,10432,1578,27112,71911,37206,131844,
2020-08-24,,,3,0,8,392,296,559,704,94,2001,10453,1556,27439,72615,37301,133844,
2020-08-25,,,3,0,8,395,297,567,704,93,2027,10472,1535,27787,73319,37394,135871,
2020-08-26,,,3,0,8,399,297,574,705,92,2052,10489,1514,28143,74024,37486,137922,
2020-08-27,,,3,0,8,402,298,582,705,90,2077,10504,1494,28502,74729,37577,139999,
2020-08-28,,,3,0,8,405,298,590,705,89,2101,10517,1474,28864,75434,37667,142100,
2020-08-29,,,3,0,8,408,299,598,705,88,2122,10528,1455,29226,76139,37755,144221,
2020-08-30,,,3,0,8,412,300,606,705,87,2134,10538,1437,29580,76844,37843,146355,
2020-08-31,,,3,0,8,415,300,614,705,86,2143,10546,1419,29923,77548,37930,148498,
2020-09-01,,,3,0,8,418,301,622,704,86,2151,10552,1401,30259,78253,38016,150648,
2020-09-02,,,3,0,9,421,301,630,704,85,2158,10557,1384,30574,78957,38101,152806,
2020-09-03,,,3,0,9,425,302,638,703,84,2164,10560,1368,30869,79660,38186,154970,
2020-09-04,,,3,0,9,428,302,646,703,83,2170,10561,1352,31143,80363,38269,157139,
2020-09-05,,,3,0,9,431,303,655,702,82,2175,10561,1337,31394,81065,38352,159313,
2020-09-06,,,3,0,9,435,303,663,702,81,2190,10560,1322,31634,81767,38433,161502,
2020-09-07,,,3,0,9,438,304,672,701,80,2204,10557,1308,31862,82468,38514,163705,
2020-09-08,,,3,0,9,441,304,680,700,80,2217,10553,1293,32078,83167,38595,165922,
2020-09-09,,,3,0,9,444,305,689,699,79,2230,10547,1280,32281,83866,38674,168151,
2020-09-10,,,3,0,9,448,305,698,698,78,2242,10540,1267,32470,84564,38753,170392,
2020-09-11,,,3,0,9,451,306,707,697,78,2253,10531,1254,32646,85260,38831,172645,
2020-09-12,,,3,0,10,454,306,716,695,77,2264,10522,1241,32809,85956,38908,174908,
2020-09-13,,,3,0,10,458,307,725,694,76,2273,10511,1229,32960,86650,38985,177180,
2020-09-14,,,3,0,10,461,307,734,693,76,2283,10499,1218,33108,87342,39061,179463,
2020-09-15,,,3,0,10,464,308,744,691,75,2291,10485,1206,33256,88034,39137,181753,
2020-09-16,,,3,0,10,468,308,754,690,75,2299,10471,1195,33403,88724,39212,184051,
2020-09-17,,,3,0,10,471,308,763,688,74,2305,10455,1185,33551,89412,39287,186356,
2020-09-18,,,3,0,10,475,309,773,687,73,2311,10439,1174,33698,90099,39360,188667,
2020-09-19,,,3,0,10,478,309,783,685,73,2317,10421,1164,33844,90784,39434,190983,
2020-09-20,,,3,0,11,481,310,793,684,72,2321,10403,1155,33991,91468,39507,193304,
2020-09-21,,,3,0,11,485,310,803,682,72,2325,10383,1145,34126,92150,39579,195628,
2020-09-22,,,3,0,11,488,311,813,680,71,2328,10363,1136,34251,92831,39651,197955,
2020-09-23,,,3,0,11,491,311,824,679,71,2333,10343,1127,34366,93510,39722,200288,
2020-09-24,,,3,0,11,495,311,834,678,70,2336,10322,1118,34473,94188,39793,202623,
2020-09-25,,,3,0,11,498,312,844,677,70,2339,10301,1110,34570,94865,39863,204962,
2020-09-26,,,3,0,11,501,312,854,676,69,2332,10281,1102,34650,95541,39933,207294,
2020-09-27,,,3,0,11,505,313,865,675,69,2342,10260,1094,34728,96216,40003,209635,
2020-09-28,,,3,0,11,508,313,875,674,69,2341,10240,1086,34796,96890,40072,211976,
2020-09-29,,,3,0,11,511,313,885,674,68,2340,10221,1079,34854,97564,40141,214316,
2020-09-30,,,3,0,11,515,314,896,673,68,2347,10203,1072,34910,98236,40210,216662,
2020-10-01,,,3,0,11,518,314,906,672,68,2338,10185,1066,34949,98909,40278,218999,
