date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,3,,,,,,,161,129,190,2113,1687,2559,3253,2255,3798,0.931112314813
2020-03-23,1,4,,,,,,,160,125,184,2165,1741,2628,3413,2381,3982,0.907594864293
2020-03-24,0,4,,,,,,,158,121,183,2209,1786,2692,3571,2503,4165,0.884297161268
2020-03-25,1,5,,,,,,,156,119,184,2246,1821,2751,3726,2623,4348,0.861676379816
2020-03-26,0,5,,,,,,,153,116,184,2275,1847,2804,3879,2739,4531,0.840092005072
2020-03-27,1,6,,,,,,,149,111,182,2294,1859,2841,4028,2851,4713,0.819865268186
2020-03-28,0,6,,,,,,,145,107,178,2305,1861,2861,4174,2959,4890,0.801336300755
2020-03-29,0,6,,,,,,,141,104,173,2306,1851,2862,4315,3063,5063,0.784876045356
2020-03-30,1,7,,,,,,,137,101,170,2298,1832,2846,4452,3164,5233,0.770815731004
2020-03-31,0,7,,,,,,,133,96,167,2282,1801,2815,4584,3261,5399,0.759319191745
2020-04-01,0,7,,,,,,,128,91,163,2257,1762,2772,4713,3353,5561,0.750298965874
2020-04-02,2,9,,,,,,,124,87,159,2225,1715,2720,4837,3440,5720,0.743450574712
2020-04-03,1,10,,,,,,,120,84,156,2186,1664,2667,4957,3524,5875,0.73836599459
2020-04-04,0,10,,,,,,,116,81,152,2142,1611,2615,5073,3606,6027,0.734639840073
2020-04-05,6,16,,,,,,,113,78,149,2094,1558,2567,5186,3684,6176,0.731926435154
2020-04-06,2,18,,,,,,,109,75,146,2042,1504,2524,5295,3760,6321,0.729954686299
2020-04-07,3,21,,,,,,,106,73,143,1988,1451,2482,5400,3833,6464,0.728521363791
2020-04-08,1,22,,,,,,,102,70,140,1932,1400,2440,5503,3903,6604,0.727477601977
2020-04-09,11,33,,,,,,,99,67,137,1875,1347,2393,5602,3970,6741,0.726715552116
2020-04-10,-9,24,,,,,,,96,64,135,1819,1295,2344,5698,4034,6875,0.726157430702
2020-04-11,0,24,,,,,,,93,61,132,1763,1245,2294,5791,4096,7006,0.725747196286
2020-04-12,2,26,,,,,,,91,58,129,1708,1196,2245,5882,4155,7135,0.725444441349
2020-04-13,1,27,,,,,,,88,56,126,1655,1147,2198,5970,4211,7261,0.725219981673
2020-04-14,1,28,,,,,,,85,53,124,1603,1100,2152,6055,4265,7384,0.72505269387
2020-04-15,4,32,,,,,,,83,51,121,1553,1055,2106,6138,4316,7505,0.724927253313
2020-04-16,0,32,,,,,,,80,48,119,1505,1012,2062,6218,4365,7623,0.724832515997
2020-04-17,0,32,,,,,,,78,46,116,1459,971,2019,6296,4411,7738,0.72476035939
2020-04-18,1,33,,,,,,,76,45,114,1415,932,1977,6372,4457,7852,0.724704850275
2020-04-19,1,34,,,,,,,74,43,111,1373,894,1936,6446,4500,7962,0.724661645815
2020-04-20,0,34,,,,,,,72,41,109,1332,857,1896,6518,4542,8071,0.724627561295
2020-04-21,1,35,,,,,,,70,40,106,1293,822,1856,6587,4583,8177,0.724600257268
2020-04-22,1,36,,,,,,,68,39,104,1255,788,1817,6655,4622,8280,0.724578012518
2020-04-23,5,41,,,,,,,66,37,102,1218,756,1778,6721,4660,8382,0.724559558846
2020-04-24,0,41,,,,,,,64,36,100,1183,726,1741,6785,4696,8481,0.724543960584
2020-04-25,0,41,,,,,,,62,35,97,1149,697,1703,6847,4732,8577,0.724530526512
2020-04-26,0,41,,,,,,,60,33,95,1116,669,1667,6907,4766,8672,0.72451874536
2020-04-27,0,41,,,,,,,59,32,93,1084,643,1630,6966,4798,8764,0.724508238484
2020-04-28,0,41,,,,,,,57,31,91,1053,619,1595,7023,4830,8855,0.724515591496
2020-04-29,1,42,,,,,,,55,30,89,1023,595,1559,7078,4861,8943,0.724530268445
2020-04-30,1,43,,,,,,,54,29,86,994,573,1525,7132,4890,9029,0.724556642251
2020-05-01,-1,42,,,,,,,52,28,84,966,553,1490,7184,4918,9113,0.724596591745
2020-05-02,0,42,,,,,,,51,27,82,938,533,1456,7234,4945,9194,0.724651610104
2020-05-03,0,42,,,,,,,49,26,80,911,514,1423,7283,4971,9274,0.724728992583
2020-05-04,5,47,,,,,,,48,25,78,885,496,1390,7331,4997,9352,0.724782601536
2020-05-05,0,47,,,,,,,46,24,76,859,479,1357,7377,5021,9427,0.724849581784
2020-05-06,0,47,,,,,,,45,23,74,834,462,1325,7422,5045,9501,0.724932834493
2020-05-07,2,49,,,,,,,43,22,72,810,445,1293,7465,5067,9572,0.72503589586
2020-05-08,1,50,,,,,,,42,21,70,786,429,1261,7507,5089,9642,0.725163074097
2020-05-09,0,50,,,,,,,40,20,68,762,413,1229,7547,5110,9710,0.725319614598
2020-05-10,0,50,,,,,,,39,19,66,739,397,1198,7586,5130,9775,0.725511898915
2020-05-11,0,50,,,,,,,38,19,64,716,383,1168,7624,5149,9839,0.725747683691
2020-05-12,0,50,,,,,,,36,18,62,694,368,1137,7660,5167,9901,0.726036386379
2020-05-13,1,51,,,,,,,35,17,60,672,354,1107,7695,5184,9961,0.726389425314
2020-05-14,3,54,,,,,,,34,16,59,650,340,1077,7728,5201,10019,0.726820621901
2020-05-15,0,54,,,,,,,32,15,57,629,326,1047,7761,5217,10075,0.727346672489
2020-05-16,0,54,,,,,,,31,14,55,608,313,1017,7792,5231,10129,0.727987696424
2020-05-17,1,55,,,,,,,30,14,53,587,300,988,7822,5245,10182,0.728767864209
2020-05-18,1,56,,,,,,,29,13,51,567,287,959,7851,5259,10233,0.729716105058
2020-05-19,0,56,,,,,,,28,13,50,548,275,931,7879,5272,10282,0.730866881749
2020-05-20,0,56,,,,,,,27,12,49,529,263,904,7906,5285,10330,0.732260994318
2020-05-21,0,56,,,,,,,26,12,47,511,252,877,7932,5297,10377,0.733946477864
2020-05-22,0,56,,,,,,,25,11,46,493,241,850,7958,5309,10422,0.735979353542
2020-05-23,0,56,,,,,,,25,11,45,476,231,825,7982,5320,10467,0.738424255153
2020-05-24,0,56,,,,,,,24,11,44,460,221,800,8006,5331,10510,0.741354750199
2020-05-25,0,56,,,,,,,24,10,43,444,212,777,8030,5342,10552,0.74485315469
2020-05-26,0,56,,,,,,,23,10,42,429,203,754,8053,5353,10593,0.74900958045
2020-05-27,0,56,,,,,,,23,10,41,416,195,733,8075,5363,10634,0.753919887797
2020-05-28,0,56,,,,,,,22,10,41,403,188,713,8098,5373,10674,0.759682199949
2020-05-29,0,56,,,,,,,22,9,40,391,181,695,8119,5383,10713,0.766391659011
2020-05-30,0,56,,,,,,,21,9,40,380,175,678,8141,5392,10753,0.774133217826
2020-05-31,0,56,,,,,,,21,9,39,370,170,663,8162,5402,10792,0.782972517018
2020-06-01,2,58,,,,,,,21,9,39,361,165,649,8183,5411,10830,0.792945299137
2020-06-02,0,58,,,,,,,21,9,39,353,161,637,8204,5421,10869,0.80404635647
2020-06-03,0,58,,,,,,,21,9,39,346,157,626,8225,5430,10908,0.816219594794
2020-06-04,0,58,,,,,,,21,9,39,340,154,617,8246,5439,10947,0.829351244243
2020-06-05,1,59,,,,,,,21,9,40,335,151,609,8267,5448,10986,0.843268324164
2020-06-06,0,59,,,,,,,21,9,40,330,148,604,8288,5457,11026,0.857743961771
2020-06-07,0,59,,,,,,,21,9,41,327,146,600,8310,5467,11066,0.872510024414
2020-06-08,2,61,,,,,,,22,9,42,325,144,599,8331,5476,11108,0.887275961852
2020-06-09,0,61,,,,,,,22,9,43,323,142,599,8353,5485,11150,0.901751227367
2020-06-10,1,62,,,,,,,22,9,44,323,141,601,8376,5494,11194,0.915667698514
2020-06-11,1,63,,,,,,,23,9,45,323,140,606,8399,5503,11239,0.928798518312
2020-06-12,0,63,,,,,,,23,9,47,324,139,612,8422,5513,11285,0.940970725914
2020-06-13,0,63,,,,,,,24,9,48,326,139,620,8446,5522,11333,0.952070573388
2020-06-14,0,63,,,,,,,24,10,50,329,140,630,8470,5533,11382,0.962041988842
2020-06-15,0,63,,,,,,,25,10,52,333,141,642,8495,5543,11433,0.970879786094
2020-06-16,0,63,,,,,,,26,11,53,338,142,656,8521,5554,11486,0.978619727568
2020-06-17,4,67,,,,,,,26,11,55,343,144,672,8547,5565,11541,0.985327471605
2020-06-18,0,67,,,,,,,27,11,57,350,146,690,8574,5577,11597,0.991087986065
2020-06-19,0,67,,,,,,,28,11,59,356,148,710,8602,5588,11656,0.995996424659
2020-06-20,0,67,,,,,,,29,11,61,364,151,732,8631,5600,11717,1.00015091982
2020-06-21,0,67,,,,,,,29,11,64,372,153,755,8660,5611,11780,1.00364733916
2020-06-22,-1,66,,,,,,,30,11,66,381,155,780,8691,5622,11846,1.00657580162
2020-06-23,0,66,,,,,,,31,11,68,390,158,806,8722,5634,11914,1.00901863092
2020-06-24,,,0,0,1,66,66,67,32,11,71,400,160,834,8754,5645,11984,
2020-06-25,,,0,0,1,66,66,67,33,11,74,411,163,864,8786,5657,12057,
2020-06-26,,,0,0,1,66,66,67,34,11,76,422,165,895,8820,5669,12133,
2020-06-27,,,0,0,1,67,66,68,35,11,79,433,167,927,8855,5680,12212,
2020-06-28,,,0,0,1,67,66,68,36,11,82,445,169,961,8891,5692,12293,
2020-06-29,,,0,0,1,67,66,68,37,11,85,457,170,996,8927,5704,12377,
2020-06-30,,,0,0,1,67,66,69,38,11,88,470,172,1032,8965,5715,12465,
2020-07-01,,,0,0,1,67,66,69,39,11,91,483,172,1070,9004,5727,12556,
2020-07-02,,,0,0,1,67,66,69,40,11,94,497,173,1109,9044,5739,12649,
2020-07-03,,,0,0,1,68,66,69,41,11,98,511,173,1150,9085,5751,12747,
2020-07-04,,,0,0,1,68,66,70,42,11,101,525,174,1192,9127,5762,12847,
2020-07-05,,,0,0,1,68,66,70,43,11,105,540,174,1235,9171,5774,12952,
2020-07-06,,,0,0,1,68,66,70,45,11,108,555,174,1280,9215,5786,13060,
2020-07-07,,,0,0,1,68,66,71,46,11,112,570,175,1326,9261,5798,13171,
2020-07-08,,,0,0,1,68,66,71,47,11,116,586,175,1373,9308,5810,13287,
2020-07-09,,,0,0,1,68,67,71,48,11,119,602,176,1422,9356,5821,13406,
2020-07-10,,,0,0,1,69,67,72,49,11,123,619,176,1471,9405,5833,13528,
2020-07-11,,,0,0,1,69,67,72,50,11,127,635,176,1522,9456,5845,13654,
2020-07-12,,,0,0,1,69,67,72,52,11,131,652,176,1573,9507,5857,13784,
2020-07-13,,,0,0,1,69,67,73,53,11,135,669,176,1626,9560,5869,13918,
2020-07-14,,,0,0,1,69,67,73,54,11,138,687,176,1679,9614,5880,14056,
2020-07-15,,,0,0,1,69,67,73,55,11,142,704,176,1733,9669,5892,14198,
2020-07-16,,,0,0,1,70,67,74,56,11,146,722,176,1788,9726,5904,14343,
2020-07-17,,,0,0,1,70,67,74,58,11,150,739,176,1843,9783,5915,14492,
2020-07-18,,,0,0,1,70,67,75,59,11,153,757,176,1899,9842,5927,14645,
2020-07-19,,,0,0,1,70,67,75,60,11,157,775,175,1955,9902,5938,14802,
2020-07-20,,,0,0,1,70,67,76,61,11,161,793,175,2011,9963,5950,14962,
2020-07-21,,,0,0,1,71,67,76,62,11,165,810,174,2067,10025,5961,15126,
2020-07-22,,,0,0,1,71,67,77,63,11,168,828,174,2124,10089,5972,15294,
2020-07-23,,,0,0,1,71,67,77,64,11,172,845,173,2180,10153,5983,15466,
2020-07-24,,,0,0,1,71,68,78,66,11,176,863,172,2237,10219,5994,15642,
2020-07-25,,,0,0,1,71,68,78,67,11,180,880,172,2295,10285,6005,15822,
2020-07-26,,,0,0,1,72,68,79,68,10,184,897,171,2352,10353,6016,16006,
2020-07-27,,,0,0,1,72,68,79,69,10,188,915,170,2410,10422,6027,16194,
2020-07-28,,,0,0,1,72,68,80,70,10,192,932,169,2468,10492,6038,16386,
2020-07-29,,,0,0,1,72,68,80,71,10,196,948,168,2526,10563,6049,16582,
2020-07-30,,,0,0,1,73,68,81,72,10,200,965,167,2584,10634,6060,16782,
2020-07-31,,,0,0,1,73,68,82,73,10,203,982,166,2642,10707,6070,16985,
2020-08-01,,,0,0,1,73,68,82,74,10,207,998,165,2699,10781,6081,17191,
2020-08-02,,,0,0,1,73,68,83,75,10,210,1014,164,2756,10856,6091,17400,
2020-08-03,,,0,0,1,74,68,83,76,10,213,1030,163,2812,10932,6102,17613,
2020-08-04,,,0,0,1,74,68,84,77,10,216,1045,162,2867,11008,6112,17829,
2020-08-05,,,0,0,1,74,68,85,77,10,219,1060,161,2921,11086,6122,18047,
2020-08-06,,,0,0,1,74,68,86,78,10,222,1075,160,2975,11164,6132,18269,
2020-08-07,,,0,0,1,75,68,86,79,10,225,1090,159,3027,11243,6142,18493,
2020-08-08,,,0,0,1,75,68,87,80,10,227,1105,157,3078,11323,6152,18720,
2020-08-09,,,0,0,1,75,68,88,81,9,230,1119,156,3127,11404,6162,18949,
2020-08-10,,,0,0,1,76,69,89,82,9,232,1133,155,3175,11486,6172,19181,
2020-08-11,,,0,0,1,76,69,89,82,9,235,1146,154,3221,11568,6182,19415,
2020-08-12,,,0,0,1,76,69,90,83,9,237,1159,153,3266,11651,6192,19651,
2020-08-13,,,0,0,1,77,69,91,84,9,239,1172,152,3308,11735,6202,19889,
2020-08-14,,,0,0,1,77,69,92,84,9,241,1185,151,3349,11819,6212,20130,
2020-08-15,,,0,0,1,77,69,93,85,9,242,1197,151,3388,11904,6221,20372,
2020-08-16,,,0,0,1,77,69,93,86,9,244,1209,150,3425,11990,6231,20615,
2020-08-17,,,0,0,1,78,69,94,86,9,246,1220,149,3461,12076,6241,20860,
2020-08-18,,,0,0,1,78,69,95,87,9,247,1231,148,3494,12163,6250,21107,
2020-08-19,,,0,0,1,78,69,96,87,9,248,1242,148,3526,12250,6260,21355,
2020-08-20,,,0,0,1,79,69,97,88,9,249,1252,147,3557,12338,6270,21603,
2020-08-21,,,0,0,1,79,69,98,88,9,250,1263,147,3585,12427,6279,21853,
2020-08-22,,,0,0,1,79,69,99,89,9,251,1272,146,3611,12516,6289,22104,
2020-08-23,,,0,0,1,80,69,100,89,9,252,1282,146,3636,12605,6298,22355,
2020-08-24,,,0,0,1,80,69,101,90,9,254,1291,145,3661,12695,6308,22609,
2020-08-25,,,0,0,2,81,69,102,90,9,259,1300,144,3687,12786,6317,22867,
2020-08-26,,,0,0,2,81,69,103,91,9,263,1308,144,3715,12876,6326,23130,
2020-08-27,,,0,0,2,81,69,104,91,8,267,1317,143,3746,12968,6335,23396,
2020-08-28,,,0,0,2,82,69,105,92,8,271,1325,142,3778,13059,6344,23667,
2020-08-29,,,0,0,2,82,69,106,92,8,276,1332,141,3813,13151,6353,23942,
2020-08-30,,,0,0,2,82,70,107,92,8,280,1340,140,3851,13244,6361,24222,
2020-08-31,,,0,0,2,83,70,108,93,8,284,1347,138,3891,13337,6370,24506,
2020-09-01,,,0,0,2,83,70,109,93,8,286,1354,137,3931,13430,6378,24791,
2020-09-02,,,0,0,2,84,70,110,93,8,287,1360,136,3971,13523,6387,25077,
2020-09-03,,,0,0,2,84,70,112,94,8,287,1367,135,4009,13617,6395,25363,
2020-09-04,,,0,0,2,84,70,113,94,8,288,1373,133,4048,13711,6404,25651,
2020-09-05,,,0,0,2,85,70,114,94,8,292,1379,132,4090,13806,6412,25943,
2020-09-06,,,0,0,2,85,70,115,95,8,297,1385,131,4136,13900,6420,26239,
2020-09-07,,,0,0,2,86,70,116,95,8,301,1390,130,4185,13995,6429,26539,
2020-09-08,,,0,0,2,86,70,117,95,8,305,1395,129,4235,14091,6437,26844,
2020-09-09,,,0,0,2,86,70,118,96,8,308,1401,128,4285,14186,6445,27152,
2020-09-10,,,0,0,2,87,70,120,96,8,309,1406,127,4331,14282,6454,27460,
2020-09-11,,,0,0,2,87,70,121,96,8,309,1410,126,4373,14378,6462,27769,
2020-09-12,,,0,0,2,88,70,122,96,8,310,1415,126,4411,14474,6470,28078,
2020-09-13,,,0,0,2,88,70,123,96,8,310,1419,125,4445,14571,6479,28387,
2020-09-14,,,0,0,2,88,70,124,97,8,310,1423,125,4476,14667,6487,28697,
2020-09-15,,,0,0,2,89,70,126,97,8,311,1427,125,4503,14764,6495,29008,
2020-09-16,,,0,0,2,89,70,127,97,8,314,1431,125,4531,14861,6504,29321,
2020-09-17,,,0,0,2,90,70,128,97,8,317,1435,125,4561,14958,6512,29638,
2020-09-18,,,0,0,2,90,70,129,97,8,320,1439,125,4594,15056,6520,29957,
2020-09-19,,,0,0,2,91,70,131,98,8,322,1442,125,4628,15154,6529,30279,
2020-09-20,,,0,0,2,91,71,132,98,8,325,1446,125,4661,15251,6537,30604,
2020-09-21,,,0,0,2,92,71,133,98,8,328,1449,125,4692,15349,6545,30931,
2020-09-22,,,0,0,2,92,71,135,98,8,330,1452,125,4721,15447,6554,31260,
2020-09-23,,,0,0,2,92,71,136,98,8,333,1455,125,4749,15546,6562,31593,
2020-09-24,,,0,0,2,93,71,137,99,8,335,1458,125,4776,15645,6570,31927,
2020-09-25,,,0,0,2,93,71,139,99,8,337,1462,125,4805,15743,6579,32264,
2020-09-26,,,0,0,2,94,71,140,99,8,340,1465,125,4835,15843,6587,32603,
2020-09-27,,,0,0,2,94,71,141,99,8,343,1468,125,4869,15942,6595,32946,
2020-09-28,,,0,0,2,95,71,143,100,8,345,1471,125,4904,16042,6604,33290,
2020-09-29,,,0,0,2,95,71,144,100,8,346,1475,125,4939,16142,6612,33635,
2020-09-30,,,0,0,2,96,71,146,100,8,350,1478,125,4978,16242,6620,33985,
2020-10-01,,,0,0,2,96,71,147,101,8,351,1482,125,5015,16343,6629,34336,
