date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-31,57,21569,,,,,,,1753,296,5022,38419,8197,98016,2231456,1602778,2940613,0.751120328416
2020-06-01,38,21607,,,,,,,1668,275,4832,36519,7581,94615,2233124,1603054,2945445,0.751191035397
2020-06-02,42,21649,,,,,,,1587,255,4650,34713,7007,91306,2234711,1603309,2950094,0.751292954107
2020-06-03,39,21688,,,,,,,1510,237,4474,32997,6475,88087,2236221,1603546,2954567,0.751432128539
2020-06-04,64,21752,,,,,,,1437,220,4305,31367,5982,84959,2237658,1603767,2958871,0.751615938227
2020-06-05,30,21782,,,,,,,1368,205,4142,29820,5538,81919,2239025,1603972,2963012,0.751853365718
2020-06-06,33,21815,,,,,,,1302,194,3986,28353,5126,78967,2240327,1604166,2966998,0.752155315188
2020-06-07,29,21844,,,,,,,1240,180,3835,26962,4747,76101,2241568,1604346,2970832,0.752534987707
2020-06-08,33,21877,,,,,,,1182,166,3692,25645,4391,73322,2242749,1604513,2974524,0.753008319958
2020-06-09,41,21918,,,,,,,1126,154,3554,24398,4066,70627,2243876,1604667,2978078,0.753594485673
2020-06-10,42,21960,,,,,,,1074,145,3421,23214,3769,68011,2244949,1604813,2981498,0.754316459258
2020-06-11,33,21993,,,,,,,1024,136,3293,22093,3499,65473,2245973,1604949,2984791,0.755201635525
2020-06-12,50,22043,,,,,,,977,127,3171,21030,3254,63013,2246951,1605076,2987961,0.756282489336
2020-06-13,33,22076,,,,,,,933,120,3054,20025,3031,60643,2247884,1605197,2991015,0.757597244103
2020-06-14,27,22103,,,,,,,892,113,2942,19073,2827,58365,2248776,1605310,2993956,0.759190496293
2020-06-15,21,22124,,,,,,,853,106,2835,18172,2637,56178,2249629,1605416,2996790,0.761113714664
2020-06-16,21,22145,,,,,,,817,101,2732,17321,2463,54078,2250445,1605518,2999522,0.763425496432
2020-06-17,26,22171,,,,,,,782,95,2635,16517,2304,52063,2251228,1605613,3002156,0.766191418272
2020-06-18,28,22199,,,,,,,751,91,2542,15758,2158,50131,2251978,1605705,3004697,0.76948327194
2020-06-19,37,22236,,,,,,,721,87,2453,15042,2026,48279,2252700,1605793,3007150,0.773377430717
2020-06-20,8,22244,,,,,,,694,84,2367,14369,1905,46505,2253394,1605877,3009517,0.777952069443
2020-06-21,34,22278,,,,,,,669,81,2282,13736,1791,44801,2254063,1605958,3011798,0.78328298118
2020-06-22,43,22321,,,,,,,646,78,2200,13142,1689,43166,2254710,1606036,3013998,0.789437828066
2020-06-23,22,22343,,,,,,,626,75,2123,12586,1598,41596,2255335,1606112,3016120,0.796468864166
2020-06-24,,,16,2,47,22359,22345,22390,607,73,2048,12067,1517,40090,2255943,1606185,3018167,
2020-06-25,,,15,2,44,22374,22348,22433,591,71,1978,11584,1443,38647,2256533,1606256,3020145,
2020-06-26,,,14,2,42,22388,22350,22474,576,69,1910,11136,1377,37264,2257110,1606326,3022055,
2020-06-27,,,13,1,39,22401,22352,22513,564,67,1846,10723,1317,35939,2257673,1606394,3023900,
2020-06-28,,,12,1,37,22413,22354,22549,553,67,1785,10342,1264,34671,2258226,1606461,3025685,
2020-06-29,,,11,1,35,22424,22355,22584,544,65,1727,9994,1216,33456,2258770,1606527,3027412,
2020-06-30,,,10,1,33,22434,22357,22616,536,66,1672,9677,1176,32293,2259306,1606593,3029083,
2020-07-01,,,10,1,31,22444,22358,22646,530,66,1619,9390,1141,31180,2259836,1606659,3030701,
2020-07-02,,,9,1,29,22453,22359,22675,525,67,1568,9133,1113,30114,2260361,1606727,3032269,
2020-07-03,,,8,1,27,22461,22361,22702,521,68,1520,8904,1090,29092,2260882,1606796,3033789,
2020-07-04,,,8,1,26,22469,22362,22727,519,70,1474,8701,1073,28112,2261401,1606866,3035262,
2020-07-05,,,7,0,24,22477,22363,22751,517,70,1429,8524,1059,27175,2261918,1606937,3036691,
2020-07-06,,,7,0,23,22484,22364,22773,516,72,1387,8371,1051,26280,2262434,1607009,3038077,
2020-07-07,,,6,0,22,22490,22364,22795,516,74,1346,8241,1047,25425,2262950,1607084,3039422,
2020-07-08,,,6,0,21,22496,22365,22815,517,73,1306,8132,1045,24609,2263467,1607157,3040728,
2020-07-09,,,6,0,20,22502,22366,22834,518,72,1268,8042,1045,23828,2263985,1607230,3041995,
2020-07-10,,,6,0,19,22508,22367,22853,519,74,1231,7970,1048,23082,2264504,1607305,3043226,
2020-07-11,,,5,0,18,22513,22367,22871,521,72,1196,7915,1051,22367,2265025,1607377,3044421,
2020-07-12,,,5,0,18,22518,22368,22888,524,73,1162,7876,1057,21683,2265549,1607451,3045583,
2020-07-13,,,5,0,17,22523,22368,22905,527,71,1128,7849,1061,21026,2266075,1607522,3046710,
2020-07-14,,,5,0,16,22528,22369,22921,530,71,1096,7835,1066,20395,2266605,1607593,3047806,
2020-07-15,,,5,0,16,22532,22370,22936,533,70,1114,7832,1070,19837,2267138,1607663,3048920,
2020-07-16,,,4,0,15,22537,22370,22950,537,68,1121,7839,1072,19339,2267675,1607732,3050040,
2020-07-17,,,4,0,15,22541,22371,22964,541,68,1132,7854,1073,18903,2268215,1607801,3051172,
2020-07-18,,,4,0,14,22545,22371,22978,545,67,1150,7878,1072,18533,2268760,1607868,3052322,
2020-07-19,,,4,0,13,22549,22372,22991,549,68,1169,7908,1070,18229,2269309,1607936,3053490,
2020-07-20,,,4,0,13,22553,22372,23003,554,67,1189,7944,1066,17988,2269862,1608004,3054678,
2020-07-21,,,4,0,12,22557,22373,23015,558,66,1208,7986,1060,17810,2270421,1608070,3055886,
2020-07-22,,,4,0,12,22561,22373,23027,563,65,1228,8033,1051,17693,2270984,1608135,3057114,
2020-07-23,,,4,0,12,22564,22373,23038,568,64,1249,8085,1042,17635,2271552,1608199,3058362,
2020-07-24,,,4,0,11,22568,22374,23049,573,63,1270,8141,1032,17637,2272125,1608263,3059631,
2020-07-25,,,4,0,11,22571,22374,23059,579,62,1291,8200,1020,17696,2272704,1608325,3060922,
2020-07-26,,,4,0,10,22575,22375,23069,584,61,1312,8263,1010,17813,2273288,1608387,3062234,
2020-07-27,,,3,0,10,22578,22375,23078,590,60,1334,8329,997,17985,2273878,1608448,3063567,
2020-07-28,,,3,0,10,22582,22376,23088,596,60,1356,8398,985,18213,2274473,1608508,3064923,
2020-07-29,,,3,0,9,22585,22376,23097,602,59,1379,8470,973,18496,2275075,1608567,3066302,
2020-07-30,,,3,0,9,22589,22377,23105,608,58,1402,8545,962,18784,2275683,1608626,3067703,
2020-07-31,,,3,0,9,22592,22377,23114,612,57,1423,8620,951,19086,2276295,1608684,3069126,
2020-08-01,,,3,0,9,22595,22378,23122,617,57,1445,8697,940,19399,2276912,1608741,3070570,
2020-08-02,,,3,0,8,22599,22378,23129,622,56,1467,8774,928,19716,2277534,1608797,3072037,
2020-08-03,,,3,0,8,22602,22379,23137,627,55,1489,8851,916,20035,2278160,1608852,3073525,
2020-08-04,,,3,0,8,22606,22379,23144,631,54,1510,8929,903,20357,2278791,1608907,3075035,
2020-08-05,,,3,0,8,22609,22380,23151,635,54,1532,9006,891,20680,2279426,1608961,3076566,
2020-08-06,,,3,0,8,22612,22380,23158,639,53,1553,9082,879,21005,2280065,1609015,3078118,
2020-08-07,,,3,0,8,22616,22381,23165,643,52,1574,9156,867,21330,2280708,1609067,3079691,
2020-08-08,,,3,0,8,22619,22381,23172,646,51,1595,9229,856,21655,2281354,1609119,3081286,
2020-08-09,,,3,0,8,22623,22381,23180,649,51,1615,9299,844,21979,2282003,1609170,3082900,
2020-08-10,,,3,0,8,22626,22382,23187,652,50,1636,9367,833,22303,2282655,1609220,3084536,
2020-08-11,,,3,0,8,22629,22382,23194,655,49,1656,9432,822,22624,2283309,1609270,3086191,
2020-08-12,,,3,0,8,22633,22383,23202,657,49,1676,9493,811,22943,2283966,1609319,3087866,
2020-08-13,,,3,0,8,22636,22383,23209,659,48,1695,9550,800,23259,2284625,1609368,3089561,
2020-08-14,,,3,0,8,22640,22383,23217,661,47,1714,9604,789,23572,2285286,1609415,3091274,
2020-08-15,,,3,0,8,22643,22384,23224,662,47,1733,9654,778,23882,2285949,1609462,3093007,
2020-08-16,,,3,0,8,22647,22384,23232,664,46,1752,9700,768,24189,2286612,1609509,3094759,
2020-08-17,,,3,0,8,22650,22385,23240,665,45,1770,9743,757,24492,2287277,1609555,3096528,
2020-08-18,,,4,0,8,22654,22385,23248,665,45,1788,9782,747,24792,2287942,1609600,3098316,
2020-08-19,,,4,0,9,22657,22385,23256,666,44,1806,9817,737,25087,2288608,1609644,3100121,
2020-08-20,,,4,0,9,22661,22386,23264,666,43,1823,9847,726,25378,2289274,1609688,3101944,
2020-08-21,,,4,0,9,22664,22386,23273,666,43,1840,9874,717,25665,2289939,1609732,3103783,
2020-08-22,,,4,0,9,22668,22386,23281,665,42,1856,9897,707,25947,2290605,1609774,3105638,
2020-08-23,,,4,0,9,22672,22387,23290,665,42,1872,9916,697,26224,2291269,1609816,3107509,
2020-08-24,,,4,0,9,22675,22387,23298,664,41,1887,9930,687,26496,2291933,1609858,3109396,
2020-08-25,,,4,0,9,22679,22387,23307,662,41,1892,9940,678,26753,2292595,1609899,3111288,
2020-08-26,,,4,0,9,22683,22388,23316,661,40,1906,9947,669,27004,2293256,1609939,3113194,
2020-08-27,,,4,0,10,22687,22388,23325,659,39,1919,9949,659,27248,2293915,1609979,3115113,
2020-08-28,,,4,0,10,22690,22388,23334,657,39,1932,9947,651,27485,2294572,1610019,3117045,
2020-08-29,,,4,0,10,22694,22389,23344,655,39,1944,9941,642,27715,2295227,1610058,3118989,
2020-08-30,,,4,0,10,22698,22389,23353,652,38,1956,9931,634,27938,2295880,1610097,3120944,
2020-08-31,,,4,0,10,22702,22389,23363,650,38,1966,9917,626,28152,2296529,1610135,3122910,
2020-09-01,,,4,0,10,22706,22390,23372,647,38,1962,9899,618,28343,2297176,1610173,3124871,
2020-09-02,,,4,0,10,22709,22390,23382,643,37,1954,9877,610,28509,2297819,1610211,3126825,
2020-09-03,,,4,0,10,22713,22390,23392,640,37,1947,9851,603,28650,2298459,1610248,3128771,
2020-09-04,,,4,0,11,22717,22390,23402,637,37,1979,9822,597,28807,2299096,1610285,3130750,
2020-09-05,,,4,0,11,22721,22391,23412,633,36,1987,9789,590,28955,2299728,1610322,3132737,
2020-09-06,,,4,0,11,22725,22391,23423,629,36,1995,9753,584,29093,2300357,1610359,3134731,
2020-09-07,,,4,0,11,22729,22391,23433,625,36,2002,9713,578,29223,2300982,1610395,3136732,
2020-09-08,,,4,0,11,22733,22392,23443,620,36,2018,9669,573,29354,2301602,1610431,3138750,
2020-09-09,,,4,0,11,22737,22392,23454,616,36,1997,9623,568,29459,2302218,1610467,3140747,
2020-09-10,,,4,0,11,22741,22392,23465,611,35,1990,9574,563,29543,2302830,1610503,3142736,
2020-09-11,,,4,0,11,22745,22392,23476,607,35,1962,9521,559,29585,2303437,1610539,3144698,
2020-09-12,,,4,0,11,22749,22393,23486,602,35,1966,9466,555,29619,2304039,1610574,3146663,
2020-09-13,,,4,0,11,22753,22393,23497,597,35,1942,9409,552,29616,2304636,1610610,3148605,
2020-09-14,,,4,0,12,22757,22393,23509,592,35,1955,9349,548,29615,2305229,1610645,3150559,
2020-09-15,,,4,0,12,22760,22393,23520,587,35,1958,9287,545,29607,2305816,1610680,3152516,
2020-09-16,,,4,0,12,22764,22394,23531,582,34,1960,9223,542,29605,2306398,1610715,3154475,
2020-09-17,,,4,0,12,22768,22394,23542,577,34,1961,9157,539,29611,2306976,1610750,3156436,
2020-09-18,,,4,0,12,22772,22394,23554,572,34,1962,9089,536,29627,2307548,1610785,3158397,
2020-09-19,,,4,0,12,22776,22394,23565,567,34,1962,9019,534,29610,2308115,1610819,3160359,
2020-09-20,,,4,0,12,22780,22395,23577,562,34,1962,8948,531,29584,2308676,1610854,3162321,
2020-09-21,,,4,0,12,22784,22395,23588,556,34,1961,8875,529,29551,2309233,1610889,3164282,
2020-09-22,,,4,0,12,22788,22395,23600,551,34,1960,8802,527,29510,2309784,1610923,3166241,
2020-09-23,,,4,0,12,22792,22395,23611,546,34,1961,8728,526,29453,2310330,1610957,3168202,
2020-09-24,,,4,0,12,22795,22395,23623,541,34,1960,8653,524,29415,2310871,1610992,3170161,
2020-09-25,,,4,0,12,22799,22396,23635,536,34,1959,8578,522,29384,2311408,1611026,3172119,
2020-09-26,,,4,0,12,22803,22396,23646,532,34,1953,8503,521,29375,2311939,1611060,3174072,
2020-09-27,,,4,0,12,22807,22396,23658,527,34,1955,8428,520,29364,2312466,1611095,3176026,
2020-09-28,,,4,0,12,22810,22396,23670,523,34,1961,8353,519,29383,2312989,1611129,3177987,
2020-09-29,,,4,0,12,22814,22397,23682,518,34,1945,8278,518,29373,2313507,1611163,3179931,
2020-09-30,,,4,0,12,22818,22397,23694,513,34,1953,8204,517,29368,2314020,1611197,3181884,
2020-10-01,,,4,0,12,22821,22397,23705,509,34,1952,8131,516,29361,2314529,1611232,3183836,
