date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,4,75,,,,,,,493,410,571,7430,6157,8821,19470,15703,24737,0.928376573037
2020-04-20,3,78,,,,,,,492,410,567,7429,6160,8781,19962,16113,25304,0.928675197334
2020-04-21,1,79,,,,,,,491,409,563,7425,6161,8738,20453,16523,25866,0.929085084155
2020-04-22,1,80,,,,,,,490,409,559,7420,6162,8694,20943,16933,26424,0.929377872342
2020-04-23,2,82,,,,,,,489,408,554,7413,6161,8648,21431,17342,26978,0.929739652002
2020-04-24,2,84,,,,,,,487,408,550,7404,6159,8601,21919,17750,27527,0.930185079325
2020-04-25,0,84,,,,,,,486,407,548,7393,6155,8555,22405,18157,28075,0.930731754253
2020-04-26,0,84,,,,,,,485,405,550,7382,6150,8514,22890,18563,28625,0.931400739767
2020-04-27,0,84,,,,,,,484,401,551,7368,6140,8477,23373,18964,29175,0.932217128222
2020-04-28,14,98,,,,,,,482,398,552,7354,6127,8446,23856,19363,29727,0.933210644175
2020-04-29,11,109,,,,,,,481,396,552,7339,6112,8417,24337,19760,30279,0.934416254651
2020-04-30,5,114,,,,,,,480,395,554,7324,6096,8391,24817,20155,30832,0.93587473802
2020-05-01,8,122,,,,,,,479,393,555,7307,6079,8368,25296,20549,31387,0.937633139483
2020-05-02,7,129,,,,,,,478,390,556,7291,6057,8349,25774,20939,31943,0.939745005042
2020-05-03,4,133,,,,,,,477,386,558,7275,6033,8334,26251,21326,32500,0.942270245463
2020-05-04,7,140,,,,,,,477,383,560,7259,6005,8323,26728,21709,33060,0.945274438651
2020-05-05,4,144,,,,,,,477,380,562,7244,5975,8319,27205,22089,33622,0.948827338337
2020-05-06,6,150,,,,,,,477,377,565,7230,5943,8321,27683,22467,34187,0.953000336509
2020-05-07,4,154,,,,,,,478,375,568,7219,5909,8331,28161,22842,34754,0.957862645185
2020-05-08,6,160,,,,,,,480,374,572,7210,5875,8349,28641,23217,35326,0.963476049248
2020-05-09,8,168,,,,,,,482,373,577,7204,5840,8376,29123,23590,35903,0.96988826489
2020-05-10,4,172,,,,,,,484,373,582,7202,5806,8410,29607,23964,36484,0.977125234285
2020-05-11,7,179,,,,,,,488,374,589,7205,5774,8448,30095,24338,37073,0.985183082134
2020-05-12,4,183,,,,,,,492,375,596,7214,5749,8493,30587,24713,37668,0.994020885816
2020-05-13,5,188,,,,,,,498,377,604,7229,5727,8545,31085,25091,38272,1.0035557376
2020-05-14,5,193,,,,,,,504,380,614,7252,5711,8607,31589,25472,38886,1.01366163205
2020-05-15,0,193,,,,,,,511,384,625,7283,5700,8678,32100,25856,39510,1.02417334269
2020-05-16,11,204,,,,,,,519,389,637,7324,5696,8760,32620,26246,40146,1.0348956219
2020-05-17,0,204,,,,,,,528,396,650,7374,5702,8854,33148,26642,40796,1.04561691994
2020-05-18,1,205,,,,,,,539,403,664,7435,5719,8960,33687,27045,41460,1.05612570722
2020-05-19,2,207,,,,,,,550,411,680,7508,5748,9079,34236,27457,42139,1.06622679413
2020-05-20,3,210,,,,,,,561,420,696,7592,5788,9214,34797,27878,42835,1.07575504332
2020-05-21,6,216,,,,,,,574,430,714,7689,5841,9363,35371,28308,43549,1.08458455985
2020-05-22,1,217,,,,,,,587,441,733,7798,5906,9527,35959,28749,44281,1.09263255697
2020-05-23,2,219,,,,,,,602,452,753,7920,5984,9707,36561,29202,45033,1.09985823317
2020-05-24,1,220,,,,,,,616,463,773,8055,6074,9904,37177,29665,45806,1.1062578259
2020-05-25,1,221,,,,,,,632,475,795,8202,6175,10116,37809,30140,46600,1.11185737568
2020-05-26,0,221,,,,,,,649,488,818,8363,6290,10345,38458,30628,47417,1.11670467929
2020-05-27,2,223,,,,,,,666,502,842,8537,6417,10591,39124,31131,48259,1.12086157883
2020-05-28,1,224,,,,,,,684,512,867,8724,6552,10854,39809,31643,49125,1.12439729035
2020-05-29,4,228,,,,,,,703,523,893,8923,6694,11132,40512,32166,50018,1.12738323107
2020-05-30,3,231,,,,,,,723,538,920,9135,6849,11427,41235,32705,50937,1.12988916267
2020-05-31,1,232,,,,,,,743,551,948,9358,7011,11738,41978,33257,51884,1.13198065583
2020-06-01,3,235,,,,,,,764,559,976,9593,7174,12064,42741,33816,52860,1.13370415163
2020-06-02,1,236,,,,,,,785,567,1006,9840,7338,12406,43527,34383,53866,1.13512662585
2020-06-03,5,241,,,,,,,808,575,1037,10098,7502,12764,44334,34959,54902,1.13629509069
2020-06-04,6,247,,,,,,,831,584,1069,10368,7665,13136,45165,35543,55971,1.13725028719
2020-06-05,6,253,,,,,,,854,592,1102,10648,7827,13524,46019,36135,57072,1.13802713984
2020-06-06,6,259,,,,,,,879,601,1136,10939,7987,13927,46898,36737,58207,1.13865532694
2020-06-07,2,261,,,,,,,904,616,1171,11241,8152,14345,47802,37354,59378,1.13915989031
2020-06-08,1,262,,,,,,,930,631,1207,11555,8320,14779,48732,37986,60584,1.13956184039
2020-06-09,0,262,,,,,,,956,647,1244,11879,8492,15228,49688,38633,61827,1.13987872342
2020-06-10,5,267,,,,,,,984,663,1282,12214,8667,15692,50672,39296,63109,1.14012513622
2020-06-11,0,267,,,,,,,1012,670,1321,12559,8835,16172,51684,39966,64430,1.14031318306
2020-06-12,4,271,,,,,,,1041,680,1362,12916,9003,16667,52725,40646,65791,1.14045287414
2020-06-13,4,275,,,,,,,1071,689,1404,13283,9169,17177,53795,41336,67194,1.14055246947
2020-06-14,0,275,,,,,,,1101,699,1447,13662,9330,17704,54897,42036,68641,1.14061877177
2020-06-15,9,284,,,,,,,1133,709,1491,14052,9488,18248,56030,42746,70131,1.14065737411
2020-06-16,5,289,,,,,,,1162,717,1531,14451,9647,18802,57192,43463,71661,1.13767812171
2020-06-17,9,298,,,,,,,1192,725,1571,14858,9805,19366,58385,44189,73231,1.13468814672
2020-06-18,7,305,,,,,,,1223,733,1613,15273,9963,19942,59608,44922,74844,1.13169081658
2020-06-19,6,311,,,,,,,1254,741,1657,15697,10120,20530,60862,45663,76501,1.12868873053
2020-06-20,11,322,,,,,,,1286,748,1701,16128,10276,21129,62148,46412,78201,1.12568401441
2020-06-21,3,325,,,,,,,1316,754,1747,16566,10429,21740,63464,47166,79947,1.12267840805
2020-06-22,7,332,,,,,,,1347,759,1793,17009,10572,22362,64811,47926,81739,1.1196733482
2020-06-23,3,335,,,,,,,1378,764,1838,17458,10705,22994,66189,48691,83577,1.11667002922
2020-06-24,,,6,4,8,341,339,343,1409,768,1886,17910,10826,23636,67598,49460,85463,
2020-06-25,,,6,4,8,347,343,351,1440,772,1933,18367,10936,24287,69038,50232,87395,
2020-06-26,,,6,4,8,353,347,359,1471,775,1979,18825,11041,24945,70509,51008,89374,
2020-06-27,,,6,4,9,359,352,367,1501,778,2029,19285,11139,25611,72010,51786,91402,
2020-06-28,,,6,4,9,366,356,375,1531,783,2076,19746,11233,26284,73541,52570,93478,
2020-06-29,,,6,4,9,372,360,383,1562,789,2124,20206,11323,26961,75103,53359,95602,
2020-06-30,,,6,4,9,378,365,392,1591,791,2172,20665,11405,27643,76694,54151,97773,
2020-07-01,,,7,4,9,385,369,400,1621,793,2221,21123,11480,28333,78315,54944,99994,
2020-07-02,,,7,4,9,392,373,409,1650,795,2269,21581,11550,29031,79966,55739,102262,
2020-07-03,,,7,4,9,398,378,417,1679,797,2317,22037,11615,29735,81645,56537,104579,
2020-07-04,,,7,4,9,405,382,426,1708,800,2368,22490,11674,30446,83352,57338,106946,
2020-07-05,,,7,4,9,412,387,435,1736,802,2419,22940,11728,31163,85088,58140,109364,
2020-07-06,,,7,4,9,419,391,444,1763,804,2469,23387,11778,31886,86851,58944,111833,
2020-07-07,,,7,4,10,425,395,453,1790,806,2520,23830,11825,32613,88641,59751,114352,
2020-07-08,,,7,4,10,432,399,462,1817,808,2570,24269,11869,33345,90458,60560,116922,
2020-07-09,,,7,4,10,440,404,472,1843,810,2620,24703,11911,34080,92301,61371,119542,
2020-07-10,,,7,4,10,447,408,481,1868,811,2671,25131,11950,34817,94169,62183,122212,
2020-07-11,,,7,4,10,454,413,491,1893,812,2721,25553,11987,35559,96062,62996,124932,
2020-07-12,,,8,4,11,462,417,501,1917,813,2771,25969,12023,36302,97979,63809,127703,
2020-07-13,,,8,4,11,470,421,512,1940,812,2821,26378,12052,37046,99920,64622,130523,
2020-07-14,,,8,4,11,478,426,522,1963,809,2870,26780,12072,37792,101883,65431,133393,
2020-07-15,,,8,4,11,486,430,533,1985,807,2917,27174,12088,38537,103868,66239,136310,
2020-07-16,,,8,4,11,494,435,544,2007,806,2964,27559,12101,39280,105874,67045,139273,
2020-07-17,,,8,4,12,502,439,555,2027,804,3010,27936,12110,40021,107902,67849,142283,
2020-07-18,,,8,4,12,511,444,567,2047,801,3056,28304,12114,40760,109948,68651,145338,
2020-07-19,,,9,4,12,519,448,578,2066,797,3112,28662,12110,41505,112015,69448,148450,
2020-07-20,,,9,4,12,528,452,590,2084,791,3168,29011,12099,42255,114099,70240,151618,
2020-07-21,,,9,4,13,537,457,602,2102,785,3225,29350,12080,43010,116201,71025,154842,
2020-07-22,,,9,4,13,546,461,614,2119,779,3281,29679,12053,43771,118321,71805,158122,
2020-07-23,,,9,4,13,555,466,627,2136,774,3337,29998,12018,44537,120456,72579,161458,
2020-07-24,,,9,4,13,564,470,639,2151,768,3390,30307,11976,45307,122608,73348,164848,
2020-07-25,,,9,4,13,573,475,652,2166,763,3441,30605,11928,46077,124774,74111,168289,
2020-07-26,,,9,4,14,583,479,665,2181,757,3492,30893,11872,46848,126955,74868,171780,
2020-07-27,,,10,4,14,592,483,679,2194,752,3542,31170,11811,47619,129149,75620,175321,
2020-07-28,,,10,4,14,602,488,692,2207,746,3591,31437,11745,48389,131356,76367,178912,
2020-07-29,,,10,4,14,612,492,706,2219,741,3640,31693,11677,49159,133575,77108,182552,
2020-07-30,,,10,4,14,622,497,720,2231,735,3688,31938,11605,49930,135806,77844,186240,
2020-07-31,,,10,4,15,631,501,734,2241,730,3731,32173,11529,50697,138047,78575,189970,
2020-08-01,,,10,4,15,641,505,748,2252,725,3772,32397,11450,51459,140299,79300,193741,
2020-08-02,,,10,4,15,652,510,763,2261,719,3812,32611,11368,52215,142560,80020,197552,
2020-08-03,,,10,4,15,662,514,778,2270,714,3851,32815,11285,52953,144830,80734,201403,
2020-08-04,,,10,4,15,672,518,792,2278,709,3889,33009,11204,53674,147108,81444,205291,
2020-08-05,,,10,4,16,682,522,807,2286,704,3926,33192,11123,54374,149394,82148,209216,
2020-08-06,,,10,4,16,693,527,823,2293,699,3971,33366,11042,55064,151687,82848,213186,
2020-08-07,,,10,4,16,703,531,838,2300,694,4021,33530,10962,55748,153986,83542,217206,
2020-08-08,,,10,4,16,713,535,854,2306,689,4070,33684,10883,56428,156292,84231,221275,
2020-08-09,,,11,4,16,724,539,869,2311,684,4118,33829,10804,57105,158604,84916,225393,
2020-08-10,,,11,4,16,734,543,885,2317,679,4166,33965,10726,57779,160920,85595,229558,
2020-08-11,,,11,4,17,745,547,902,2321,674,4212,34092,10648,58449,163241,86269,233770,
2020-08-12,,,11,3,17,756,551,918,2325,669,4258,34211,10571,59116,165567,86939,238028,
2020-08-13,,,11,3,17,766,555,934,2329,664,4303,34321,10495,59780,167896,87604,242331,
2020-08-14,,,11,3,17,777,559,951,2333,659,4347,34423,10419,60439,170229,88264,246678,
2020-08-15,,,11,3,17,788,563,968,2336,655,4390,34518,10344,61098,172565,88919,251067,
2020-08-16,,,11,3,18,799,567,985,2339,650,4432,34605,10269,61759,174903,89569,255499,
2020-08-17,,,11,3,18,809,570,1003,2341,645,4473,34685,10195,62420,177244,90215,259972,
2020-08-18,,,11,3,18,820,574,1020,2343,641,4513,34758,10121,63082,179587,90856,264484,
2020-08-19,,,11,3,18,831,578,1038,2345,636,4552,34824,10048,63745,181932,91492,269036,
2020-08-20,,,11,3,18,842,581,1055,2346,631,4589,34884,9975,64409,184278,92124,273624,
2020-08-21,,,11,3,18,852,585,1073,2347,627,4625,34938,9903,65063,186624,92751,278249,
2020-08-22,,,11,3,18,863,588,1091,2347,622,4660,34985,9832,65702,188972,93374,282908,
2020-08-23,,,11,3,19,874,592,1109,2348,618,4689,35027,9761,66321,191319,93992,287596,
2020-08-24,,,11,3,19,885,595,1127,2348,613,4716,35063,9690,66920,193667,94606,292312,
2020-08-25,,,11,3,19,896,599,1146,2347,609,4741,35094,9620,67495,196014,95216,297053,
2020-08-26,,,11,3,19,906,602,1164,2346,605,4780,35119,9551,68062,198360,95821,301832,
2020-08-27,,,11,3,19,917,605,1183,2345,600,4811,35139,9482,68615,200706,96421,306642,
2020-08-28,,,11,3,19,928,609,1201,2344,596,4827,35154,9414,69138,203050,97018,311468,
2020-08-29,,,11,3,20,939,612,1220,2343,592,4838,35163,9346,69629,205392,97610,316306,
2020-08-30,,,11,3,20,950,615,1240,2341,587,4847,35168,9278,70085,207733,98198,321152,
2020-08-31,,,11,3,20,961,619,1259,2339,583,4855,35168,9212,70508,210072,98781,326006,
2020-09-01,,,11,3,20,972,622,1279,2336,579,4860,35164,9145,70895,212408,99361,330866,
2020-09-02,,,11,3,20,983,625,1299,2334,575,4864,35155,9080,71246,214742,99936,335730,
2020-09-03,,,11,3,21,994,628,1319,2331,571,4886,35142,9014,71581,217073,100507,340616,
2020-09-04,,,11,3,21,1005,631,1340,2328,567,4903,35124,8949,71895,219402,101074,345518,
2020-09-05,,,11,3,21,1016,635,1360,2325,562,4918,35102,8885,72187,221727,101637,350435,
2020-09-06,,,11,3,21,1027,638,1381,2322,558,4931,35077,8821,72458,224048,102196,355366,
2020-09-07,,,11,3,22,1038,641,1402,2318,554,4943,35047,8758,72712,226367,102751,360308,
2020-09-08,,,11,3,22,1049,644,1423,2315,551,4953,35014,8695,72949,228681,103302,365261,
2020-09-09,,,11,3,22,1060,647,1445,2311,547,4962,34978,8633,73171,230992,103849,370223,
2020-09-10,,,11,3,22,1072,650,1466,2307,543,4969,34938,8571,73360,233298,104392,375192,
2020-09-11,,,11,3,22,1083,653,1488,2302,539,4975,34895,8510,73525,235601,104932,380166,
2020-09-12,,,11,2,22,1094,656,1510,2298,535,4979,34849,8449,73677,237899,105467,385145,
2020-09-13,,,11,2,23,1105,659,1532,2294,531,4975,34800,8388,73815,240193,105999,390120,
2020-09-14,,,11,2,23,1116,662,1554,2289,527,4968,34748,8328,73936,242482,106527,395087,
2020-09-15,,,11,2,23,1127,665,1576,2284,524,4959,34694,8269,74040,244766,107051,400046,
2020-09-16,,,11,2,23,1138,668,1599,2279,520,4948,34637,8210,74127,247045,107571,404993,
2020-09-17,,,11,2,23,1149,670,1622,2274,516,4936,34577,8151,74199,249319,108088,409928,
2020-09-18,,,11,2,23,1161,673,1644,2269,513,4924,34515,8093,74236,251589,108601,414852,
2020-09-19,,,11,2,23,1172,676,1667,2264,509,4923,34451,8036,74257,253853,109110,419774,
2020-09-20,,,11,2,23,1183,679,1690,2259,505,4926,34384,7978,74265,256111,109616,424700,
2020-09-21,,,11,2,23,1194,682,1713,2253,502,4928,34316,7922,74262,258364,110118,429627,
2020-09-22,,,11,2,23,1205,685,1736,2248,498,4928,34245,7865,74247,260612,110617,434555,
2020-09-23,,,11,2,24,1216,687,1759,2244,495,4931,34175,7810,74224,262856,111113,439485,
2020-09-24,,,11,2,24,1227,690,1782,2241,492,4937,34105,7756,74200,265097,111605,444422,
2020-09-25,,,11,2,24,1238,693,1805,2237,489,4940,34036,7702,74170,267334,112095,449361,
2020-09-26,,,11,2,24,1249,695,1828,2233,486,4931,33967,7650,74126,269567,112582,454292,
2020-09-27,,,11,2,24,1260,698,1852,2231,484,4935,33899,7599,74081,271798,113066,459226,
2020-09-28,,,11,2,24,1271,701,1875,2228,482,4942,33834,7550,74048,274026,113549,464167,
2020-09-29,,,11,2,24,1282,703,1898,2227,477,4936,33772,7500,74016,276253,114027,469103,
2020-09-30,,,11,2,24,1293,706,1922,2224,477,4929,33712,7453,73986,278478,114504,474031,
2020-10-01,,,11,2,24,1304,709,1945,2222,475,4926,33654,7409,73964,280700,114980,478957,
