date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,45,390,,,,,,,2655,1988,3596,49541,36682,68454,156840,109084,229365,0.841505845198
2020-04-11,45,435,,,,,,,2575,1899,3488,48092,35767,66091,159416,110984,232853,0.840735813117
2020-04-12,18,453,,,,,,,2498,1812,3382,46678,34817,63838,161914,112796,236234,0.839994315395
2020-04-13,29,482,,,,,,,2423,1729,3279,45300,33834,61693,164336,114526,239513,0.839278695767
2020-04-14,68,550,,,,,,,2349,1650,3178,43959,32823,59673,166686,116177,242690,0.838586879864
2020-04-15,58,608,,,,,,,2278,1575,3080,42652,31786,57775,168964,117752,245769,0.837917225003
2020-04-16,60,668,,,,,,,2209,1497,2982,41381,30721,55985,171173,119250,248751,0.8372684091
2020-04-17,46,714,,,,,,,2142,1428,2887,40144,29636,54289,173314,120679,251638,0.836639348588
2020-04-18,27,741,,,,,,,2076,1363,2797,38941,28533,52659,175391,122042,254434,0.836029137892
2020-04-19,26,767,,,,,,,2013,1300,2708,37771,27415,51068,177403,123343,257142,0.835437004883
2020-04-20,20,787,,,,,,,1951,1241,2623,36633,26285,49514,179355,124584,259764,0.83486227802
2020-04-21,0,787,,,,,,,1891,1184,2539,35527,25185,47997,181246,125769,262302,0.83430436207
2020-04-22,89,876,,,,,,,1833,1130,2458,34452,24074,46517,183079,126900,264759,0.83376272012
2020-04-23,31,907,,,,,,,1777,1078,2378,33408,22968,45075,184856,127978,267137,0.833236860298
2020-04-24,27,934,,,,,,,1722,1029,2301,32392,21912,43669,186577,129008,269438,0.832726325982
2020-04-25,20,954,,,,,,,1668,982,2227,31405,20907,42299,188246,129991,271664,0.832230688589
2020-04-26,1,955,,,,,,,1616,938,2154,30446,19945,40965,189862,130929,273817,0.83174954225
2020-04-27,5,960,,,,,,,1566,895,2083,29514,19028,39666,191428,131824,275900,0.831282499865
2020-04-28,42,1002,,,,,,,1517,854,2016,28609,18152,38404,192945,132679,277916,0.830829190176
2020-04-29,55,1057,,,,,,,1470,815,1951,27730,17317,37177,194415,133495,279867,0.830389255591
2020-04-30,79,1136,,,,,,,1423,778,1888,26875,16521,35986,195839,134274,281754,0.82996235058
2020-05-01,51,1187,,,,,,,1379,743,1827,26045,15766,34830,197217,135017,283581,0.829548140472
2020-05-02,15,1202,,,,,,,1335,709,1767,25238,15047,33711,198552,135726,285348,0.829146370194
2020-05-03,8,1210,,,,,,,1293,676,1710,24454,14360,32623,199845,136403,287057,0.828756878511
2020-05-04,5,1215,,,,,,,1251,646,1653,23693,13706,31568,201096,137049,288710,0.828379358236
2020-05-05,46,1261,,,,,,,1211,616,1599,22953,13081,30544,202307,137666,290308,0.828013548719
2020-05-06,28,1289,,,,,,,1172,587,1546,22234,12484,29551,203480,138254,291853,0.827659226882
2020-05-07,30,1319,,,,,,,1135,560,1494,21535,11914,28588,204615,138814,293347,0.827315866108
2020-05-08,10,1329,,,,,,,1098,534,1444,20857,11370,27654,205713,139349,294790,0.826982807373
2020-05-09,19,1348,,,,,,,1062,510,1395,20197,10851,26748,206775,139859,296185,0.826660274635
2020-05-10,7,1355,,,,,,,1027,486,1348,19556,10354,25869,207802,140346,297533,0.826348051146
2020-05-11,3,1358,,,,,,,994,463,1303,18934,9879,25018,208796,140809,298835,0.826045936363
2020-05-12,30,1388,,,,,,,961,441,1258,18328,9425,24193,209756,141250,300093,0.825753748119
2020-05-13,21,1409,,,,,,,929,420,1215,17740,8992,23392,210685,141671,301307,0.825471325093
2020-05-14,14,1423,,,,,,,898,400,1173,17168,8576,22613,211583,142071,302480,0.82519852985
2020-05-15,20,1443,,,,,,,867,380,1132,16612,8177,21858,212450,142451,303611,0.824935252542
2020-05-16,7,1450,,,,,,,838,361,1093,16071,7795,21124,213288,142812,304704,0.824681415448
2020-05-17,5,1455,,,,,,,810,343,1056,15546,7429,20412,214098,143156,305759,0.824436978565
2020-05-18,5,1460,,,,,,,782,325,1019,15036,7078,19721,214880,143481,306778,0.824201934216
2020-05-19,14,1474,,,,,,,756,309,984,14540,6741,19052,215637,143790,307761,0.823976229587
2020-05-20,26,1500,,,,,,,731,293,950,14060,6417,18403,216367,144084,308711,0.823759953993
2020-05-21,8,1508,,,,,,,706,278,917,13593,6108,17775,217073,144362,309627,0.823553219238
2020-05-22,7,1515,,,,,,,683,264,885,13141,5811,17166,217756,144626,310512,0.823356277882
2020-05-23,6,1521,,,,,,,660,250,855,12703,5527,16577,218415,144877,311367,0.823169411118
2020-05-24,4,1525,,,,,,,638,238,825,12278,5255,16007,219053,145115,312192,0.822993105039
2020-05-25,0,1525,,,,,,,617,226,797,11868,4996,15455,219670,145342,312988,0.822828000301
2020-05-26,3,1528,,,,,,,596,215,769,11470,4748,14922,220266,145557,313757,0.822674927389
2020-05-27,19,1547,,,,,,,576,204,743,11086,4511,14407,220842,145762,314499,0.822534950386
2020-05-28,6,1553,,,,,,,558,194,719,10715,4285,13911,221400,145957,315218,0.822409417056
2020-05-29,14,1567,,,,,,,539,185,696,10356,4071,13434,221939,146142,315913,0.822300026652
2020-05-30,6,1573,,,,,,,522,176,674,10010,3867,12975,222461,146319,316586,0.822208903532
2020-05-31,6,1579,,,,,,,505,168,652,9677,3674,12534,222965,146487,317238,0.822138681801
2020-06-01,1,1580,,,,,,,488,160,631,9356,3492,12110,223454,146648,317869,0.822092614493
2020-06-02,4,1584,,,,,,,473,153,611,9046,3319,11702,223926,146801,318479,0.822074701736
2020-06-03,11,1595,,,,,,,457,146,592,8747,3156,11310,224384,146947,319071,0.822089848485
2020-06-04,8,1603,,,,,,,443,139,573,8459,3002,10933,224826,147086,319643,0.822144051654
2020-06-05,8,1611,,,,,,,429,133,555,8182,2857,10571,225255,147220,320198,0.822244621758
2020-06-06,1,1612,,,,,,,415,127,537,7915,2721,10223,225671,147347,320735,0.822400445274
2020-06-07,6,1618,,,,,,,402,121,521,7657,2592,9888,226073,147469,321255,0.822622292488
2020-06-08,3,1621,,,,,,,390,116,504,7410,2470,9567,226463,147586,321759,0.822923175446
2020-06-09,7,1628,,,,,,,378,111,487,7171,2356,9257,226841,147698,322245,0.823318758308
2020-06-10,7,1635,,,,,,,366,107,470,6941,2247,8958,227207,147805,322715,0.823827819203
2020-06-11,11,1646,,,,,,,355,102,457,6720,2146,8672,227563,147908,323171,0.824472758161
2020-06-12,3,1649,,,,,,,345,98,444,6508,2050,8397,227908,148007,323615,0.825280137347
2020-06-13,15,1664,,,,,,,335,95,432,6303,1959,8133,228242,148102,324046,0.826281227942
2020-06-14,0,1664,,,,,,,325,91,422,6107,1874,7881,228568,148193,324467,0.827512520652
2020-06-15,0,1664,,,,,,,316,88,411,5919,1794,7641,228884,148282,324878,0.829016133345
2020-06-16,9,1673,,,,,,,308,85,401,5739,1719,7411,229192,148367,325279,0.830840019183
2020-06-17,8,1681,,,,,,,300,83,392,5566,1649,7192,229492,148450,325671,0.833037842278
2020-06-18,3,1684,,,,,,,292,80,383,5401,1583,6983,229784,148531,326053,0.835668348475
2020-06-19,7,1691,,,,,,,285,78,374,5243,1523,6784,230069,148609,326427,0.838794023344
2020-06-20,2,1693,,,,,,,279,76,367,5093,1466,6596,230348,148686,326793,0.842478810341
2020-06-21,3,1696,,,,,,,273,74,361,4950,1412,6419,230621,148760,327153,0.846784678828
2020-06-22,5,1701,,,,,,,267,72,355,4815,1363,6253,230888,148832,327507,0.851766909228
2020-06-23,5,1706,,,,,,,262,70,350,4688,1316,6099,231150,148902,327857,0.857468126889
2020-06-24,,,4,1,5,1710,1707,1711,258,68,346,4568,1272,5959,231409,148971,328203,
2020-06-25,,,4,1,5,1713,1708,1716,254,67,343,4456,1232,5831,231663,149038,328546,
2020-06-26,,,3,1,5,1717,1709,1720,251,65,341,4352,1195,5716,231914,149104,328887,
2020-06-27,,,3,0,5,1720,1710,1724,249,65,340,4256,1162,5612,232163,149169,329226,
2020-06-28,,,3,0,4,1723,1711,1728,247,64,340,4168,1130,5520,232410,149233,329565,
2020-06-29,,,3,0,4,1726,1712,1732,245,63,340,4088,1102,5438,232656,149296,329905,
2020-06-30,,,3,0,4,1728,1713,1735,245,62,341,4016,1077,5368,232900,149359,330246,
2020-07-01,,,3,0,4,1731,1713,1739,244,61,344,3952,1052,5311,233144,149420,330589,
2020-07-02,,,2,0,4,1733,1714,1742,244,60,347,3897,1030,5265,233389,149480,330935,
2020-07-03,,,2,0,3,1736,1715,1745,245,59,351,3849,1008,5233,233633,149540,331285,
2020-07-04,,,2,0,3,1738,1715,1747,246,58,355,3810,988,5214,233879,149598,331640,
2020-07-05,,,2,0,3,1740,1716,1750,247,57,360,3778,969,5208,234126,149656,332000,
2020-07-06,,,2,0,3,1742,1716,1753,248,58,366,3754,954,5213,234374,149714,332366,
2020-07-07,,,2,0,3,1744,1717,1755,250,60,373,3737,942,5231,234625,149774,332738,
2020-07-08,,,2,0,3,1745,1718,1757,252,61,379,3727,933,5260,234877,149836,333117,
2020-07-09,,,2,0,3,1747,1718,1760,255,63,387,3723,928,5301,235132,149899,333503,
2020-07-10,,,2,0,3,1749,1718,1762,257,64,394,3726,926,5352,235389,149964,333897,
2020-07-11,,,2,0,3,1751,1719,1764,260,65,402,3735,926,5412,235649,150030,334298,
2020-07-12,,,2,0,3,1752,1719,1766,263,67,410,3749,928,5483,235913,150098,334708,
2020-07-13,,,2,0,3,1754,1720,1768,266,69,419,3769,934,5562,236179,150168,335127,
2020-07-14,,,2,0,3,1755,1720,1770,269,70,428,3793,941,5650,236448,150238,335554,
2020-07-15,,,1,0,2,1757,1721,1772,273,72,437,3821,952,5745,236721,150311,335991,
2020-07-16,,,1,0,2,1758,1721,1774,276,74,446,3853,965,5848,236997,150385,336436,
2020-07-17,,,1,0,2,1760,1721,1776,280,74,456,3889,979,5957,237277,150460,336891,
2020-07-18,,,1,0,2,1761,1722,1778,284,73,465,3928,993,6071,237561,150534,337356,
2020-07-19,,,1,0,2,1762,1722,1780,288,73,475,3969,1008,6191,237848,150607,337831,
2020-07-20,,,1,0,2,1764,1722,1782,292,73,485,4014,1025,6316,238140,150681,338316,
2020-07-21,,,1,0,2,1765,1723,1784,296,72,496,4061,1039,6446,238436,150754,338811,
2020-07-22,,,1,0,2,1767,1723,1786,300,71,506,4111,1051,6579,238735,150826,339317,
2020-07-23,,,1,0,2,1768,1724,1788,304,70,517,4162,1060,6717,239039,150896,339833,
2020-07-24,,,1,0,2,1769,1724,1789,308,70,528,4216,1067,6857,239348,150967,340360,
2020-07-25,,,1,0,2,1770,1724,1791,313,70,539,4271,1073,7002,239661,151037,340898,
2020-07-26,,,1,0,2,1772,1724,1793,317,71,550,4329,1078,7150,239978,151108,341448,
2020-07-27,,,1,0,2,1773,1725,1795,322,70,561,4387,1081,7301,240300,151179,342009,
2020-07-28,,,1,0,2,1774,1725,1797,327,69,573,4448,1081,7455,240627,151249,342581,
2020-07-29,,,1,0,2,1776,1725,1799,332,69,585,4510,1080,7612,240958,151319,343165,
2020-07-30,,,1,0,2,1777,1726,1801,336,69,597,4574,1077,7772,241295,151388,343762,
2020-07-31,,,1,0,3,1778,1726,1803,341,68,608,4638,1070,7933,241635,151456,344369,
2020-08-01,,,1,0,3,1780,1726,1805,345,67,619,4703,1063,8097,241980,151524,344987,
2020-08-02,,,1,0,3,1781,1727,1807,349,66,630,4768,1056,8261,242329,151590,345617,
2020-08-03,,,1,0,3,1782,1727,1809,353,65,641,4833,1048,8428,242682,151655,346258,
2020-08-04,,,1,0,3,1784,1727,1811,357,64,652,4899,1038,8595,243039,151720,346910,
2020-08-05,,,1,0,3,1785,1728,1813,361,63,663,4964,1029,8762,243400,151783,347573,
2020-08-06,,,1,0,3,1786,1728,1816,364,62,674,5029,1020,8930,243764,151846,348246,
2020-08-07,,,1,0,3,1788,1729,1818,368,61,684,5093,1011,9098,244132,151908,348930,
2020-08-08,,,1,0,3,1789,1729,1820,371,61,695,5156,1002,9265,244504,151969,349624,
2020-08-09,,,1,0,3,1791,1729,1822,375,61,705,5218,993,9431,244878,152031,350329,
2020-08-10,,,1,0,3,1792,1730,1825,378,61,713,5278,984,9594,245256,152093,351041,
2020-08-11,,,1,0,3,1793,1730,1827,381,58,722,5337,971,9754,245637,152151,351762,
2020-08-12,,,1,0,3,1795,1730,1830,383,57,729,5393,959,9911,246020,152208,352491,
2020-08-13,,,1,0,3,1796,1731,1832,386,56,738,5448,946,10064,246406,152265,353229,
2020-08-14,,,1,0,3,1798,1731,1835,388,55,746,5500,932,10213,246795,152321,353974,
2020-08-15,,,1,0,3,1799,1731,1837,391,55,754,5550,919,10359,247185,152376,354727,
2020-08-16,,,1,0,3,1801,1732,1840,393,54,761,5598,907,10501,247578,152431,355488,
2020-08-17,,,2,0,3,1802,1732,1842,395,54,768,5644,895,10639,247973,152485,356256,
2020-08-18,,,2,0,3,1804,1732,1845,396,53,775,5687,883,10773,248369,152539,357030,
2020-08-19,,,2,0,3,1805,1733,1848,398,53,782,5728,872,10902,248767,152592,357812,
2020-08-20,,,2,0,3,1807,1733,1850,399,52,788,5766,861,11027,249166,152645,358600,
2020-08-21,,,2,0,3,1809,1733,1853,400,51,795,5802,850,11148,249566,152696,359394,
2020-08-22,,,2,0,3,1810,1734,1856,401,51,801,5835,840,11264,249967,152748,360194,
2020-08-23,,,2,0,3,1812,1734,1859,402,50,808,5866,829,11377,250369,152799,361001,
2020-08-24,,,2,0,3,1813,1734,1862,403,50,815,5894,817,11487,250772,152849,361815,
2020-08-25,,,2,0,4,1815,1735,1865,403,49,822,5919,805,11596,251175,152898,362637,
2020-08-26,,,2,0,4,1817,1735,1868,403,48,830,5941,795,11705,251578,152946,363467,
2020-08-27,,,2,0,4,1819,1735,1871,403,47,837,5961,785,11812,251981,152994,364303,
2020-08-28,,,2,0,4,1820,1736,1874,403,46,844,5978,775,11919,252384,153041,365147,
2020-08-29,,,2,0,4,1822,1736,1878,403,46,851,5992,766,12023,252787,153087,365997,
2020-08-30,,,2,0,4,1824,1736,1881,402,45,857,6004,756,12127,253189,153132,366853,
2020-08-31,,,2,0,4,1826,1736,1884,401,44,863,6012,746,12229,253590,153177,367716,
2020-09-01,,,2,0,4,1827,1737,1888,401,44,869,6018,736,12330,253991,153221,368585,
2020-09-02,,,2,0,4,1829,1737,1891,400,43,875,6022,726,12429,254390,153265,369459,
2020-09-03,,,2,0,4,1831,1737,1895,398,42,879,6022,715,12527,254789,153308,370338,
2020-09-04,,,2,0,4,1833,1738,1898,397,42,883,6020,705,12621,255186,153350,371220,
2020-09-05,,,2,0,4,1835,1738,1902,396,41,886,6015,695,12713,255581,153392,372106,
2020-09-06,,,2,0,4,1836,1738,1905,394,41,889,6008,685,12801,255975,153433,372995,
2020-09-07,,,2,0,4,1838,1738,1909,392,40,892,5998,675,12886,256367,153474,373886,
2020-09-08,,,2,0,4,1840,1739,1912,390,40,893,5986,665,12964,256758,153515,374779,
2020-09-09,,,2,0,4,1842,1739,1916,388,39,895,5971,656,13036,257146,153555,375673,
2020-09-10,,,2,0,4,1844,1739,1920,386,39,895,5954,648,13102,257532,153594,376568,
2020-09-11,,,2,0,4,1846,1739,1923,384,39,896,5935,639,13160,257916,153633,377463,
2020-09-12,,,2,0,4,1848,1740,1927,382,38,896,5914,631,13212,258298,153672,378358,
2020-09-13,,,2,0,4,1850,1740,1931,379,38,895,5890,623,13256,258677,153710,379253,
2020-09-14,,,2,0,4,1852,1740,1935,377,37,892,5865,616,13292,259054,153748,380145,
2020-09-15,,,2,0,4,1853,1740,1939,374,37,891,5838,608,13319,259428,153786,381035,
2020-09-16,,,2,0,4,1855,1741,1943,371,37,888,5808,601,13338,259799,153823,381922,
2020-09-17,,,2,0,4,1857,1741,1947,369,36,886,5777,595,13349,260168,153860,382807,
2020-09-18,,,2,0,4,1859,1741,1950,366,36,883,5745,588,13352,260534,153897,383690,
2020-09-19,,,2,0,4,1861,1741,1954,363,36,879,5711,582,13349,260897,153933,384568,
2020-09-20,,,2,0,5,1863,1741,1959,360,35,875,5675,576,13338,261257,153969,385443,
2020-09-21,,,2,0,5,1865,1742,1963,357,35,871,5638,571,13320,261613,154004,386314,
2020-09-22,,,2,0,5,1867,1742,1967,354,35,867,5600,565,13295,261967,154040,387180,
2020-09-23,,,2,0,5,1869,1742,1971,351,35,867,5561,560,13269,262319,154075,388047,
2020-09-24,,,2,0,5,1871,1742,1975,348,35,865,5521,555,13239,262667,154110,388911,
2020-09-25,,,2,0,5,1872,1742,1979,345,34,863,5480,550,13206,263012,154145,389773,
2020-09-26,,,2,0,5,1874,1743,1983,343,34,861,5439,546,13171,263355,154180,390634,
2020-09-27,,,2,0,5,1876,1743,1987,340,34,859,5397,542,13135,263695,154214,391493,
2020-09-28,,,2,0,5,1878,1743,1992,337,34,854,5355,538,13094,264032,154249,392346,
2020-09-29,,,2,0,5,1880,1743,1996,335,34,851,5313,534,13052,264367,154283,393196,
2020-09-30,,,2,0,5,1882,1743,2000,332,34,847,5271,531,13009,264699,154317,394043,
2020-10-01,,,2,0,5,1884,1744,2004,329,34,847,5229,528,12968,265028,154351,394890,
