date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,0,48,,,,,,,105,73,141,1713,1254,2285,7109,5070,10060,0.869391759137
2020-05-03,0,48,,,,,,,104,71,140,1693,1231,2260,7214,5142,10199,0.872556219004
2020-05-04,0,48,,,,,,,103,70,139,1674,1208,2236,7317,5213,10338,0.876317548898
2020-05-05,0,48,,,,,,,103,69,138,1655,1186,2213,7420,5283,10476,0.88076268334
2020-05-06,0,48,,,,,,,102,69,138,1638,1165,2191,7522,5352,10613,0.885980604916
2020-05-07,5,53,,,,,,,101,68,137,1621,1145,2170,7623,5420,10750,0.892057587449
2020-05-08,1,54,,,,,,,101,67,137,1605,1126,2151,7724,5488,10886,0.899070658468
2020-05-09,0,54,,,,,,,101,67,137,1591,1108,2133,7825,5555,11022,0.907079323802
2020-05-10,2,56,,,,,,,101,67,137,1578,1092,2118,7926,5622,11159,0.916115966135
2020-05-11,0,56,,,,,,,101,66,138,1566,1078,2105,8027,5689,11297,0.926175821439
2020-05-12,0,56,,,,,,,101,67,139,1556,1065,2095,8128,5756,11435,0.937207968236
2020-05-13,1,57,,,,,,,102,67,140,1548,1053,2088,8230,5824,11575,0.949109171964
2020-05-14,1,58,,,,,,,103,68,142,1542,1044,2084,8333,5892,11717,0.961722495003
2020-05-15,0,58,,,,,,,104,68,144,1539,1037,2084,8437,5960,11860,0.974842123253
2020-05-16,4,62,,,,,,,105,69,147,1538,1032,2087,8542,6029,12006,0.988224826059
2020-05-17,0,62,,,,,,,107,70,149,1539,1029,2096,8649,6100,12155,1.00160704807
2020-05-18,0,62,,,,,,,108,71,152,1544,1028,2108,8757,6171,12307,1.01472524622
2020-05-19,0,62,,,,,,,110,71,155,1551,1029,2124,8868,6243,12461,1.02733622534
2020-05-20,0,62,,,,,,,113,72,159,1560,1032,2144,8980,6315,12619,1.03923422596
2020-05-21,1,63,,,,,,,115,73,162,1573,1037,2169,9095,6389,12781,1.05026237861
2020-05-22,1,64,,,,,,,117,74,167,1589,1043,2198,9212,6463,12947,1.06031752387
2020-05-23,2,66,,,,,,,120,74,171,1608,1050,2233,9332,6538,13118,1.06934881634
2020-05-24,0,66,,,,,,,123,75,176,1630,1058,2271,9455,6614,13293,1.07735156399
2020-05-25,0,66,,,,,,,125,76,181,1654,1068,2315,9580,6691,13474,1.0843582138
2020-05-26,3,69,,,,,,,128,77,186,1682,1078,2363,9708,6768,13659,1.09042832613
2020-05-27,0,69,,,,,,,131,78,191,1712,1090,2415,9840,6846,13850,1.09563897246
2020-05-28,2,71,,,,,,,135,79,197,1744,1102,2471,9974,6926,14046,1.10007646016
2020-05-29,0,71,,,,,,,138,80,203,1780,1114,2532,10112,7006,14248,1.10382979578
2020-05-30,1,72,,,,,,,142,81,209,1817,1127,2597,10254,7087,14456,1.10698592633
2020-05-31,1,73,,,,,,,145,82,215,1858,1140,2665,10400,7170,14671,1.10962655701
2020-06-01,1,74,,,,,,,149,83,222,1900,1153,2738,10549,7253,14892,1.11182635015
2020-06-02,1,75,,,,,,,153,83,229,1944,1165,2814,10702,7337,15120,1.11365202721
2020-06-03,0,75,,,,,,,157,84,236,1991,1178,2895,10859,7421,15355,1.11516220087
2020-06-04,0,75,,,,,,,161,85,243,2040,1191,2979,11020,7506,15598,1.11640766597
2020-06-05,3,78,,,,,,,166,86,250,2091,1204,3067,11186,7593,15848,1.11743196879
2020-06-06,0,78,,,,,,,170,87,258,2144,1217,3158,11356,7680,16105,1.1182721239
2020-06-07,0,78,,,,,,,175,88,266,2199,1230,3253,11531,7769,16371,1.11895937408
2020-06-08,0,78,,,,,,,179,89,274,2255,1243,3352,11710,7858,16645,1.11951993948
2020-06-09,0,78,,,,,,,184,89,283,2314,1256,3454,11894,7947,16927,1.11997572345
2020-06-10,2,80,,,,,,,189,90,292,2375,1269,3560,12084,8037,17218,1.12034495339
2020-06-11,0,80,,,,,,,194,90,301,2438,1281,3669,12278,8128,17519,1.120642752
2020-06-12,2,82,,,,,,,200,91,310,2503,1294,3783,12478,8220,17828,1.12088163482
2020-06-13,2,84,,,,,,,205,92,320,2570,1306,3900,12683,8313,18147,1.12107193791
2020-06-14,4,88,,,,,,,211,93,330,2639,1318,4020,12894,8406,18476,1.12122218224
2020-06-15,0,88,,,,,,,216,94,340,2710,1331,4145,13110,8501,18816,1.12133938188
2020-06-16,1,89,,,,,,,222,95,349,2783,1343,4272,13332,8596,19164,1.11847690925
2020-06-17,0,89,,,,,,,227,96,359,2857,1355,4402,13559,8692,19522,1.11560004815
2020-06-18,1,90,,,,,,,233,96,368,2933,1367,4535,13792,8789,19890,1.11271288824
2020-06-19,2,92,,,,,,,238,96,378,3010,1378,4671,14030,8885,20268,1.10981870596
2020-06-20,4,96,,,,,,,244,96,388,3088,1388,4809,14274,8982,20656,1.10692017952
2020-06-21,0,96,,,,,,,250,96,398,3168,1398,4948,14524,9079,21053,1.10401949758
2020-06-22,1,97,,,,,,,255,96,408,3248,1406,5090,14779,9175,21460,1.10111845357
2020-06-23,0,97,,,,,,,261,96,417,3329,1413,5233,15039,9271,21877,1.09821851982
2020-06-24,,,1,0,2,98,97,99,266,96,426,3411,1420,5376,15306,9368,22303,
2020-06-25,,,1,0,2,99,98,101,272,96,435,3494,1426,5520,15577,9464,22737,
2020-06-26,,,1,0,2,101,98,103,277,95,445,3577,1431,5664,15855,9560,23182,
2020-06-27,,,1,0,2,102,99,105,283,95,456,3660,1435,5810,16137,9655,23637,
2020-06-28,,,1,0,2,103,100,106,288,95,468,3743,1437,5958,16426,9750,24105,
2020-06-29,,,1,0,2,104,100,108,294,94,479,3826,1438,6108,16719,9845,24583,
2020-06-30,,,1,0,2,105,101,110,299,94,490,3908,1438,6258,17018,9939,25073,
2020-07-01,,,1,0,2,107,101,112,304,93,501,3991,1436,6410,17322,10033,25574,
2020-07-02,,,1,0,2,108,102,114,309,93,513,4073,1434,6564,17632,10127,26086,
2020-07-03,,,1,0,2,109,103,116,315,92,525,4155,1430,6721,17946,10220,26611,
2020-07-04,,,1,0,3,111,103,118,320,92,537,4236,1426,6880,18266,10312,27147,
2020-07-05,,,1,0,3,112,104,120,325,91,549,4317,1421,7041,18591,10404,27696,
2020-07-06,,,1,0,3,113,104,122,330,91,562,4397,1416,7204,18920,10495,28257,
2020-07-07,,,1,0,3,114,105,124,334,90,574,4476,1410,7371,19255,10585,28830,
2020-07-08,,,1,0,3,116,106,126,339,89,586,4554,1403,7540,19594,10675,29416,
2020-07-09,,,1,0,3,117,106,129,344,88,598,4632,1396,7711,19938,10764,30013,
2020-07-10,,,1,0,3,119,107,131,348,88,609,4709,1388,7885,20286,10852,30622,
2020-07-11,,,1,0,3,120,107,133,353,87,620,4784,1379,8059,20639,10939,31241,
2020-07-12,,,1,0,3,122,108,135,357,86,631,4858,1370,8235,20996,11026,31872,
2020-07-13,,,1,0,3,123,108,138,361,85,642,4931,1360,8409,21357,11111,32513,
2020-07-14,,,2,0,3,125,109,140,365,84,653,5003,1351,8583,21723,11196,33165,
2020-07-15,,,2,0,3,126,110,143,369,83,664,5074,1340,8757,22092,11280,33829,
2020-07-16,,,2,0,3,128,110,145,373,83,678,5143,1329,8934,22465,11363,34507,
2020-07-17,,,2,0,3,129,111,148,377,81,691,5210,1318,9112,22842,11445,35197,
2020-07-18,,,2,0,3,131,111,150,381,80,704,5276,1305,9291,23223,11526,35901,
2020-07-19,,,2,0,3,133,112,153,384,79,717,5341,1293,9470,23607,11605,36617,
2020-07-20,,,2,0,3,134,112,156,387,78,729,5404,1279,9650,23994,11684,37345,
2020-07-21,,,2,0,3,136,113,159,391,77,740,5465,1266,9828,24385,11761,38085,
2020-07-22,,,2,0,3,138,113,161,394,76,753,5524,1252,10007,24779,11838,38837,
2020-07-23,,,2,0,3,139,114,164,397,75,765,5582,1237,10186,25176,11913,39602,
2020-07-24,,,2,0,3,141,115,167,400,74,778,5638,1223,10366,25576,11987,40379,
2020-07-25,,,2,0,3,143,115,170,403,73,790,5692,1208,10548,25978,12060,41169,
2020-07-26,,,2,0,4,145,116,173,405,72,803,5745,1193,10731,26383,12133,41971,
2020-07-27,,,2,0,4,146,116,176,408,71,815,5796,1178,10915,26791,12204,42786,
2020-07-28,,,2,0,4,148,117,179,410,70,828,5845,1162,11101,27202,12274,43613,
2020-07-29,,,2,0,4,150,117,182,413,68,840,5892,1146,11288,27614,12343,44453,
2020-07-30,,,2,0,4,152,118,186,415,67,852,5938,1130,11475,28030,12411,45304,
2020-07-31,,,2,0,4,154,118,189,417,66,864,5982,1114,11661,28447,12478,46168,
2020-08-01,,,2,0,4,156,119,192,419,66,876,6024,1098,11846,28866,12544,47043,
2020-08-02,,,2,0,4,158,119,196,421,65,888,6065,1083,12030,29287,12609,47930,
2020-08-03,,,2,0,4,160,120,199,423,64,899,6104,1067,12212,29710,12673,48829,
2020-08-04,,,2,0,4,162,120,202,425,63,908,6141,1052,12392,30135,12736,49736,
2020-08-05,,,2,0,4,163,120,206,427,62,916,6177,1037,12567,30562,12798,50651,
2020-08-06,,,2,0,4,165,121,209,428,61,923,6212,1022,12738,30990,12860,51574,
2020-08-07,,,2,0,4,167,121,213,430,60,932,6245,1007,12905,31420,12921,52506,
2020-08-08,,,2,0,4,169,122,217,431,59,942,6276,993,13069,31852,12980,53448,
2020-08-09,,,2,0,4,171,122,220,433,58,952,6306,978,13230,32284,13039,54399,
2020-08-10,,,2,0,4,173,123,224,434,58,961,6335,964,13389,32718,13098,55360,
2020-08-11,,,2,0,4,175,123,228,435,57,971,6362,951,13545,33153,13155,56330,
2020-08-12,,,2,0,4,177,123,232,436,56,980,6388,937,13697,33590,13212,57310,
2020-08-13,,,2,0,4,179,124,235,437,55,990,6413,924,13847,34027,13267,58299,
2020-08-14,,,2,0,4,181,124,239,438,55,998,6436,911,13993,34465,13323,59297,
2020-08-15,,,2,0,4,183,125,243,439,54,1008,6458,899,14137,34905,13377,60304,
2020-08-16,,,2,0,4,185,125,247,440,53,1018,6479,886,14279,35345,13431,61321,
2020-08-17,,,2,0,5,187,125,251,441,53,1027,6498,874,14418,35785,13484,62348,
2020-08-18,,,2,0,5,190,126,255,442,52,1035,6517,863,14554,36227,13536,63382,
2020-08-19,,,2,0,5,192,126,260,442,51,1042,6534,851,14688,36669,13588,64424,
2020-08-20,,,2,0,5,194,126,264,443,51,1049,6550,840,14822,37112,13639,65473,
2020-08-21,,,2,0,5,196,127,268,443,50,1056,6565,829,14954,37555,13689,66528,
2020-08-22,,,2,0,5,198,127,272,444,49,1062,6579,818,15084,37999,13739,67590,
2020-08-23,,,2,0,5,200,127,276,444,49,1069,6592,807,15211,38443,13788,68658,
2020-08-24,,,2,0,5,202,128,281,445,48,1074,6604,797,15334,38888,13836,69732,
2020-08-25,,,2,0,5,204,128,285,445,47,1080,6615,786,15452,39333,13884,70811,
2020-08-26,,,2,0,5,206,128,289,445,47,1085,6625,776,15566,39778,13932,71896,
2020-08-27,,,2,0,5,208,129,294,445,46,1090,6634,767,15676,40223,13979,72985,
2020-08-28,,,2,0,5,210,129,298,446,46,1095,6642,757,15782,40669,14025,74080,
2020-08-29,,,2,0,5,212,129,302,446,45,1100,6650,747,15883,41115,14071,75179,
2020-08-30,,,2,0,5,214,129,307,446,45,1104,6656,738,15980,41561,14116,76283,
2020-08-31,,,2,0,5,216,130,311,446,44,1108,6662,729,16070,42007,14160,77391,
2020-09-01,,,2,0,5,218,130,316,446,44,1112,6668,720,16154,42453,14205,78502,
2020-09-02,,,2,0,5,220,130,321,446,43,1115,6672,712,16235,42899,14248,79616,
2020-09-03,,,2,0,5,222,130,325,446,43,1118,6676,703,16310,43345,14291,80734,
2020-09-04,,,2,0,5,224,131,330,446,42,1120,6680,695,16382,43792,14334,81854,
2020-09-05,,,2,0,5,226,131,335,446,42,1123,6682,687,16448,44238,14376,82976,
2020-09-06,,,2,0,5,228,131,339,446,41,1124,6684,679,16510,44683,14418,84099,
2020-09-07,,,2,0,5,231,132,344,446,41,1126,6686,671,16567,45129,14459,85225,
2020-09-08,,,2,0,5,233,132,349,446,40,1127,6687,663,16620,45575,14500,86351,
2020-09-09,,,2,0,5,235,132,354,445,40,1128,6687,656,16668,46020,14541,87479,
2020-09-10,,,2,0,5,237,132,359,445,40,1128,6688,649,16711,46466,14581,88606,
2020-09-11,,,2,0,5,239,133,364,445,39,1128,6687,641,16749,46911,14620,89734,
2020-09-12,,,2,0,5,241,133,369,445,39,1128,6686,634,16781,47355,14660,90861,
2020-09-13,,,2,0,6,243,133,374,444,38,1127,6685,627,16809,47800,14698,91988,
2020-09-14,,,2,0,6,245,133,379,444,38,1126,6683,621,16830,48244,14737,93113,
2020-09-15,,,2,0,6,247,133,384,444,38,1125,6681,614,16847,48688,14775,94237,
2020-09-16,,,2,0,6,249,134,389,444,37,1123,6678,608,16858,49131,14813,95359,
2020-09-17,,,2,0,6,252,134,394,443,37,1121,6675,601,16864,49575,14850,96480,
2020-09-18,,,2,0,6,254,134,400,443,36,1118,6672,595,16864,50017,14887,97597,
2020-09-19,,,2,0,6,256,134,405,442,36,1116,6668,589,16860,50460,14924,98713,
2020-09-20,,,2,0,6,258,135,410,442,36,1114,6664,583,16851,50902,14960,99827,
2020-09-21,,,2,0,6,260,135,415,442,35,1112,6660,577,16839,51344,14996,100938,
2020-09-22,,,2,0,6,262,135,420,441,35,1110,6655,571,16823,51785,15031,102048,
2020-09-23,,,2,0,6,264,135,426,441,35,1109,6651,566,16805,52226,15067,103156,
2020-09-24,,,2,0,6,266,135,431,441,35,1108,6647,560,16785,52667,15102,104263,
2020-09-25,,,2,0,6,269,136,436,441,34,1108,6642,555,16765,53108,15137,105371,
2020-09-26,,,2,0,6,271,136,442,441,34,1104,6638,550,16741,53549,15171,106475,
2020-09-27,,,2,0,6,273,136,447,441,34,1106,6635,545,16720,53990,15205,107580,
2020-09-28,,,2,0,6,275,136,452,441,34,1103,6632,540,16696,54431,15239,108683,
2020-09-29,,,2,0,6,277,136,457,442,33,1108,6629,536,16678,54873,15273,109790,
2020-09-30,,,2,0,6,279,137,463,442,33,1104,6627,531,16657,55315,15307,110894,
2020-10-01,,,2,0,6,281,137,468,442,33,1105,6626,527,16640,55758,15340,111999,
