date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,78,1220,,,,,,,6422,4168,8725,104718,66010,143938,361511,212646,523191,0.930286636134
2020-04-25,47,1267,,,,,,,6343,4139,8604,103513,65556,142057,367854,216785,531795,0.929971242542
2020-04-26,46,1313,,,,,,,6265,4110,8484,102311,65094,140185,374120,220896,540278,0.929659761914
2020-04-27,34,1347,,,,,,,6188,4081,8364,101114,64626,138322,380307,224977,548642,0.929352073774
2020-04-28,110,1457,,,,,,,6110,4051,8246,99921,64150,136468,386417,229028,556887,0.929048087182
2020-04-29,59,1516,,,,,,,6033,4020,8128,98733,63667,134625,392451,233048,565015,0.928747732921
2020-04-30,91,1607,,,,,,,5957,3990,8012,97549,63177,132792,398407,237038,573026,0.928450957704
2020-05-01,66,1673,,,,,,,5880,3936,7896,96370,62665,130970,404288,240975,580921,0.928157719903
2020-05-02,70,1743,,,,,,,5805,3902,7781,95196,62153,129160,410092,244877,588702,0.92786798641
2020-05-03,43,1786,,,,,,,5729,3868,7667,94027,61641,127361,415822,248745,596368,0.927581754571
2020-05-04,16,1802,,,,,,,5654,3825,7554,92863,61121,125575,421476,252571,603921,0.927299138974
2020-05-05,120,1922,,,,,,,5580,3757,7444,91704,60568,123803,427055,256328,611364,0.927020311829
2020-05-06,82,2004,,,,,,,5505,3696,7335,90551,59990,122046,432561,260025,618699,0.926745091729
2020-05-07,106,2110,,,,,,,5432,3618,7227,89403,59370,120304,437992,263644,625925,0.926473546374
2020-05-08,87,2197,,,,,,,5358,3554,7120,88261,58720,118578,443350,267198,633045,0.92620561137
2020-05-09,67,2264,,,,,,,5285,3493,7014,87124,58046,116867,448636,270692,640058,0.925940695495
2020-05-10,53,2317,,,,,,,5213,3462,6908,85994,57368,115171,453848,274154,646965,0.925679319975
2020-05-11,44,2361,,,,,,,5140,3430,6803,84869,56688,113491,458989,277584,653768,0.925421514555
2020-05-12,88,2449,,,,,,,5069,3397,6699,83750,56005,111826,464057,280982,660467,0.925167317488
2020-05-13,140,2589,,,,,,,4998,3355,6596,82638,55309,110176,469055,284337,667063,0.924916777719
2020-05-14,86,2675,,,,,,,4927,3311,6494,81531,54600,108543,473982,287649,673557,0.924669957335
2020-05-15,87,2762,,,,,,,4856,3273,6393,80431,53883,106924,478838,290922,679949,0.92442693457
2020-05-16,52,2814,,,,,,,4786,3234,6293,79337,53181,105321,483624,294156,686242,0.924187807455
2020-05-17,25,2839,,,,,,,4717,3196,6193,78249,52475,103733,488341,297353,692434,0.923952698235
2020-05-18,50,2889,,,,,,,4648,3163,6094,77168,51770,102161,492989,300516,698528,0.923721758804
2020-05-19,91,2980,,,,,,,4579,3128,5997,76093,51074,100603,497569,303645,704524,0.92349517733
2020-05-20,94,3074,,,,,,,4511,3056,5900,75024,50373,99060,502080,306701,710423,0.923273186333
2020-05-21,40,3114,,,,,,,4444,2989,5804,73962,49666,97528,506523,309691,716227,0.923056072536
2020-05-22,73,3187,,,,,,,4376,2916,5709,72907,48963,96010,510900,312608,721935,0.92284418886
2020-05-23,59,3246,,,,,,,4310,2843,5614,71859,48252,94505,515209,315451,727549,0.922637969048
2020-05-24,58,3304,,,,,,,4244,2809,5522,70817,47568,93013,519453,318260,733070,0.92243794549
2020-05-25,20,3324,,,,,,,4178,2775,5430,69783,46882,91534,523632,321036,738499,0.922244768911
2020-05-26,30,3354,,,,,,,4114,2738,5338,68756,46190,90069,527745,323774,743837,0.922059220653
2020-05-27,101,3455,,,,,,,4049,2669,5248,67737,45461,88618,531794,326444,749084,0.921882278972
2020-05-28,64,3519,,,,,,,3986,2603,5160,66725,44709,87181,535780,329047,754244,0.921715139119
2020-05-29,51,3570,,,,,,,3923,2537,5073,65722,43935,85760,539704,331585,759317,0.92155926061
2020-05-30,33,3603,,,,,,,3863,2474,4988,64728,43137,84355,543566,334060,764304,0.921416406062
2020-05-31,39,3642,,,,,,,3802,2412,4903,63744,42316,82965,547369,336473,769206,0.921288729997
2020-06-01,16,3658,,,,,,,3743,2352,4820,62770,41472,81592,551112,338825,774026,0.921178827147
2020-06-02,68,3726,,,,,,,3684,2294,4738,61807,40603,80236,554796,341120,778763,0.921089921594
2020-06-03,54,3780,,,,,,,3627,2237,4657,60854,39712,78896,558423,343357,783420,0.921025931052
2020-06-04,66,3846,,,,,,,3570,2182,4578,59914,38838,77574,561993,345540,787997,0.920991610931
2020-06-05,34,3880,,,,,,,3515,2128,4500,58985,37976,76271,565508,347668,792497,0.920992726896
2020-06-06,33,3913,,,,,,,3461,2076,4423,58069,37136,74986,568969,349744,796920,0.921036261894
2020-06-07,31,3944,,,,,,,3407,2025,4350,57167,36319,73721,572376,351770,801270,0.921130663709
2020-06-08,15,3959,,,,,,,3355,1976,4279,56277,35486,72479,575731,353747,805548,0.921286120937
2020-06-09,51,4010,,,,,,,3303,1929,4209,55402,34640,71259,579034,355676,809757,0.921514877781
2020-06-10,43,4053,,,,,,,3253,1883,4141,54542,33785,70062,582288,357560,813898,0.921831592458
2020-06-11,58,4111,,,,,,,3205,1838,4075,53698,32954,68889,585492,359399,817973,0.922253730705
2020-06-12,51,4162,,,,,,,3157,1794,4012,52869,32145,67740,588650,361193,821984,0.922801987098
2020-06-13,11,4173,,,,,,,3111,1749,3950,52058,31357,66617,591761,362943,825933,0.923500709715
2020-06-14,16,4189,,,,,,,3067,1706,3891,51262,30589,65520,594828,364649,829824,0.924378295234
2020-06-15,17,4206,,,,,,,3024,1664,3835,50484,29841,64452,597853,366314,833658,0.925467503866
2020-06-16,47,4253,,,,,,,2984,1624,3781,49725,29113,63413,600836,367938,837438,0.926805619144
2020-06-17,51,4304,,,,,,,2945,1584,3731,48985,28403,62406,603781,369523,841168,0.928434349589
2020-06-18,29,4333,,,,,,,2909,1546,3682,48267,27712,61431,606690,371070,844850,0.930399337779
2020-06-19,30,4363,,,,,,,2875,1510,3639,47571,27040,60492,609564,372580,848489,0.932749115004
2020-06-20,27,4390,,,,,,,2843,1474,3600,46900,26386,59592,612408,374055,852088,0.935533325422
2020-06-21,14,4404,,,,,,,2815,1445,3566,46254,25755,58735,615223,375500,855654,0.938800056644
2020-06-22,19,4423,,,,,,,2790,1419,3535,45637,25149,57919,618013,376920,859188,0.942592174128
2020-06-23,16,4439,,,,,,,2769,1391,3510,45051,24564,57150,620781,378311,862698,0.946942684353
2020-06-24,,,25,15,32,4464,4454,4471,2751,1365,3493,44498,24000,56434,623532,379676,866190,
2020-06-25,,,24,14,32,4488,4469,4502,2737,1346,3483,43982,23462,55775,626269,381023,869672,
2020-06-26,,,24,14,31,4512,4483,4533,2727,1337,3474,43504,22961,55173,628997,382360,873145,
2020-06-27,,,23,14,30,4535,4497,4562,2722,1326,3477,43069,22494,54639,631719,383687,876622,
2020-06-28,,,23,13,29,4557,4511,4591,2721,1317,3488,42679,22061,54177,634440,385005,880110,
2020-06-29,,,22,13,29,4579,4524,4619,2724,1335,3505,42336,21690,53792,637164,386340,883615,
2020-06-30,,,21,12,28,4601,4537,4647,2732,1308,3530,42044,21333,53487,639897,387648,887144,
2020-07-01,,,21,12,27,4622,4549,4673,2744,1295,3561,41804,21005,53267,642640,388944,890704,
2020-07-02,,,20,11,27,4642,4561,4699,2759,1301,3598,41618,20722,53134,645400,390246,894302,
2020-07-03,,,20,11,26,4662,4573,4725,2779,1320,3641,41489,20496,53093,648179,391566,897943,
2020-07-04,,,20,11,25,4682,4584,4750,2802,1342,3690,41416,20328,53144,650980,392908,901632,
2020-07-05,,,19,10,25,4701,4595,4774,2828,1365,3744,41400,20219,53288,653808,394274,905375,
2020-07-06,,,19,10,24,4720,4605,4798,2857,1392,3802,41442,20166,53523,656665,395666,909177,
2020-07-07,,,18,10,24,4738,4615,4821,2889,1420,3865,41541,20166,53853,659554,397087,913041,
2020-07-08,,,18,9,23,4756,4625,4844,2924,1450,3931,41697,20225,54275,662478,398537,916972,
2020-07-09,,,18,9,23,4774,4634,4866,2961,1482,4002,41907,20342,54784,665439,400019,920973,
2020-07-10,,,17,9,23,4791,4644,4888,3000,1515,4075,42170,20512,55376,668439,401535,925048,
2020-07-11,,,17,8,22,4808,4653,4910,3042,1551,4152,42484,20726,56055,671481,403086,929200,
2020-07-12,,,17,8,22,4825,4661,4932,3085,1585,4232,42848,20984,56810,674567,404672,933431,
2020-07-13,,,17,8,22,4842,4670,4953,3131,1621,4314,43258,21288,57636,677698,406293,937745,
2020-07-14,,,16,8,21,4858,4678,4974,3178,1658,4399,43711,21611,58530,680876,407951,942144,
2020-07-15,,,16,8,21,4874,4686,4994,3228,1696,4487,44207,21999,59487,684103,409648,946631,
2020-07-16,,,16,7,21,4890,4694,5015,3278,1731,4577,44742,22435,60503,687382,411379,951207,
2020-07-17,,,16,7,21,4906,4702,5035,3331,1764,4669,45313,22898,61574,690713,413144,955875,
2020-07-18,,,16,7,21,4922,4710,5055,3385,1750,4763,45920,23327,62695,694098,414894,960638,
2020-07-19,,,16,7,21,4937,4718,5075,3441,1740,4859,46559,23726,63865,697539,416634,965496,
2020-07-20,,,16,7,21,4953,4725,5095,3498,1734,4958,47229,24094,65079,701038,418369,970453,
2020-07-21,,,16,7,21,4969,4733,5115,3557,1726,5058,47930,24429,66334,704595,420096,975511,
2020-07-22,,,15,7,21,4984,4740,5135,3618,1709,5160,48659,24719,67630,708213,421806,980670,
2020-07-23,,,15,7,21,4999,4748,5155,3680,1692,5264,49415,24961,68963,711893,423498,985934,
2020-07-24,,,15,7,21,5015,4755,5175,3744,1675,5371,50198,25154,70332,715637,425174,991305,
2020-07-25,,,15,7,21,5030,4762,5196,3809,1658,5479,51007,25297,71735,719446,426833,996783,
2020-07-26,,,16,7,21,5046,4770,5216,3876,1642,5589,51841,25388,73172,723322,428475,1002371,
2020-07-27,,,16,7,21,5061,4777,5237,3944,1625,5701,52700,25429,74641,727267,430101,1008072,
2020-07-28,,,16,7,21,5077,4785,5258,4015,1609,5815,53584,25417,76141,731281,431711,1013886,
2020-07-29,,,16,7,22,5093,4793,5279,4086,1593,5931,54492,25353,77672,735367,433304,1019816,
2020-07-30,,,16,7,22,5109,4801,5300,4159,1577,6048,55423,25234,79234,739527,434882,1025864,
2020-07-31,,,16,7,22,5125,4809,5321,4223,1558,6154,56368,25061,80811,743750,436441,1032017,
2020-08-01,,,16,8,22,5141,4817,5343,4288,1539,6261,57325,24836,82402,748038,437980,1038277,
2020-08-02,,,16,8,23,5157,4825,5365,4354,1520,6365,58294,24606,84004,752392,439500,1044641,
2020-08-03,,,16,8,23,5173,4833,5388,4419,1501,6469,59272,24367,85615,756811,441002,1051110,
2020-08-04,,,16,8,23,5190,4842,5410,4484,1481,6568,60257,24114,87225,761294,442483,1057678,
2020-08-05,,,17,8,24,5206,4851,5433,4545,1468,6662,61245,23855,88830,765840,443951,1064340,
2020-08-06,,,17,8,24,5223,4859,5457,4605,1448,6755,62232,23594,90425,770445,445400,1071094,
2020-08-07,,,17,8,24,5240,4868,5480,4664,1427,6829,63216,23329,91989,775109,446828,1077923,
2020-08-08,,,17,9,25,5257,4878,5505,4722,1407,6923,64194,23061,93542,779831,448235,1084846,
2020-08-09,,,17,8,25,5274,4886,5529,4778,1380,7025,65163,22782,95088,784610,449615,1091870,
2020-08-10,,,18,8,25,5292,4895,5554,4832,1352,7124,66120,22492,96623,789442,450968,1098994,
2020-08-11,,,18,8,26,5310,4904,5579,4885,1324,7223,67060,22190,98146,794327,452292,1106217,
2020-08-12,,,18,8,26,5328,4913,5604,4935,1295,7317,67980,21876,99648,799262,453588,1113534,
2020-08-13,,,18,8,26,5346,4921,5630,4983,1266,7414,68877,21550,101132,804245,454855,1120948,
2020-08-14,,,18,8,27,5364,4930,5657,5029,1237,7512,69747,21210,102596,809274,456092,1128459,
2020-08-15,,,19,8,27,5383,4938,5683,5074,1208,7609,70598,20860,104051,814348,457301,1136068,
2020-08-16,,,19,8,28,5402,4946,5710,5115,1178,7694,71425,20499,105484,819463,458480,1143761,
2020-08-17,,,19,8,28,5421,4954,5738,5155,1149,7784,72226,20128,106903,824618,459629,1151544,
2020-08-18,,,19,7,28,5440,4962,5766,5192,1119,7875,72999,19746,108309,829809,460748,1159419,
2020-08-19,,,19,7,29,5460,4970,5794,5227,1091,7956,73742,19356,109696,835036,461840,1167374,
2020-08-20,,,20,7,29,5479,4978,5822,5259,1066,8038,74455,18954,111072,840295,462906,1175411,
2020-08-21,,,20,7,29,5499,4985,5851,5288,1034,8121,75138,18541,112438,845583,463941,1183532,
2020-08-22,,,20,7,30,5519,4993,5881,5315,1001,8202,75789,18114,113811,850898,464942,1191734,
2020-08-23,,,20,7,30,5540,5000,5910,5340,970,8277,76407,17678,115165,856238,465913,1200010,
2020-08-24,,,21,7,31,5560,5007,5941,5361,940,8353,76990,17238,116493,861599,466854,1208363,
2020-08-25,,,21,7,31,5581,5014,5971,5381,910,8425,77538,16797,117794,866980,467765,1216788,
2020-08-26,,,21,7,32,5602,5021,6002,5397,881,8494,78050,16354,119065,872377,468646,1225281,
2020-08-27,,,22,6,32,5624,5028,6034,5411,853,8560,78526,15912,120307,877787,469500,1233840,
2020-08-28,,,22,6,32,5646,5035,6066,5421,826,8624,78964,15472,121516,883209,470327,1242463,
2020-08-29,,,22,6,33,5668,5042,6098,5430,801,8720,79365,15035,122724,888639,471128,1251183,
2020-08-30,,,22,6,33,5690,5049,6131,5435,776,8789,79726,14603,123903,894074,471904,1259971,
2020-08-31,,,23,6,34,5713,5055,6164,5438,752,8855,80049,14176,125064,899511,472656,1268825,
2020-09-01,,,23,6,34,5736,5062,6198,5438,728,8909,80332,13756,126190,904950,473385,1277734,
2020-09-02,,,23,6,35,5759,5068,6232,5436,706,8988,80576,13342,127303,910386,474091,1286721,
2020-09-03,,,23,6,35,5782,5074,6267,5431,684,9064,80781,12935,128412,915817,474775,1295785,
2020-09-04,,,24,6,36,5806,5080,6302,5425,663,9124,80947,12532,129498,921242,475438,1304909,
2020-09-05,,,24,5,36,5830,5086,6337,5416,642,9204,81075,12140,130581,926658,476081,1314112,
2020-09-06,,,24,5,37,5854,5092,6373,5405,623,9306,81164,11761,131685,932062,476704,1323418,
2020-09-07,,,24,5,37,5878,5097,6410,5391,605,9402,81216,11396,132810,937454,477310,1332820,
2020-09-08,,,24,5,37,5902,5103,6447,5376,588,9496,81230,11044,133953,942829,477898,1342315,
2020-09-09,,,25,5,38,5927,5108,6484,5358,571,9587,81207,10704,135115,948187,478469,1351902,
2020-09-10,,,25,5,38,5951,5113,6522,5339,555,9666,81149,10378,136287,953526,479025,1361568,
2020-09-11,,,25,5,39,5976,5118,6560,5318,539,9697,81057,10064,137425,958844,479564,1371264,
2020-09-12,,,25,4,39,6001,5123,6598,5295,521,9790,80930,9758,138592,964139,480085,1381054,
2020-09-13,,,25,4,39,6026,5128,6637,5270,506,9833,80770,9463,139705,969409,480591,1390887,
2020-09-14,,,25,4,40,6052,5133,6676,5243,491,9872,80578,9178,140789,974652,481083,1400759,
2020-09-15,,,25,4,40,6077,5137,6716,5215,477,9906,80355,8904,141840,979867,481561,1410664,
2020-09-16,,,25,4,40,6102,5141,6756,5185,464,9924,80102,8639,142855,985051,482025,1420588,
2020-09-17,,,26,4,41,6128,5146,6796,5154,450,9938,79819,8384,143804,990205,482476,1430525,
2020-09-18,,,26,4,41,6154,5150,6836,5121,438,9948,79509,8138,144688,995326,482914,1440473,
2020-09-19,,,26,3,41,6179,5154,6877,5087,425,9954,79171,7901,145519,1000413,483340,1450427,
2020-09-20,,,26,3,42,6205,5158,6918,5051,413,9957,78807,7672,146271,1005464,483754,1460383,
2020-09-21,,,26,3,42,6231,5161,6960,5015,402,9955,78417,7451,146920,1010479,484156,1470337,
2020-09-22,,,26,3,42,6256,5165,7002,4977,391,9962,78002,7237,147479,1015456,484547,1480298,
2020-09-23,,,26,3,43,6282,5168,7044,4943,380,9980,77569,7029,147964,1020398,484928,1490278,
2020-09-24,,,26,3,43,6308,5172,7087,4907,371,10003,77118,6829,148379,1025306,485299,1500280,
2020-09-25,,,26,3,43,6333,5175,7130,4872,361,10007,76651,6636,148720,1030177,485661,1510287,
2020-09-26,,,26,3,44,6359,5178,7173,4835,352,10020,76168,6449,149042,1035012,486013,1520306,
2020-09-27,,,26,3,44,6385,5181,7217,4799,342,10037,75672,6270,149289,1039811,486356,1530343,
2020-09-28,,,26,2,45,6410,5184,7261,4765,334,10051,75168,6098,149507,1044577,486690,1540394,
2020-09-29,,,26,2,45,6436,5187,7305,4729,326,10074,74654,5933,149709,1049306,487016,1550468,
2020-09-30,,,25,2,45,6461,5190,7350,4690,317,10044,74129,5773,149848,1053995,487334,1560512,
2020-10-01,,,25,2,46,6487,5193,7396,4655,310,10069,73599,5619,149993,1058650,487644,1570580,
