date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-30,19,2332,,,,,,,1630,637,3298,29932,14363,53798,330597,229027,451619,0.850345355243
2020-05-31,12,2344,,,,,,,1586,603,3260,29106,13640,53174,332183,229630,454878,0.850639775178
2020-06-01,9,2353,,,,,,,1544,570,3222,28305,12942,52556,333727,230201,458100,0.851011331841
2020-06-02,22,2375,,,,,,,1504,540,3185,27529,12270,51943,335231,230742,461285,0.85147590728
2020-06-03,17,2392,,,,,,,1465,511,3150,26777,11621,51338,336695,231254,464434,0.852052516086
2020-06-04,44,2436,,,,,,,1427,485,3115,26049,11000,50740,338122,231739,467549,0.852763819915
2020-06-05,10,2446,,,,,,,1391,460,3079,25345,10415,50148,339514,232200,470627,0.853636674084
2020-06-06,37,2483,,,,,,,1357,438,3043,24665,9861,49563,340871,232638,473670,0.854702680495
2020-06-07,19,2502,,,,,,,1324,416,3008,24009,9334,48986,342194,233055,476677,0.855998702305
2020-06-08,22,2524,,,,,,,1293,396,2976,23377,8839,48419,343487,233452,479653,0.857567274874
2020-06-09,12,2536,,,,,,,1263,378,2945,22768,8374,47863,344750,233830,482597,0.859456817065
2020-06-10,16,2552,,,,,,,1235,361,2916,22183,7938,47320,345985,234191,485512,0.861721507926
2020-06-11,11,2563,,,,,,,1208,345,2888,21622,7531,46791,347193,234536,488400,0.864420655094
2020-06-12,10,2573,,,,,,,1184,330,2862,21084,7149,46277,348377,234866,491262,0.86761734468
2020-06-13,9,2582,,,,,,,1161,317,2839,20570,6793,45779,349537,235183,494100,0.871376143902
2020-06-14,8,2590,,,,,,,1140,304,2817,20081,6460,45298,350678,235488,496917,0.875759644628
2020-06-15,-11,2579,,,,,,,1121,293,2798,19616,6151,44837,351799,235782,499715,0.880823713816
2020-06-16,16,2595,,,,,,,1104,283,2782,19176,5864,44397,352903,236066,502497,0.886611482147
2020-06-17,12,2607,,,,,,,1090,275,2769,18762,5599,43981,353993,236341,505265,0.893146370172
2020-06-18,6,2613,,,,,,,1077,267,2756,18375,5354,43587,355070,236608,508021,0.900424808794
2020-06-19,12,2625,,,,,,,1067,260,2765,18015,5129,43237,356137,236869,510785,0.908409696642
2020-06-20,25,2650,,,,,,,1059,254,2768,17683,4923,42926,357197,237124,513553,0.917025932527
2020-06-21,7,2657,,,,,,,1053,249,2792,17379,4735,42675,358250,237373,516344,0.926159410558
2020-06-22,9,2666,,,,,,,1050,245,2822,17105,4564,42489,359300,237619,519166,0.93566053124
2020-06-23,10,2676,,,,,,,1048,242,2858,16861,4410,42372,360348,237862,522024,0.945352530574
2020-06-24,,,10,3,23,2686,2679,2699,1049,240,2900,16646,4272,42327,361396,238102,524923,
2020-06-25,,,10,3,22,2697,2683,2720,1051,238,2947,16463,4149,42358,362447,238340,527870,
2020-06-26,,,10,3,22,2706,2686,2741,1055,236,2981,16309,4040,42451,363502,238577,530850,
2020-06-27,,,9,3,21,2716,2690,2762,1060,235,2999,16186,3945,42587,364562,238812,533848,
2020-06-28,,,9,2,21,2725,2693,2782,1067,235,3019,16092,3864,42767,365630,239048,536867,
2020-06-29,,,9,2,20,2734,2695,2802,1076,235,3045,16028,3795,42995,366705,239284,539911,
2020-06-30,,,8,2,20,2742,2698,2821,1085,237,3098,15992,3739,43294,367791,239521,543008,
2020-07-01,,,8,2,19,2750,2701,2840,1096,239,3171,15984,3694,43683,368887,239761,546179,
2020-07-02,,,8,2,19,2758,2703,2859,1108,240,3249,16002,3660,44163,369994,240001,549427,
2020-07-03,,,8,2,19,2766,2705,2877,1120,242,3330,16045,3635,44736,371115,240244,552756,
2020-07-04,,,7,2,18,2773,2707,2895,1134,240,3414,16112,3615,45385,372249,240484,556170,
2020-07-05,,,7,2,18,2781,2709,2913,1148,238,3502,16201,3599,46120,373397,240723,559672,
2020-07-06,,,7,1,18,2788,2711,2930,1164,239,3594,16311,3589,46921,374561,240963,563265,
2020-07-07,,,7,1,17,2795,2713,2947,1180,241,3688,16441,3585,47787,375741,241204,566953,
2020-07-08,,,7,1,17,2801,2715,2964,1196,239,3786,16589,3581,48715,376937,241444,570739,
2020-07-09,,,7,1,17,2808,2717,2981,1214,234,3887,16754,3576,49703,378150,241678,574625,
2020-07-10,,,7,1,17,2814,2718,2997,1231,229,3991,16935,3567,50747,379382,241908,578616,
2020-07-11,,,6,1,17,2821,2720,3014,1250,225,4099,17130,3556,51864,380632,242133,582714,
2020-07-12,,,6,1,17,2827,2721,3030,1269,220,4209,17339,3541,53075,381901,242354,586923,
2020-07-13,,,6,1,17,2833,2723,3047,1289,217,4323,17561,3523,54378,383190,242571,591245,
2020-07-14,,,6,1,17,2840,2724,3064,1310,215,4439,17795,3502,55773,384500,242786,595684,
2020-07-15,,,6,1,17,2846,2726,3080,1331,213,4559,18040,3478,57235,385831,243000,600242,
2020-07-16,,,6,1,17,2852,2727,3097,1352,208,4683,18297,3447,58746,387183,243208,604925,
2020-07-17,,,6,1,18,2858,2729,3114,1375,204,4809,18563,3411,60307,388558,243413,609733,
2020-07-18,,,6,1,18,2864,2730,3132,1398,200,4939,18841,3370,61916,389956,243614,614672,
2020-07-19,,,6,1,18,2870,2731,3149,1421,197,5072,19128,3327,63574,391377,243811,619744,
2020-07-20,,,6,1,18,2876,2733,3166,1445,193,5209,19425,3282,65281,392822,244005,624952,
2020-07-21,,,6,1,18,2882,2734,3183,1470,190,5349,19732,3232,67036,394293,244196,630301,
2020-07-22,,,6,1,18,2889,2735,3201,1496,187,5493,20048,3178,68841,395788,244383,635794,
2020-07-23,,,6,1,18,2895,2737,3218,1522,183,5641,20373,3123,70696,397310,244567,641434,
2020-07-24,,,6,1,19,2901,2738,3237,1545,178,5769,20705,3067,72578,398855,244745,647202,
2020-07-25,,,6,1,19,2907,2739,3255,1568,179,5900,21041,3017,74486,400423,244925,653102,
2020-07-26,,,6,1,19,2913,2741,3274,1592,180,6033,21383,2972,76420,402015,245105,659134,
2020-07-27,,,6,1,20,2920,2742,3293,1615,171,6165,21729,2922,78376,403630,245276,665299,
2020-07-28,,,6,1,20,2926,2743,3313,1639,167,6295,22079,2872,80349,405269,245444,671593,
2020-07-29,,,6,1,21,2932,2745,3333,1662,164,6401,22431,2822,82311,406931,245609,677994,
2020-07-30,,,6,1,21,2939,2746,3353,1684,161,6517,22783,2771,84268,408614,245771,684510,
2020-07-31,,,7,1,21,2945,2747,3374,1706,158,6629,23137,2721,86214,410320,245930,691139,
2020-08-01,,,7,1,22,2952,2748,3396,1727,156,6738,23489,2672,88143,412047,246086,697876,
2020-08-02,,,7,1,22,2959,2750,3417,1748,153,6842,23839,2624,90046,413795,246239,704718,
2020-08-03,,,7,1,23,2965,2751,3440,1769,150,6941,24187,2577,91915,415564,246389,711658,
2020-08-04,,,7,1,23,2972,2752,3462,1789,148,7034,24530,2532,93739,417353,246538,718691,
2020-08-05,,,7,1,24,2979,2753,3486,1808,146,7121,24868,2488,95511,419161,246684,725812,
2020-08-06,,,7,1,24,2986,2754,3509,1827,144,7204,25200,2446,97222,420988,246829,733015,
2020-08-07,,,7,1,25,2993,2755,3534,1846,142,7280,25523,2404,98862,422834,246972,740295,
2020-08-08,,,7,1,25,3000,2756,3559,1863,140,7351,25842,2367,100444,424697,247112,747646,
2020-08-09,,,7,1,26,3007,2757,3584,1880,138,7415,26154,2325,101959,426577,247251,755061,
2020-08-10,,,7,1,26,3014,2758,3610,1897,135,7473,26460,2280,103400,428474,247386,762533,
2020-08-11,,,7,0,27,3022,2759,3636,1913,131,7524,26757,2241,104758,430387,247518,770056,
2020-08-12,,,7,0,27,3029,2760,3663,1928,129,7568,27046,2202,106032,432315,247647,777624,
2020-08-13,,,7,0,28,3037,2761,3691,1942,127,7606,27326,2164,107236,434257,247774,785230,
2020-08-14,,,8,0,28,3044,2762,3719,1956,125,7637,27598,2128,108356,436212,247900,792866,
2020-08-15,,,8,0,29,3052,2763,3747,1969,122,7660,27861,2092,109388,438181,248022,800526,
2020-08-16,,,8,0,29,3059,2764,3776,1981,120,7677,28115,2056,110326,440162,248143,808202,
2020-08-17,,,8,0,30,3067,2765,3805,1992,118,7686,28359,2021,111170,442154,248261,815887,
2020-08-18,,,8,0,30,3075,2766,3835,2003,115,7688,28593,1986,111917,444157,248376,823575,
2020-08-19,,,8,0,31,3083,2766,3866,2013,113,7683,28817,1951,112567,446169,248490,831257,
2020-08-20,,,8,0,31,3091,2767,3896,2022,111,7671,29030,1916,113116,448191,248601,838928,
2020-08-21,,,8,0,32,3099,2768,3928,2030,109,7652,29233,1881,113564,450222,248710,846579,
2020-08-22,,,8,0,32,3107,2769,3959,2038,107,7625,29426,1845,113908,452260,248817,854203,
2020-08-23,,,8,0,32,3115,2769,3991,2045,105,7715,29608,1810,114273,454305,248923,861918,
2020-08-24,,,8,0,33,3124,2770,4023,2051,103,7785,29779,1774,114643,456356,249026,869703,
2020-08-25,,,8,0,33,3132,2771,4056,2057,101,7840,29939,1740,115010,458413,249127,877542,
2020-08-26,,,8,0,34,3141,2772,4089,2062,99,7873,30088,1708,115359,460475,249227,885415,
2020-08-27,,,9,0,34,3149,2772,4123,2066,97,7987,30226,1677,115777,462540,249324,893401,
2020-08-28,,,9,0,34,3158,2773,4157,2069,95,8099,30353,1645,116270,464610,249420,901500,
2020-08-29,,,9,0,35,3167,2774,4191,2072,93,8195,30470,1614,116829,466682,249514,909695,
2020-08-30,,,9,0,35,3175,2774,4226,2075,92,8235,30576,1583,117405,468757,249606,917930,
2020-08-31,,,9,0,35,3184,2775,4260,2077,90,8333,30672,1553,118061,470834,249697,926262,
2020-09-01,,,9,0,36,3193,2776,4296,2078,89,8370,30758,1524,118746,472912,249786,934632,
2020-09-02,,,9,0,36,3202,2776,4331,2079,87,8438,30834,1496,119496,474990,249873,943070,
2020-09-03,,,9,0,36,3211,2777,4367,2079,86,8412,30900,1469,120225,477069,249959,951482,
2020-09-04,,,9,0,36,3221,2777,4403,2079,84,8388,30957,1442,120942,479148,250044,959869,
2020-09-05,,,9,0,36,3230,2778,4439,2078,83,8364,31005,1417,121654,481226,250127,968232,
2020-09-06,,,9,0,37,3239,2779,4475,2077,82,8339,31043,1392,122368,483303,250210,976571,
2020-09-07,,,9,0,37,3249,2779,4511,2075,80,8351,31073,1367,123003,485378,250290,984921,
2020-09-08,,,9,0,37,3258,2780,4547,2072,79,8288,31094,1344,123506,487450,250370,993208,
2020-09-09,,,9,0,37,3267,2780,4583,2070,76,8228,31107,1319,123894,489520,250447,1001436,
2020-09-10,,,10,0,37,3277,2781,4619,2066,76,8170,31112,1296,124192,491586,250523,1009606,
2020-09-11,,,10,0,37,3287,2781,4655,2063,75,8111,31109,1274,124316,493649,250598,1017717,
2020-09-12,,,10,0,37,3296,2782,4692,2059,74,8361,31098,1252,124578,495708,250673,1026078,
2020-09-13,,,10,0,36,3306,2782,4727,2054,73,8335,31079,1232,124718,497762,250746,1034412,
2020-09-14,,,10,0,37,3316,2783,4764,2049,72,8308,31053,1213,124790,499810,250819,1042720,
2020-09-15,,,10,0,37,3325,2783,4801,2043,72,8281,31020,1194,124738,501854,250891,1051000,
2020-09-16,,,10,0,38,3335,2784,4838,2037,71,8253,30979,1177,124620,503891,250963,1059252,
2020-09-17,,,10,0,38,3345,2784,4875,2031,70,8222,30932,1160,124405,505922,251033,1067474,
2020-09-18,,,10,0,38,3355,2785,4913,2025,69,8191,30878,1143,124183,507947,251103,1075664,
2020-09-19,,,10,0,39,3364,2785,4952,2018,68,8158,30817,1127,123953,509965,251171,1083821,
2020-09-20,,,10,0,39,3374,2786,4991,2011,67,8128,30750,1111,123717,511976,251238,1091949,
2020-09-21,,,10,0,40,3384,2786,5030,2003,66,8134,30677,1095,123512,513980,251305,1100082,
2020-09-22,,,10,0,40,3394,2787,5069,1996,65,8138,30598,1080,123299,515976,251370,1108220,
2020-09-23,,,10,0,40,3404,2787,5109,1990,64,8149,30515,1065,123161,517965,251435,1116369,
2020-09-24,,,10,0,41,3413,2787,5149,1984,63,8152,30429,1052,123085,519949,251499,1124520,
2020-09-25,,,10,0,40,3423,2788,5189,1977,63,8160,30339,1039,123075,521926,251563,1132680,
2020-09-26,,,10,0,40,3433,2788,5229,1970,62,8150,30247,1027,123113,523896,251625,1140829,
2020-09-27,,,10,0,40,3443,2789,5268,1964,61,8161,30152,1014,122913,525860,251687,1148990,
2020-09-28,,,10,0,40,3453,2789,5308,1958,61,8130,30056,1001,122707,527818,251748,1157119,
2020-09-29,,,10,0,40,3463,2789,5348,1952,60,8107,29959,989,122506,529769,251809,1165225,
2020-09-30,,,10,0,40,3473,2790,5387,1946,60,8068,29862,977,122293,531715,251869,1173292,
2020-10-01,,,10,0,40,3482,2790,5426,1941,58,8022,29765,964,122062,533656,251928,1181314,
