date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,1,1,,,,,,,5316,2556,8527,67738,32702,104350,72361,35497,110190,0.861488624997
2020-03-25,0,1,,,,,,,5076,2542,7894,71217,34255,110054,77438,38040,118084,0.814824161349
2020-03-26,0,1,,,,,,,4819,2518,7366,74251,35641,114910,82257,40559,125450,0.782371460237
2020-03-27,0,1,,,,,,,4562,2486,6956,76658,36761,118756,86819,43045,132406,0.759750470351
2020-03-28,9,10,,,,,,,4316,2444,6534,78070,37352,121026,91136,45489,138939,0.743873297957
2020-03-29,0,10,,,,,,,4087,2408,6124,78206,37425,121403,95222,47898,145062,0.732614449797
2020-03-30,0,10,,,,,,,3870,2374,5761,77521,37436,120779,99092,50272,150822,0.724527976968
2020-03-31,0,10,,,,,,,3664,2339,5430,76217,37391,119142,102756,52611,156252,0.718633652374
2020-04-01,15,25,,,,,,,3468,2302,5125,74297,37301,116506,106224,54914,161377,0.714266632277
2020-04-02,39,64,,,,,,,3283,2265,4836,71816,37120,112981,109507,57180,166212,0.710973976222
2020-04-03,3,67,,,,,,,3111,2230,4493,68880,36803,108258,112618,59410,170704,0.708444648616
2020-04-04,0,67,,,,,,,2951,2196,4059,65752,36405,102587,115569,61607,174763,0.706463115056
2020-04-05,0,67,,,,,,,2801,2082,3750,62609,35894,95956,118370,63690,178512,0.70487867892
2020-04-06,144,211,,,,,,,2661,1957,3532,59521,35272,89603,121031,65648,182043,0.703585216837
2020-04-07,0,211,,,,,,,2529,1900,3378,56515,34607,83757,123560,67548,185420,0.702507503285
2020-04-08,72,283,,,,,,,2406,1768,3230,53604,33819,78461,125966,69317,188650,0.70159178125
2020-04-09,76,359,,,,,,,2291,1631,3124,50819,32907,73690,128257,70948,191774,0.700799276115
2020-04-10,30,389,,,,,,,2183,1506,3022,48183,31896,69346,130440,72455,194795,0.700101753757
2020-04-11,72,461,,,,,,,2082,1394,2902,45703,30804,65292,132522,73850,197697,0.699478494444
2020-04-12,50,511,,,,,,,1988,1297,2731,43374,29658,61489,134510,75147,200428,0.698914198268
2020-04-13,46,557,,,,,,,1899,1222,2623,41187,28471,57989,136409,76370,203051,0.698397488718
2020-04-14,39,596,,,,,,,1816,1153,2532,39133,27250,54761,138225,77523,205582,0.697919829986
2020-04-15,44,640,,,,,,,1738,1090,2475,37207,26002,51805,139963,78614,208056,0.697474747753
2020-04-16,28,668,,,,,,,1664,1032,2429,35403,24732,49108,141627,79647,210484,0.697057277141
2020-04-17,0,668,,,,,,,1595,967,2383,33715,23434,46655,143222,80614,212867,0.696663572581
2020-04-18,0,668,,,,,,,1530,913,2320,32133,22116,44483,144752,81527,215187,0.696290625269
2020-04-19,0,668,,,,,,,1468,870,2249,30651,20790,42673,146220,82398,217435,0.695936053363
2020-04-20,108,776,,,,,,,1410,806,2191,29260,19514,41114,147630,83204,219625,0.695597945188
2020-04-21,33,809,,,,,,,1355,747,2129,27955,18304,39711,148985,83952,221754,0.695274743762
2020-04-22,29,838,,,,,,,1303,695,2059,26729,17098,38392,150289,84647,223812,0.694965163127
2020-04-23,25,863,,,,,,,1254,646,2021,25577,15976,37183,151543,85294,225833,0.694668127317
2020-04-24,28,891,,,,,,,1208,603,1971,24494,14949,36030,152751,85897,227804,0.694382724702
2020-04-25,29,920,,,,,,,1163,563,1925,23474,14005,34933,153914,86461,229728,0.694108173101
2020-04-26,26,946,,,,,,,1121,527,1883,22513,13138,33913,155035,86988,231610,0.69384379313
2020-04-27,16,962,,,,,,,1081,494,1841,21606,12335,33023,156116,87483,233451,0.693588988126
2020-04-28,21,983,,,,,,,1043,464,1802,20750,11577,32202,157159,87947,235252,0.693343229107
2020-04-29,23,1006,,,,,,,1006,436,1768,19940,10860,31438,158165,88384,237020,0.693106043328
2020-04-30,25,1031,,,,,,,972,411,1734,19174,10181,30698,159137,88795,238754,0.692877005325
2020-05-01,18,1049,,,,,,,938,388,1701,18448,9536,29971,160075,89183,240455,0.692655729794
2020-05-02,18,1067,,,,,,,906,366,1653,17759,8936,29241,160981,89550,242107,0.692441865921
2020-05-03,19,1086,,,,,,,876,347,1617,17105,8370,28538,161857,89897,243724,0.692235555992
2020-05-04,15,1101,,,,,,,846,328,1582,16483,7828,27871,162703,90226,245306,0.692037067597
2020-05-05,15,1116,,,,,,,818,311,1551,15891,7334,27231,163521,90538,246856,0.691847298395
2020-05-06,51,1167,,,,,,,791,296,1520,15326,6882,26622,164312,90834,248375,0.691664957209
2020-05-07,17,1184,,,,,,,764,281,1488,14787,6469,26051,165076,91116,249863,0.691488120045
2020-05-08,7,1191,,,,,,,739,268,1457,14272,6090,25487,165815,91384,251319,0.691316388782
2020-05-09,12,1203,,,,,,,715,255,1426,13779,5742,24942,166530,91639,252745,0.691150825734
2020-05-10,15,1218,,,,,,,691,243,1396,13307,5421,24413,167220,91883,254140,0.690991602868
2020-05-11,9,1227,,,,,,,668,232,1365,12853,5126,23895,167888,92115,255505,0.690838750017
2020-05-12,11,1238,,,,,,,645,221,1334,12418,4853,23389,168534,92336,256839,0.690692352497
2020-05-13,7,1245,,,,,,,624,211,1304,11999,4600,22890,169157,92548,258142,0.690552560089
2020-05-14,11,1256,,,,,,,603,201,1274,11595,4365,22396,169760,92750,259416,0.690419598177
2020-05-15,13,1269,,,,,,,582,192,1244,11205,4147,21906,170342,92942,260660,0.69029378151
2020-05-16,6,1275,,,,,,,562,183,1214,10829,3942,21420,170904,93126,261874,0.690175531219
2020-05-17,14,1289,,,,,,,543,175,1185,10466,3751,20951,171447,93302,263058,0.690065395803
2020-05-18,6,1295,,,,,,,524,167,1155,10114,3572,20490,171970,93470,264213,0.689964076875
2020-05-19,3,1298,,,,,,,505,159,1126,9772,3403,20033,172475,93629,265338,0.689872460702
2020-05-20,7,1305,,,,,,,487,152,1097,9441,3243,19579,172962,93782,266435,0.689791656752
2020-05-21,8,1313,,,,,,,469,145,1068,9119,3092,19128,173430,93927,267502,0.689723044749
2020-05-22,6,1319,,,,,,,451,138,1039,8806,2949,18679,173882,94065,268541,0.689668332053
2020-05-23,8,1327,,,,,,,434,131,1011,8500,2812,18232,174316,94197,269551,0.689629623513
2020-05-24,10,1337,,,,,,,417,124,982,8203,2681,17788,174733,94321,270533,0.68960950637
2020-05-25,6,1343,,,,,,,400,117,954,7913,2556,17347,175133,94439,271486,0.689611153292
2020-05-26,2,1345,,,,,,,384,111,926,7629,2435,16908,175517,94551,272412,0.689638447156
2020-05-27,7,1352,,,,,,,368,105,898,7352,2319,16471,175885,94656,273309,0.689696131837
2020-05-28,5,1357,,,,,,,352,99,870,7080,2207,16037,176237,94755,274179,0.689789993938
2020-05-29,2,1359,,,,,,,337,93,843,6814,2098,15606,176574,94848,275022,0.689927081066
2020-05-30,5,1364,,,,,,,321,87,816,6553,1992,15178,176895,94935,275837,0.690115962973
2020-05-31,7,1371,,,,,,,306,81,788,6297,1889,14752,177201,95016,276625,0.690367042371
2020-06-01,3,1374,,,,,,,291,75,761,6045,1789,14328,177492,95092,277386,0.690692922589
2020-06-02,4,1378,,,,,,,276,69,735,5798,1691,13908,177769,95161,278120,0.691108838969
2020-06-03,3,1381,,,,,,,262,64,708,5555,1596,13490,178030,95225,278828,0.691633159954
2020-06-04,4,1385,,,,,,,248,59,681,5316,1503,13074,178278,95285,279508,0.692287961468
2020-06-05,4,1389,,,,,,,234,56,654,5081,1414,12659,178512,95342,280161,0.693099673925
2020-06-06,3,1392,,,,,,,222,53,628,4852,1330,12248,178734,95396,280789,0.694099737173
2020-06-07,0,1392,,,,,,,212,50,606,4630,1249,11843,178945,95446,281394,0.695325418499
2020-06-08,3,1395,,,,,,,202,47,583,4414,1172,11444,179147,95494,281977,0.69682030548
2020-06-09,0,1395,,,,,,,192,45,563,4206,1100,11054,179339,95539,282539,0.698635230691
2020-06-10,4,1399,,,,,,,183,43,545,4005,1031,10673,179522,95582,283084,0.700829260824
2020-06-11,1,1400,,,,,,,175,41,529,3812,967,10303,179697,95624,283612,0.703469601412
2020-06-12,2,1402,,,,,,,168,39,513,3628,908,9946,179865,95664,284125,0.706631420605
2020-06-13,2,1404,,,,,,,161,38,499,3453,854,9603,180026,95702,284624,0.710396962235
2020-06-14,0,1404,,,,,,,155,37,486,3286,804,9273,180182,95739,285109,0.714853710218
2020-06-15,1,1405,,,,,,,149,36,473,3130,759,8957,180331,95776,285581,0.720091246336
2020-06-16,0,1405,,,,,,,144,35,462,2983,719,8658,180476,95811,286043,0.726196433369
2020-06-17,2,1407,,,,,,,140,34,452,2847,684,8375,180616,95846,286494,0.733246804161
2020-06-18,3,1410,,,,,,,136,34,443,2721,654,8110,180752,95880,286937,0.741302207218
2020-06-19,0,1410,,,,,,,133,33,436,2607,628,7865,180885,95914,287372,0.75039512042
2020-06-20,3,1413,,,,,,,130,33,430,2503,606,7641,181015,95948,287801,0.760520554978
2020-06-21,1,1414,,,,,,,128,33,425,2409,586,7438,181142,95982,288226,0.771626973875
2020-06-22,1,1415,,,,,,,126,33,421,2323,568,7254,181268,96015,288647,0.783610086422
2020-06-23,1,1416,,,,,,,124,33,420,2245,554,7090,181392,96048,289066,0.79631144922
2020-06-24,,,1,0,4,1417,1416,1420,123,33,419,2176,542,6945,181516,96082,289484,
2020-06-25,,,1,0,4,1419,1416,1424,123,33,419,2116,533,6819,181638,96116,289903,
2020-06-26,,,1,0,4,1420,1417,1428,122,34,420,2063,525,6711,181761,96150,290323,
2020-06-27,,,1,0,4,1422,1417,1431,122,34,422,2018,520,6620,181883,96184,290744,
2020-06-28,,,1,0,4,1423,1417,1435,123,33,426,1980,515,6547,182006,96218,291170,
2020-06-29,,,1,0,4,1424,1418,1438,124,33,431,1948,512,6492,182130,96251,291600,
2020-06-30,,,1,0,4,1425,1418,1442,124,33,436,1923,508,6454,182254,96285,292035,
2020-07-01,,,1,0,4,1426,1418,1445,126,32,442,1904,506,6434,182380,96317,292476,
2020-07-02,,,1,0,4,1427,1418,1448,127,32,448,1891,504,6430,182507,96350,292924,
2020-07-03,,,1,0,4,1429,1419,1451,128,32,455,1883,502,6442,182635,96382,293378,
2020-07-04,,,1,0,4,1430,1419,1455,130,32,462,1881,500,6469,182765,96415,293840,
2020-07-05,,,1,0,4,1431,1419,1458,132,32,470,1882,498,6509,182897,96447,294310,
2020-07-06,,,1,0,4,1432,1419,1461,134,31,479,1889,497,6563,183031,96479,294788,
2020-07-07,,,1,0,4,1433,1420,1464,136,31,487,1899,495,6629,183167,96510,295275,
2020-07-08,,,1,0,3,1434,1420,1467,138,31,496,1913,493,6706,183305,96542,295771,
2020-07-09,,,1,0,3,1434,1420,1470,140,31,506,1930,491,6793,183445,96574,296276,
2020-07-10,,,1,0,3,1435,1420,1472,143,31,515,1950,489,6889,183588,96605,296791,
2020-07-11,,,1,0,3,1436,1420,1475,145,31,525,1973,486,6993,183734,96637,297315,
2020-07-12,,,1,0,3,1437,1421,1478,148,31,535,1998,483,7106,183881,96668,297850,
2020-07-13,,,1,0,3,1438,1421,1480,150,31,545,2026,481,7226,184032,96699,298395,
2020-07-14,,,1,0,3,1439,1421,1483,153,31,556,2055,479,7351,184185,96731,298951,
2020-07-15,,,1,0,3,1439,1421,1486,156,31,567,2087,477,7482,184341,96762,299517,
2020-07-16,,,1,0,3,1440,1422,1488,159,31,578,2120,475,7618,184499,96793,300094,
2020-07-17,,,1,0,3,1441,1422,1491,162,31,589,2154,474,7759,184661,96824,300683,
2020-07-18,,,1,0,3,1442,1422,1493,164,31,600,2190,473,7905,184825,96856,301283,
2020-07-19,,,1,0,3,1442,1422,1496,167,31,613,2228,472,8055,184993,96887,301895,
2020-07-20,,,1,0,3,1443,1422,1498,171,31,627,2266,471,8211,185163,96918,302521,
2020-07-21,,,1,0,3,1444,1423,1501,174,31,640,2306,470,8372,185337,96949,303160,
2020-07-22,,,1,0,3,1444,1423,1503,177,31,654,2347,469,8539,185514,96980,303814,
2020-07-23,,,1,0,3,1445,1423,1506,180,31,668,2389,469,8711,185694,97011,304482,
2020-07-24,,,1,0,3,1446,1423,1509,183,31,682,2432,468,8888,185877,97042,305163,
2020-07-25,,,1,0,3,1447,1423,1511,187,31,697,2476,468,9069,186064,97073,305859,
2020-07-26,,,1,0,3,1447,1423,1514,190,30,710,2520,467,9254,186254,97104,306568,
2020-07-27,,,1,0,3,1448,1424,1517,193,30,723,2565,467,9441,186446,97135,307291,
2020-07-28,,,1,0,3,1449,1424,1519,196,30,736,2610,466,9631,186642,97166,308026,
2020-07-29,,,1,0,3,1450,1424,1522,199,30,749,2656,465,9825,186841,97197,308775,
2020-07-30,,,1,0,3,1450,1424,1525,202,30,763,2702,465,10021,187043,97227,309537,
2020-07-31,,,1,0,3,1451,1424,1528,204,30,776,2748,464,10219,187247,97258,310313,
2020-08-01,,,1,0,3,1452,1425,1530,207,30,788,2793,464,10418,187454,97288,311101,
2020-08-02,,,1,0,3,1453,1425,1533,210,30,799,2839,463,10617,187664,97319,311899,
2020-08-03,,,1,0,3,1454,1425,1536,213,30,811,2884,462,10815,187877,97349,312710,
2020-08-04,,,1,0,3,1454,1425,1539,215,30,821,2929,461,11010,188092,97379,313530,
2020-08-05,,,1,0,4,1455,1425,1542,218,30,832,2973,460,11202,188310,97409,314362,
2020-08-06,,,1,0,4,1456,1425,1545,220,29,842,3016,459,11390,188530,97439,315203,
2020-08-07,,,1,0,4,1457,1426,1548,222,29,851,3058,458,11573,188752,97469,316054,
2020-08-08,,,1,0,4,1458,1426,1551,225,29,862,3099,456,11752,188977,97499,316915,
2020-08-09,,,1,0,4,1459,1426,1555,227,29,872,3139,455,11928,189203,97528,317787,
2020-08-10,,,1,0,4,1460,1426,1558,229,29,883,3178,453,12102,189432,97558,318670,
2020-08-11,,,1,0,4,1460,1426,1561,231,29,891,3216,452,12270,189663,97587,319561,
2020-08-12,,,1,0,4,1461,1426,1565,233,29,901,3253,450,12435,189895,97617,320461,
2020-08-13,,,1,0,4,1462,1427,1568,234,29,910,3289,449,12595,190130,97646,321370,
2020-08-14,,,1,0,4,1463,1427,1571,236,29,918,3323,447,12751,190366,97675,322287,
2020-08-15,,,1,0,4,1464,1427,1575,238,28,926,3356,445,12900,190603,97704,323213,
2020-08-16,,,1,0,4,1465,1427,1578,239,28,931,3388,444,13043,190842,97732,324143,
2020-08-17,,,1,0,4,1466,1427,1582,240,28,936,3419,442,13180,191083,97761,325079,
2020-08-18,,,1,0,4,1467,1427,1586,242,28,941,3448,440,13311,191324,97790,326020,
2020-08-19,,,1,0,4,1468,1427,1589,243,28,948,3475,438,13437,191567,97818,326967,
2020-08-20,,,1,0,4,1469,1428,1593,244,28,953,3502,437,13558,191811,97846,327920,
2020-08-21,,,1,0,4,1470,1428,1597,245,28,958,3526,435,13674,192056,97875,328877,
2020-08-22,,,1,0,4,1471,1428,1601,246,28,962,3550,433,13785,192302,97903,329839,
2020-08-23,,,1,0,4,1472,1428,1604,246,27,966,3571,431,13889,192548,97931,330804,
2020-08-24,,,1,0,4,1473,1428,1608,247,27,968,3592,430,13985,192795,97958,331772,
2020-08-25,,,1,0,4,1474,1428,1612,248,27,970,3610,428,14072,193042,97986,332741,
2020-08-26,,,1,0,4,1475,1429,1616,248,27,971,3628,426,14151,193290,98014,333712,
2020-08-27,,,1,0,5,1476,1429,1620,248,27,968,3643,424,14219,193539,98041,334679,
2020-08-28,,,1,0,5,1477,1429,1624,249,27,964,3658,422,14274,193787,98069,335643,
2020-08-29,,,1,0,5,1478,1429,1628,249,27,960,3670,421,14315,194036,98096,336602,
2020-08-30,,,1,0,5,1479,1429,1632,249,27,954,3682,419,14343,194285,98123,337556,
2020-08-31,,,1,0,5,1480,1429,1637,249,26,947,3692,417,14359,194534,98150,338502,
2020-09-01,,,1,0,5,1482,1429,1641,249,26,940,3700,415,14363,194783,98177,339441,
2020-09-02,,,1,0,5,1483,1430,1645,249,26,936,3707,413,14357,195031,98203,340377,
2020-09-03,,,1,0,5,1484,1430,1649,248,26,934,3713,411,14344,195280,98230,341310,
2020-09-04,,,1,0,5,1485,1430,1654,248,26,932,3717,410,14322,195528,98257,342241,
2020-09-05,,,1,0,5,1486,1430,1658,248,26,929,3720,408,14293,195776,98283,343170,
2020-09-06,,,1,0,5,1487,1430,1662,247,26,926,3722,406,14257,196023,98310,344096,
2020-09-07,,,1,0,5,1488,1430,1667,247,26,924,3722,405,14215,196270,98336,345019,
2020-09-08,,,1,0,5,1489,1430,1671,246,26,920,3721,403,14168,196516,98362,345939,
2020-09-09,,,1,0,5,1491,1430,1676,246,26,916,3719,402,14114,196762,98388,346854,
2020-09-10,,,1,0,5,1492,1431,1680,245,26,908,3716,400,14051,197007,98414,347762,
2020-09-11,,,1,0,5,1493,1431,1684,244,26,903,3712,399,13986,197251,98440,348664,
2020-09-12,,,1,0,5,1494,1431,1689,243,26,897,3707,397,13918,197494,98466,349561,
2020-09-13,,,1,0,5,1495,1431,1694,242,25,892,3700,396,13851,197737,98492,350453,
2020-09-14,,,1,0,5,1496,1431,1698,242,25,901,3693,395,13798,197978,98518,351353,
2020-09-15,,,1,0,5,1497,1431,1703,241,25,901,3685,394,13752,198219,98544,352253,
2020-09-16,,,1,0,5,1499,1431,1707,240,25,900,3676,393,13712,198458,98570,353153,
2020-09-17,,,1,0,5,1500,1432,1712,239,25,899,3666,392,13676,198697,98596,354052,
2020-09-18,,,1,0,5,1501,1432,1716,238,25,898,3655,391,13640,198935,98622,354950,
2020-09-19,,,1,0,5,1502,1432,1721,237,25,897,3643,390,13605,199171,98647,355846,
2020-09-20,,,1,0,5,1503,1432,1726,235,25,895,3631,389,13571,199407,98673,356740,
2020-09-21,,,1,0,5,1505,1432,1730,234,25,893,3618,389,13537,199641,98699,357632,
2020-09-22,,,1,0,5,1506,1432,1734,233,25,890,3604,388,13503,199874,98725,358522,
2020-09-23,,,1,0,5,1507,1432,1739,232,25,888,3590,388,13472,200106,98750,359410,
2020-09-24,,,1,0,5,1508,1432,1743,231,25,887,3576,387,13442,200338,98776,360296,
2020-09-25,,,1,0,5,1509,1433,1748,230,25,884,3561,387,13418,200568,98802,361179,
2020-09-26,,,1,0,5,1510,1433,1752,229,25,887,3546,386,13402,200797,98827,362066,
2020-09-27,,,1,0,5,1512,1433,1757,228,25,887,3531,386,13392,201025,98853,362953,
2020-09-28,,,1,0,5,1513,1433,1761,227,25,886,3516,386,13386,201252,98879,363838,
2020-09-29,,,1,0,5,1514,1433,1765,226,25,887,3500,386,13372,201478,98905,364724,
2020-09-30,,,1,0,5,1515,1433,1770,225,25,886,3485,386,13357,201704,98930,365610,
2020-10-01,,,1,0,5,1516,1433,1774,224,25,881,3470,386,13337,201928,98956,366490,
