date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,13,59,,,,,,,6189,4266,8564,109230,70736,161426,171956,113090,254353,0.855867222626
2020-03-29,13,72,,,,,,,6011,4196,8303,107531,70020,158527,177967,117286,262656,0.852659822307
2020-03-30,30,102,,,,,,,5837,4127,8096,105517,69124,155187,183804,121414,270752,0.850093766141
2020-03-31,40,142,,,,,,,5666,4060,7893,103272,68141,151151,189470,125475,278645,0.848005709886
2020-04-01,28,170,,,,,,,5500,3996,7694,100865,67139,146491,194970,129471,286338,0.846275200606
2020-04-02,49,219,,,,,,,5338,3932,7497,98354,66124,141715,200308,133403,293835,0.844813397737
2020-04-03,30,249,,,,,,,5181,3859,7304,95787,65095,137061,205489,137263,301138,0.843554733146
2020-04-04,34,283,,,,,,,5028,3785,7114,93202,64057,132498,210517,141048,308252,0.84245077135
2020-04-05,52,335,,,,,,,4879,3712,6928,90623,63013,128154,215396,144761,315179,0.841465696235
2020-04-06,56,391,,,,,,,4735,3646,6745,88070,61973,124075,220130,148407,321923,0.840572988619
2020-04-07,60,451,,,,,,,4594,3580,6514,85554,60935,120118,224725,151988,328437,0.839752977639
2020-04-08,48,499,,,,,,,4458,3481,6259,83085,59868,116390,229183,155469,334695,0.838991037152
2020-04-09,65,564,,,,,,,4326,3328,6012,80669,58717,112880,233509,158797,340707,0.8382762598
2020-04-10,109,673,,,,,,,4198,3154,5775,78312,57464,109535,237707,161952,346481,0.837600483265
2020-04-11,46,719,,,,,,,4073,3000,5546,76014,56128,106238,241780,164952,352027,0.836957573927
2020-04-12,54,773,,,,,,,3953,2834,5325,73777,54696,102999,245733,167787,357352,0.836342898321
2020-04-13,60,833,,,,,,,3835,2720,5113,71601,53221,99809,249568,170507,362464,0.835752932568
2020-04-14,64,897,,,,,,,3721,2561,4908,69486,51655,96621,253289,173069,367372,0.835184974056
2020-04-15,67,964,,,,,,,3611,2428,4743,67431,50022,93470,256900,175497,372114,0.834636929059
2020-04-16,1,965,,,,,,,3504,2301,4624,65434,48327,90400,260404,177799,376738,0.834107156299
2020-04-17,161,1126,,,,,,,3400,2182,4508,63496,46578,87411,263804,179982,381245,0.833594351438
2020-04-18,26,1152,,,,,,,3299,2070,4394,61614,44789,84501,267103,182052,385638,0.83309746154
2020-04-19,55,1207,,,,,,,3201,1964,4282,59787,42968,81669,270303,184017,389920,0.832615621699
2020-04-20,34,1241,,,,,,,3105,1863,4173,58013,41119,78914,273409,185880,394092,0.832148108179
2020-04-21,0,1241,,,,,,,3013,1794,4065,56291,39267,76234,276422,187675,398157,0.831694303828
2020-04-22,173,1414,,,,,,,2923,1697,3960,54620,37384,73680,279345,189373,402117,0.831253672534
2020-04-23,80,1494,,,,,,,2836,1606,3857,52998,35510,71278,282181,190979,405973,0.83082574028
2020-04-24,47,1541,,,,,,,2751,1520,3756,51423,33702,69022,284932,192500,409729,0.830410081064
2020-04-25,1,1542,,,,,,,2669,1439,3657,49895,31987,66904,287602,193940,413385,0.830006306438
2020-04-26,140,1682,,,,,,,2589,1363,3560,48411,30350,64919,290191,195303,416945,0.829614057728
2020-04-27,42,1724,,,,,,,2512,1290,3466,46970,28806,63059,292703,196593,420410,0.829233000275
2020-04-28,62,1786,,,,,,,2436,1222,3373,45571,27308,61319,295139,197816,423783,0.828862819131
2020-04-29,45,1831,,,,,,,2363,1158,3282,44212,25905,59693,297502,198974,427064,0.828503480862
2020-04-30,55,1886,,,,,,,2292,1097,3193,42893,24574,58143,299794,200072,430256,0.828154795215
2020-05-01,20,1906,,,,,,,2223,1040,3106,41612,23312,56625,302016,201112,433362,0.827816699417
2020-05-02,82,1988,,,,,,,2155,985,3021,40368,22115,55138,304171,202098,436382,0.827489083545
2020-05-03,11,1999,,,,,,,2090,934,2937,39159,20979,53681,306261,203032,439319,0.827171606818
2020-05-04,31,2030,,,,,,,2026,885,2856,37984,19901,52255,308287,203918,442174,0.826863668586
2020-05-05,22,2052,,,,,,,1964,839,2776,36843,18876,50858,310252,204757,444949,0.826564072854
2020-05-06,29,2081,,,,,,,1904,795,2698,35734,17877,49490,312155,205553,447647,0.826273735172
2020-05-07,40,2121,,,,,,,1845,754,2621,34656,16934,48151,314001,206307,450267,0.825992540941
2020-05-08,17,2138,,,,,,,1788,714,2547,33608,16042,46841,315789,207022,452813,0.825720404218
2020-05-09,56,2194,,,,,,,1733,677,2477,32589,15199,45562,317522,207700,455290,0.82545727289
2020-05-10,16,2210,,,,,,,1679,642,2409,31599,14402,44313,319200,208342,457698,0.825203134652
2020-05-11,8,2218,,,,,,,1626,608,2341,30635,13647,43094,320826,208950,460039,0.824958024315
2020-05-12,36,2254,,,,,,,1575,576,2276,29698,12933,41904,322401,209526,462314,0.82472203272
2020-05-13,16,2270,,,,,,,1525,545,2211,28786,12256,40742,323925,210072,464524,0.824495317626
2020-05-14,28,2298,,,,,,,1476,516,2147,27899,11614,39607,325401,210589,466671,0.824278117092
2020-05-15,9,2307,,,,,,,1428,488,2085,27036,11005,38499,326830,211077,468755,0.824070765843
2020-05-16,20,2327,,,,,,,1382,462,2022,26196,10427,37415,328212,211540,470776,0.823873715231
2020-05-17,1,2328,,,,,,,1337,436,1955,25378,9878,36349,329549,211976,472731,0.823687557588
2020-05-18,13,2341,,,,,,,1293,412,1891,24581,9356,35303,330842,212389,474621,0.823513055919
2020-05-19,49,2390,,,,,,,1250,389,1828,23805,8860,34275,332092,212778,476449,0.823351180066
2020-05-20,10,2400,,,,,,,1208,366,1767,23049,8387,33266,333300,213145,478215,0.823203150751
2020-05-21,29,2429,,,,,,,1167,345,1710,22312,7937,32278,334468,213490,479925,0.823070493127
2020-05-22,10,2439,,,,,,,1128,324,1655,21596,7507,31312,335596,213815,481579,0.82295510181
2020-05-23,38,2477,,,,,,,1090,305,1601,20898,7098,30367,336687,214120,483180,0.822859310762
2020-05-24,-1,2476,,,,,,,1054,287,1551,20219,6708,29441,337741,214408,484730,0.822785880935
2020-05-25,5,2481,,,,,,,1019,272,1502,19560,6338,28534,338760,214680,486231,0.822738357537
2020-05-26,4,2485,,,,,,,985,256,1454,18919,5986,27647,339745,214937,487685,0.822721011059
2020-05-27,38,2523,,,,,,,953,242,1408,18297,5653,26779,340698,215179,489093,0.822739041962
2020-05-28,4,2527,,,,,,,922,228,1363,17694,5336,25932,341619,215408,490456,0.822798858042
2020-05-29,15,2542,,,,,,,891,216,1320,17110,5035,25105,342511,215625,491775,0.822908290552
2020-05-30,27,2569,,,,,,,862,204,1279,16543,4751,24299,343373,215829,493054,0.823076851117
2020-05-31,9,2578,,,,,,,834,193,1239,15996,4483,23517,344208,216023,494292,0.82331605458
2020-06-01,3,2581,,,,,,,808,183,1201,15466,4230,22762,345015,216207,495492,0.82363980399
2020-06-02,12,2593,,,,,,,782,174,1163,14955,3992,22035,345797,216381,496655,0.824064842709
2020-06-03,4,2597,,,,,,,757,165,1127,14463,3768,21334,346555,216547,497782,0.824611246462
2020-06-04,13,2610,,,,,,,734,157,1094,13988,3558,20661,347289,216704,498875,0.825302964551
2020-06-05,32,2642,,,,,,,711,149,1061,13532,3363,20012,348000,216853,499936,0.826168394797
2020-06-06,3,2645,,,,,,,690,142,1030,13093,3180,19386,348689,216995,500965,0.82724096688
2020-06-07,2,2647,,,,,,,669,135,1000,12672,3010,18785,349358,217130,501964,0.828559689823
2020-06-08,4,2651,,,,,,,650,129,971,12267,2851,18206,350008,217260,502935,0.830169588995
2020-06-09,2,2653,,,,,,,631,123,944,11879,2703,17648,350639,217383,503879,0.832121928667
2020-06-10,0,2653,,,,,,,614,118,919,11508,2564,17113,351253,217502,504798,0.834474078542
2020-06-11,11,2664,,,,,,,597,113,895,11152,2435,16600,351850,217615,505692,0.837288840521
2020-06-12,0,2664,,,,,,,582,108,874,10813,2315,16111,352432,217724,506566,0.840633014177
2020-06-13,5,2669,,,,,,,568,104,856,10490,2203,15646,353000,217829,507421,0.844574957717
2020-06-14,1,2670,,,,,,,555,101,838,10182,2100,15206,353555,217930,508259,0.849180919258
2020-06-15,0,2670,,,,,,,543,98,822,9891,2005,14789,354099,218029,509081,0.854509996453
2020-06-16,5,2675,,,,,,,533,96,808,9616,1919,14397,354631,218126,509889,0.860607758307
2020-06-17,1,2676,,,,,,,523,95,798,9357,1840,14032,355155,218222,510687,0.867498847556
2020-06-18,4,2680,,,,,,,515,94,790,9115,1769,13695,355670,218316,511476,0.875179260997
2020-06-19,1,2681,,,,,,,508,94,784,8889,1706,13385,356178,218410,512260,0.883609413981
2020-06-20,6,2687,,,,,,,503,93,780,8681,1650,13103,356680,218504,513039,0.892709408642
2020-06-21,0,2687,,,,,,,498,93,777,8489,1601,12851,357178,218597,513815,0.902357977363
2020-06-22,2,2689,,,,,,,495,93,778,8315,1559,12629,357673,218690,514593,0.912396217927
2020-06-23,1,2690,,,,,,,493,94,780,8158,1524,12437,358166,218784,515372,0.922636439288
2020-06-24,,,4,0,6,2694,2690,2696,491,94,783,8018,1495,12276,358657,218879,516155,
2020-06-25,,,4,0,6,2697,2691,2702,491,96,789,7895,1474,12146,359148,218976,516943,
2020-06-26,,,4,0,6,2701,2692,2707,492,98,796,7790,1459,12047,359640,219075,517739,
2020-06-27,,,4,0,6,2705,2693,2712,493,101,806,7701,1451,11979,360133,219176,518544,
2020-06-28,,,4,0,6,2708,2693,2718,496,103,815,7629,1450,11937,360629,219279,519358,
2020-06-29,,,4,0,6,2712,2694,2723,499,106,827,7572,1455,11926,361128,219386,520185,
2020-06-30,,,3,0,6,2715,2695,2728,502,107,839,7531,1464,11943,361630,219493,521023,
2020-07-01,,,3,0,6,2719,2696,2733,506,105,851,7505,1472,11985,362136,219599,521874,
2020-07-02,,,3,0,6,2722,2696,2738,511,103,864,7492,1480,12050,362647,219702,522737,
2020-07-03,,,3,0,6,2725,2697,2743,516,102,877,7493,1488,12138,363163,219805,523613,
2020-07-04,,,3,0,5,2729,2698,2748,521,102,891,7506,1496,12245,363684,219907,524504,
2020-07-05,,,3,0,5,2732,2698,2753,527,100,907,7531,1503,12373,364212,220008,525411,
2020-07-06,,,3,0,5,2735,2699,2758,534,100,925,7567,1510,12521,364745,220108,526335,
2020-07-07,,,3,0,5,2739,2699,2763,540,100,944,7612,1517,12687,365285,220208,527279,
2020-07-08,,,3,0,5,2742,2700,2768,547,100,964,7667,1524,12871,365832,220309,528243,
2020-07-09,,,3,0,5,2745,2701,2773,554,99,985,7730,1529,13073,366387,220408,529227,
2020-07-10,,,3,0,5,2748,2701,2777,562,97,1006,7800,1530,13290,366948,220506,530232,
2020-07-11,,,3,0,5,2751,2702,2782,569,96,1028,7878,1527,13521,367518,220603,531260,
2020-07-12,,,3,0,5,2754,2702,2787,577,94,1049,7961,1521,13764,368095,220697,532308,
2020-07-13,,,3,0,5,2757,2703,2791,585,93,1071,8051,1511,14020,368680,220791,533378,
2020-07-14,,,3,0,5,2760,2703,2796,594,92,1093,8147,1497,14286,369274,220883,534471,
2020-07-15,,,3,0,5,2762,2704,2800,603,90,1116,8247,1480,14564,369877,220974,535587,
2020-07-16,,,3,0,5,2765,2704,2805,611,89,1140,8352,1464,14853,370488,221063,536726,
2020-07-17,,,3,0,5,2768,2705,2809,621,88,1164,8462,1448,15153,371109,221151,537889,
2020-07-18,,,3,0,5,2771,2706,2813,630,87,1187,8576,1433,15463,371739,221239,539076,
2020-07-19,,,3,0,5,2773,2706,2818,639,85,1211,8694,1417,15782,372378,221325,540286,
2020-07-20,,,3,0,5,2776,2707,2823,649,84,1235,8816,1401,16110,373027,221409,541520,
2020-07-21,,,3,0,5,2779,2707,2827,659,83,1259,8941,1385,16444,373687,221493,542779,
2020-07-22,,,3,0,5,2782,2708,2832,669,83,1284,9071,1368,16784,374356,221576,544062,
2020-07-23,,,3,0,5,2785,2708,2836,680,82,1308,9203,1349,17128,375036,221659,545370,
2020-07-24,,,3,0,5,2787,2709,2841,689,81,1331,9338,1331,17475,375725,221740,546701,
2020-07-25,,,3,0,5,2790,2710,2846,698,80,1354,9474,1313,17823,376422,221820,548055,
2020-07-26,,,3,0,5,2793,2710,2851,707,79,1378,9611,1296,18173,377129,221899,549432,
2020-07-27,,,3,0,5,2796,2711,2855,716,78,1401,9750,1279,18526,377845,221977,550833,
2020-07-28,,,3,0,5,2799,2711,2860,725,77,1424,9889,1263,18879,378570,222054,552256,
2020-07-29,,,3,0,5,2801,2712,2865,733,76,1445,10028,1247,19230,379303,222130,553701,
2020-07-30,,,3,0,6,2804,2712,2870,741,75,1463,10167,1231,19577,380044,222205,555163,
2020-07-31,,,3,0,6,2807,2713,2876,749,74,1484,10305,1216,19921,380793,222279,556647,
2020-08-01,,,3,0,6,2810,2713,2881,757,73,1507,10441,1200,20265,381550,222352,558154,
2020-08-02,,,3,0,6,2813,2714,2886,764,72,1531,10575,1185,20608,382314,222425,559684,
2020-08-03,,,3,0,6,2816,2714,2892,771,71,1553,10707,1171,20951,383085,222496,561237,
2020-08-04,,,3,0,6,2819,2715,2897,778,70,1576,10836,1156,21292,383864,222566,562812,
2020-08-05,,,3,0,6,2822,2715,2903,785,69,1598,10961,1142,21630,384648,222636,564409,
2020-08-06,,,3,0,6,2825,2716,2908,791,69,1618,11083,1128,21965,385439,222705,566027,
2020-08-07,,,3,0,6,2828,2716,2914,797,68,1637,11200,1114,22294,386236,222773,567664,
2020-08-08,,,3,0,6,2831,2717,2920,802,67,1657,11313,1101,22619,387038,222841,569320,
2020-08-09,,,3,0,6,2834,2717,2926,807,67,1676,11423,1088,22940,387845,222908,570995,
2020-08-10,,,3,0,7,2838,2717,2932,812,66,1694,11528,1075,23257,388657,222975,572689,
2020-08-11,,,3,0,7,2841,2718,2938,816,65,1711,11629,1062,23567,389474,223040,574400,
2020-08-12,,,3,0,7,2844,2718,2944,821,64,1732,11725,1050,23875,390294,223105,576131,
2020-08-13,,,3,0,7,2847,2719,2950,824,64,1749,11816,1038,24179,391118,223169,577879,
2020-08-14,,,3,0,7,2851,2719,2957,828,63,1760,11902,1026,24476,391946,223232,579638,
2020-08-15,,,3,0,7,2854,2719,2963,830,62,1771,11983,1015,24763,392776,223295,581409,
2020-08-16,,,3,0,7,2857,2720,2970,833,61,1789,12059,1004,25044,393609,223357,583197,
2020-08-17,,,3,0,7,2861,2720,2976,835,60,1797,12130,992,25310,394444,223417,584994,
2020-08-18,,,3,0,7,2864,2721,2983,837,59,1812,12196,981,25569,395281,223477,586805,
2020-08-19,,,3,0,7,2867,2721,2989,838,59,1825,12256,970,25818,396119,223537,588630,
2020-08-20,,,3,0,7,2871,2721,2996,839,58,1841,12311,958,26061,396959,223595,590470,
2020-08-21,,,4,0,7,2874,2722,3003,840,57,1857,12359,947,26300,397798,223653,592326,
2020-08-22,,,4,0,8,2878,2722,3010,840,57,1869,12403,936,26531,398638,223710,594194,
2020-08-23,,,4,0,8,2882,2722,3017,840,56,1879,12441,925,26753,399478,223766,596072,
2020-08-24,,,4,0,8,2885,2723,3025,839,55,1887,12472,913,26964,400317,223822,597959,
2020-08-25,,,4,0,8,2889,2723,3032,838,55,1904,12499,902,27174,401156,223877,599862,
2020-08-26,,,4,0,8,2893,2723,3039,837,54,1916,12519,891,27379,401993,223932,601778,
2020-08-27,,,4,0,8,2896,2724,3047,836,53,1926,12534,880,27573,402828,223986,603703,
2020-08-28,,,4,0,8,2900,2724,3055,834,53,1935,12544,870,27759,403662,224039,605638,
2020-08-29,,,4,0,8,2904,2724,3062,831,52,1948,12548,859,27947,404493,224092,607585,
2020-08-30,,,4,0,8,2908,2725,3070,829,52,1957,12546,848,28133,405322,224144,609541,
2020-08-31,,,4,0,8,2911,2725,3078,826,51,1964,12539,838,28308,406148,224195,611505,
2020-09-01,,,4,0,9,2915,2725,3086,823,50,1970,12526,828,28481,406970,224246,613474,
2020-09-02,,,4,0,9,2919,2726,3094,819,50,1985,12508,819,28654,407790,224296,615458,
2020-09-03,,,4,0,9,2923,2726,3103,815,49,1988,12486,809,28817,408605,224346,617446,
2020-09-04,,,4,0,9,2927,2726,3111,811,49,1991,12458,800,28967,409417,224395,619437,
2020-09-05,,,4,0,9,2931,2727,3119,807,48,1992,12425,791,29103,410224,224444,621428,
2020-09-06,,,4,0,9,2935,2727,3128,803,48,1993,12388,782,29227,411027,224492,623421,
2020-09-07,,,4,0,9,2939,2727,3136,798,47,1993,12347,773,29342,411825,224540,625414,
2020-09-08,,,4,0,9,2943,2727,3144,793,47,1992,12301,765,29447,412618,224587,627405,
2020-09-09,,,4,0,9,2947,2728,3153,788,46,1991,12250,756,29534,413406,224634,629395,
2020-09-10,,,4,0,9,2951,2728,3162,783,46,1988,12196,748,29605,414189,224681,631383,
2020-09-11,,,4,0,9,2954,2728,3170,777,46,1985,12138,741,29664,414966,224727,633367,
2020-09-12,,,4,0,9,2958,2729,3179,772,45,1980,12076,733,29710,415738,224772,635347,
2020-09-13,,,4,0,9,2962,2729,3188,766,45,1975,12011,726,29737,416504,224818,637322,
2020-09-14,,,4,0,9,2966,2729,3197,760,44,1970,11942,719,29750,417264,224863,639291,
2020-09-15,,,4,0,9,2970,2729,3206,754,44,1965,11870,712,29751,418018,224907,641255,
2020-09-16,,,4,0,10,2974,2730,3215,748,44,1959,11796,705,29740,418766,224952,643214,
2020-09-17,,,4,0,10,2978,2730,3224,742,44,1952,11718,699,29707,419508,224996,645165,
2020-09-18,,,4,0,10,2982,2730,3233,735,43,1944,11638,693,29662,420243,225040,647108,
2020-09-19,,,4,0,10,2986,2730,3242,729,43,1935,11555,687,29606,420971,225083,649042,
2020-09-20,,,4,0,10,2990,2731,3251,722,43,1926,11470,682,29539,421693,225126,650967,
2020-09-21,,,4,0,10,2994,2731,3261,715,43,1915,11382,677,29462,422409,225170,652882,
2020-09-22,,,4,0,10,2998,2731,3270,709,42,1904,11293,672,29373,423118,225213,654786,
2020-09-23,,,4,0,10,3002,2731,3279,703,42,1887,11202,667,29268,423820,225255,656673,
2020-09-24,,,4,0,10,3006,2732,3289,696,42,1876,11111,663,29154,424517,225298,658549,
2020-09-25,,,4,0,10,3010,2732,3298,690,42,1866,11018,659,29032,425207,225340,660414,
2020-09-26,,,4,0,10,3013,2732,3308,684,42,1861,10925,655,28908,425891,225383,662274,
2020-09-27,,,4,0,10,3017,2732,3317,678,42,1844,10831,652,28771,426569,225425,664118,
2020-09-28,,,4,0,10,3021,2733,3326,672,42,1830,10737,649,28626,427241,225467,665947,
2020-09-29,,,4,0,10,3025,2733,3336,666,42,1824,10643,646,28481,427907,225509,667771,
2020-09-30,,,4,0,10,3029,2733,3345,660,41,1811,10550,643,28326,428568,225551,669581,
2020-10-01,,,4,0,10,3032,2733,3355,655,41,1785,10457,640,28153,429223,225593,671366,
