date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-09,,,1,0,4,225,181,335,200,18,878,2988,289,12746,36120,17345,80772,
2020-09-10,,,1,0,4,226,181,339,200,18,879,2990,288,12803,36320,17364,81650,
2020-09-11,,,1,0,4,226,181,343,200,18,881,2992,287,12857,36521,17383,82530,
2020-09-12,,,1,0,4,227,181,346,200,18,883,2994,286,12909,36721,17402,83413,
2020-09-13,,,1,0,4,228,181,350,200,18,885,2996,285,12958,36921,17420,84298,
2020-09-14,,,1,0,4,229,181,354,200,18,887,2997,284,13004,37121,17439,85184,
2020-09-15,,,1,0,4,230,182,358,200,18,889,2999,283,13048,37322,17457,86073,
2020-09-16,,,1,0,4,231,182,362,200,18,890,3000,282,13092,37522,17475,86962,
2020-09-17,,,1,0,4,232,182,366,200,18,891,3001,281,13134,37722,17494,87852,
2020-09-18,,,1,0,4,233,182,369,200,18,891,3001,280,13174,37922,17512,88743,
2020-09-19,,,1,0,4,234,182,373,200,18,892,3002,279,13210,38122,17530,89634,
2020-09-20,,,1,0,4,235,182,377,200,18,892,3002,278,13242,38322,17549,90526,
2020-09-21,,,1,0,4,236,182,381,200,18,892,3002,277,13269,38522,17567,91417,
2020-09-22,,,1,0,4,237,182,385,200,18,893,3002,277,13291,38722,17585,92310,
2020-09-23,,,1,0,5,238,182,389,200,18,893,3002,276,13308,38922,17603,93202,
2020-09-24,,,1,0,5,239,182,393,200,18,895,3002,275,13325,39122,17621,94097,
2020-09-25,,,1,0,5,240,182,397,200,18,896,3002,274,13343,39322,17639,94992,
2020-09-26,,,1,0,5,241,183,401,200,18,895,3002,274,13357,39523,17657,95887,
2020-09-27,,,1,0,5,241,183,405,201,18,900,3002,273,13374,39723,17675,96786,
2020-09-28,,,1,0,5,242,183,410,201,17,896,3003,273,13384,39924,17693,97682,
2020-09-29,,,1,0,5,243,183,414,201,18,900,3004,272,13397,40125,17711,98581,
2020-09-30,,,1,0,5,244,183,418,201,17,902,3005,272,13410,40326,17729,99482,
2020-10-01,,,1,0,5,245,183,422,202,18,905,3006,271,13425,40528,17747,100386,
