date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-19,,,,,,,,,22192,10121,44513,113131,52026,214470,117272,54026,220470,2.63923525451
2020-02-20,,,,,,,,,26997,12377,54097,139610,64153,267816,144269,66403,274566,2.61498503075
2020-02-21,1,1,,,,,,,32744,15167,64580,170467,78421,329396,177013,81571,339146,2.58308903842
2020-02-22,1,2,,,,,,,39359,18545,74857,207944,96069,401261,216372,100116,414002,2.54163465786
2020-02-23,1,3,,,,,,,46784,22607,88359,252669,117698,486300,263156,122724,502361,2.48863983989
2020-02-24,4,7,,,,,,,54990,27392,102262,305241,143945,584577,318146,150116,604622,2.42234034801
2020-02-25,3,10,,,,,,,63858,32737,115490,365931,175193,694696,382004,182854,720112,2.34156009154
2020-02-26,2,12,,,,,,,73137,38266,124903,434716,211425,812024,455141,221121,845014,2.24608359838
2020-02-27,5,17,,,,,,,82451,45474,132852,511803,254400,935372,537592,266596,977866,2.13692844782
2020-02-28,4,21,,,,,,,91409,53580,143832,596798,305007,1067615,629000,320176,1121697,2.01640840247
2020-02-29,8,29,,,,,,,99659,62571,153002,688633,363970,1206160,728660,382747,1274698,1.88793150114
2020-03-01,5,34,,,,,,,106890,72175,158891,785828,431698,1346723,835550,454923,1433589,1.75562517059
2020-03-02,18,52,,,,,,,112829,79419,162716,886510,505569,1486003,948379,534343,1596305,1.62401228082
2020-03-03,27,79,,,,,,,117284,82401,164305,988824,581147,1620934,1065663,616744,1760609,1.49780970744
2020-03-04,28,107,,,,,,,120209,83879,166309,1090791,656720,1750960,1185872,700624,1926917,1.38161184177
2020-03-05,41,148,,,,,,,121731,85941,163595,1190331,732539,1870042,1307603,786565,2090511,1.27926630404
2020-03-06,49,197,,,,,,,122102,86263,162748,1285436,806425,1978693,1429705,872829,2253258,1.19315218805
2020-03-07,36,233,,,,,,,121603,86096,161257,1374294,877354,2075370,1551307,958925,2414515,1.12377423353
2020-03-08,133,366,,,,,,,120472,85652,160446,1455408,944461,2160959,1671780,1044577,2574960,1.06991284929
2020-03-09,97,463,,,,,,,118877,84995,158605,1527501,1006849,2231204,1790657,1129573,2733564,1.02924830927
2020-03-10,168,631,,,,,,,116933,83901,154857,1589444,1063357,2283800,1907590,1213474,2888421,0.999107688089
2020-03-11,196,827,,,,,,,114731,82525,151716,1640317,1113145,2320025,2022321,1296000,3040136,0.977003843902
2020-03-12,0,827,,,,,,,112353,81440,147304,1679533,1156318,2342426,2134674,1377440,3187440,0.960878549084
2020-03-13,439,1266,,,,,,,109861,80350,142532,1706943,1191194,2352106,2244535,1457790,3329971,0.949137390206
2020-03-14,175,1441,,,,,,,107303,79209,138151,1722838,1216823,2346425,2351838,1537000,3468122,0.940588978163
2020-03-15,368,1809,,,,,,,104708,78029,134837,1727886,1232281,2328260,2456546,1615029,3602958,0.934359502767
2020-03-16,349,2158,,,,,,,102094,76555,131725,1723090,1236661,2301094,2558640,1691585,3734682,0.929813726286
2020-03-17,345,2503,,,,,,,99480,75159,125962,1709742,1232401,2264340,2658121,1766744,3860644,0.926491478814
2020-03-18,475,2978,,,,,,,96879,73979,122783,1689337,1223979,2222818,2755000,1840724,3983426,0.924059649681
2020-03-19,427,3405,,,,,,,94302,72785,120212,1663431,1212885,2176721,2849302,1913510,4103638,0.922276922548
2020-03-20,627,4032,,,,,,,91756,71581,117440,1633455,1198526,2130566,2941058,1985092,4221077,0.920968217439
2020-03-21,793,4825,,,,,,,89245,70145,114065,1600599,1182408,2081883,3030303,2055237,4335141,0.92000627533
2020-03-22,651,5476,,,,,,,86773,68917,111574,1565769,1165229,2032200,3117077,2124155,4446715,0.919298414059
2020-03-23,601,6077,,,,,,,84343,67110,108934,1529640,1146687,1980688,3201420,2191265,4555648,0.918777001167
2020-03-24,743,6820,,,,,,,81958,65827,105236,1492721,1127519,1927320,3283378,2257093,4660884,0.918392591035
2020-03-25,683,7503,,,,,,,79618,64470,102233,1455406,1108089,1874695,3362996,2321564,4763116,0.918108971301
2020-03-26,712,8215,,,,,,,77325,62650,98951,1418000,1088213,1821931,3440321,2384214,4862067,0.917899579124
2020-03-27,919,9134,,,,,,,75081,60886,96325,1380728,1067660,1770952,3515402,2445101,4958391,0.917744902155
2020-03-28,889,10023,,,,,,,72884,58743,93268,1343751,1046053,1721688,3588286,2503844,5051658,0.917630589121
2020-03-29,756,10779,,,,,,,70736,56797,90177,1307184,1023642,1673713,3659022,2560642,5141835,0.917546073085
2020-03-30,812,11591,,,,,,,68637,54844,87677,1271113,1000457,1626553,3727659,2615486,5229511,0.91748356612
2020-03-31,837,12428,,,,,,,66586,53114,84743,1235605,977016,1579571,3794246,2668601,5314253,0.917437323737
2020-04-01,727,13155,,,,,,,64585,51025,82009,1200709,952882,1535618,3858830,2719627,5396261,0.917403105745
2020-04-02,760,13915,,,,,,,62631,48844,79207,1166461,927747,1492042,3921461,2768472,5475467,0.917377780458
2020-04-03,766,14681,,,,,,,60725,46567,77039,1132884,901529,1448869,3982187,2815040,5552506,0.917359033728
2020-04-04,681,15362,,,,,,,58868,44390,75059,1099996,874338,1406487,4041054,2859430,5627564,0.917345154801
2020-04-05,525,15887,,,,,,,57057,42315,73109,1067808,846508,1365532,4098111,2901746,5700672,0.917334878532
2020-04-06,636,16523,,,,,,,55292,40367,71191,1036327,817958,1325148,4153403,2942113,5771863,0.91732726904
2020-04-07,604,17127,,,,,,,53574,38503,69298,1005557,789352,1285513,4206977,2980617,5841160,0.917321633836
2020-04-08,542,17669,,,,,,,51901,36721,67414,975501,760245,1247691,4258879,3017339,5908574,0.917317460422
2020-04-09,610,18279,,,,,,,50273,35017,65566,946156,730792,1211024,4309152,3052357,5974139,0.917314251743
2020-04-10,570,18849,,,,,,,48689,33585,63752,917519,701728,1175824,4357841,3085942,6037890,0.917311743889
2020-04-11,619,19468,,,,,,,47148,31833,62034,889587,672674,1141533,4404988,3117775,6099923,0.917309476184
2020-04-12,431,19899,,,,,,,45649,30346,60355,862352,644277,1108620,4450638,3148122,6160278,0.917307113171
2020-04-13,566,20465,,,,,,,44193,28925,58388,835808,616405,1076831,4494830,3177048,6218665,0.917306230346
2020-04-14,602,21067,,,,,,,42777,27569,56721,809948,589130,1045876,4537607,3204617,6275386,0.917305545946
2020-04-15,578,21645,,,,,,,41401,26273,55061,784763,562289,1016194,4579008,3230890,6330446,0.917305549326
2020-04-16,525,22170,,,,,,,40065,25036,53489,760243,536299,987674,4619073,3255927,6383935,0.917305554369
2020-04-17,575,22745,,,,,,,38767,23845,52038,736379,511299,960505,4657840,3279772,6435972,0.917305561891
2020-04-18,482,23227,,,,,,,37507,22714,50616,713160,487446,934082,4695347,3302486,6486587,0.917305573114
2020-04-19,433,23660,,,,,,,36283,21634,49223,690576,464690,908246,4731630,3324120,6535810,0.917305589857
2020-04-20,454,24114,,,,,,,35096,20604,47853,668615,442978,882991,4766726,3344725,6583662,0.917305614833
2020-04-21,534,24648,,,,,,,33943,19621,46442,647266,422232,858242,4800669,3364346,6630104,0.917305652094
2020-04-22,437,25085,,,,,,,32825,18683,45065,626517,402411,834008,4833495,3383029,6675168,0.917305707681
2020-04-23,464,25549,,,,,,,31741,17787,43720,606356,383478,810314,4865235,3400817,6718887,0.917305790606
2020-04-24,420,25969,,,,,,,30688,16933,42408,586772,365394,787157,4895924,3417751,6761295,0.917305914316
2020-04-25,415,26384,,,,,,,29668,16118,41129,567751,347927,764534,4925592,3433870,6802424,0.917306098869
2020-04-26,260,26644,,,,,,,28679,15341,39882,549282,331435,742383,4954271,3449211,6842306,0.917306374188
2020-04-27,333,26977,,,,,,,27720,14599,38667,531352,315689,720694,4981990,3463811,6880972,0.917306784912
2020-04-28,382,27359,,,,,,,26790,13891,37482,513949,300655,699789,5008780,3477703,6918454,0.917307397634
2020-04-29,323,27682,,,,,,,25888,13216,36329,497061,286302,679398,5034668,3490919,6954783,0.917308311693
2020-04-30,285,27967,,,,,,,25015,12572,35206,480675,272601,659542,5059683,3503491,6989988,0.917309675275
2020-05-01,269,28236,,,,,,,24168,11957,34112,464778,259522,640165,5083851,3515449,7024100,0.917311709423
2020-05-02,474,28710,,,,,,,23348,11375,33157,449359,247052,621285,5107200,3526825,7057257,0.917314743847
2020-05-03,174,28884,,,,,,,22553,10816,32250,434406,235155,602919,5129753,3537641,7089506,0.9173192703
2020-05-04,195,29079,,,,,,,21784,10283,31362,419907,223804,585058,5151537,3547924,7120867,0.917326022139
2020-05-05,236,29315,,,,,,,21039,9773,30494,405850,212973,567698,5172576,3557698,7151360,0.917336092838
2020-05-06,369,29684,,,,,,,20320,9289,29650,392227,202642,550906,5192896,3566988,7181009,0.917351112418
2020-05-07,274,29958,,,,,,,19626,8833,28826,379028,192793,534668,5212523,3575822,7209835,0.917373509793
2020-05-08,243,30201,,,,,,,18955,8399,28022,366242,183404,518970,5231478,3584221,7237856,0.91740690228
2020-05-09,194,30395,,,,,,,18306,7984,27115,353860,174455,503676,5249784,3592206,7264971,0.917456672512
2020-05-10,165,30560,,,,,,,17679,7590,26197,341870,165927,488744,5267462,3599797,7291167,0.917530819877
2020-05-11,179,30739,,,,,,,17073,7215,25309,330265,157801,474171,5284536,3607013,7316476,0.917641210332
2020-05-12,172,30911,,,,,,,16490,6860,24451,319035,150062,459955,5301025,3613873,7340927,0.917805396007
2020-05-13,195,31106,,,,,,,15927,6523,23622,308172,142694,446094,5316952,3620397,7364548,0.91804923129
2020-05-14,262,31368,,,,,,,15385,6203,22835,297669,135681,432600,5332337,3626601,7387382,0.918410561318
2020-05-15,242,31610,,,,,,,14864,5900,22140,287519,129009,419535,5347202,3632501,7409522,0.918944263454
2020-05-16,153,31763,,,,,,,14365,5613,21499,277716,122665,406921,5361567,3638115,7431021,0.919728792328
2020-05-17,145,31908,,,,,,,13889,5342,20882,268257,116632,394646,5375456,3643457,7451902,0.920873929801
2020-05-18,99,32007,,,,,,,13437,5087,20359,259140,110903,382756,5388893,3648544,7472261,0.922528347263
2020-05-19,162,32169,,,,,,,13010,4848,19824,250366,105468,371218,5401904,3653393,7492084,0.924883407112
2020-05-20,161,32330,,,,,,,12612,4625,19285,241939,100319,360009,5414515,3658018,7511369,0.928166122546
2020-05-21,156,32486,,,,,,,12244,4417,18807,233863,95447,349167,5426759,3662436,7530175,0.932610351398
2020-05-22,130,32616,,,,,,,11908,4226,18317,226144,90840,338657,5438667,3666663,7548492,0.938395256239
2020-05-23,119,32735,,,,,,,11604,4055,17921,218793,86496,328556,5450271,3670718,7566412,0.945551977746
2020-05-24,50,32785,,,,,,,11331,3887,17589,211818,82399,319031,5461601,3674606,7584001,0.953869124027
2020-05-25,92,32877,,,,,,,11083,3740,17230,205222,78549,310064,5472685,3678346,7601230,0.962860561085
2020-05-26,78,32955,,,,,,,10833,3606,16882,198982,74939,301636,5483517,3681953,7618112,0.969643022069
2020-05-27,117,33072,,,,,,,10602,3481,16586,193095,71560,293771,5494120,3685434,7634698,0.976131313557
2020-05-28,70,33142,,,,,,,10389,3368,16467,187557,68405,286617,5504509,3688802,7651164,0.982080179556
2020-05-29,87,33229,,,,,,,10190,3261,16338,182362,65462,280120,5514699,3692063,7667502,0.987325865931
2020-05-30,111,33340,,,,,,,10000,3194,16131,177497,62756,274112,5524699,3695258,7683633,0.991794785592
2020-05-31,75,33415,,,,,,,9815,3122,15930,172946,60265,268543,5534514,3698380,7699563,0.995491526329
2020-06-01,60,33475,,,,,,,9635,3000,15818,168692,57924,263478,5544149,3701381,7715380,0.998475766915
2020-06-02,55,33530,,,,,,,9462,2912,15664,164717,55749,258784,5553611,3704294,7731044,1.00083771506
2020-06-03,71,33601,,,,,,,9294,2824,15574,161001,53726,254533,5562905,3707119,7746617,1.00267807785
2020-06-04,88,33689,,,,,,,9131,2723,15449,157521,51825,250697,5572036,3709843,7762065,1.0040946097
2020-06-05,85,33774,,,,,,,8972,2622,15374,154249,50029,247263,5581008,3712465,7777438,1.00517469048
2020-06-06,,,84,33,125,33858,33807,33899,8816,2527,15342,151158,48330,244288,5589825,3714993,7792780,
2020-06-07,,,81,31,121,33938,33838,34020,8664,2441,15201,148218,46716,241568,5598489,3717434,7807980,
2020-06-08,,,78,30,118,34017,33869,34138,8515,2373,15062,145402,45202,239041,5607003,3719808,7823042,
2020-06-09,,,76,28,115,34092,33897,34252,8369,2300,14972,142688,43761,236783,5615372,3722108,7838013,
2020-06-10,,,73,27,112,34166,33925,34364,8226,2232,14900,140081,42387,234801,5623599,3724340,7852913,
2020-06-11,,,71,26,109,34237,33951,34473,8086,2169,14813,137565,41075,233028,5631685,3726510,7867725,
2020-06-12,,,69,24,106,34306,33976,34578,7949,2109,14737,135124,39816,231297,5639633,3728619,7882461,
2020-06-13,,,67,23,104,34373,34000,34682,7814,2051,14665,132748,38607,229624,5647447,3730671,7897125,
2020-06-14,,,66,22,102,34439,34023,34783,7682,1995,14535,130430,37407,228028,5655129,3732666,7911660,
2020-06-15,,,64,21,100,34503,34045,34882,7552,1940,14412,128167,36226,226510,5662681,3734607,7926072,
2020-06-16,,,62,21,98,34565,34066,34979,7425,1889,14290,125957,35114,224982,5670106,3736496,7940362,
2020-06-17,,,61,20,95,34626,34086,35074,7300,1840,14174,123796,34041,223492,5677407,3738336,7954535,
2020-06-18,,,60,19,94,34686,34106,35168,7178,1788,14092,121680,33005,222009,5684584,3740125,7968626,
2020-06-19,,,59,18,93,34745,34125,35261,7058,1726,14009,119606,32008,220570,5691642,3741851,7982634,
2020-06-20,,,57,18,92,34802,34143,35353,6940,1670,13930,117574,31056,219126,5698583,3743522,7996564,
2020-06-21,,,56,17,91,34858,34161,35443,6825,1616,13854,115582,30145,217638,5705407,3745138,8010417,
2020-06-22,,,55,17,90,34913,34179,35533,6711,1563,13777,113630,29267,216214,5712118,3746702,8024194,
2020-06-23,,,54,16,89,34968,34195,35622,6600,1498,13701,111715,28392,214853,5718718,3748200,8037894,
2020-06-24,,,53,16,89,35021,34212,35710,6491,1456,13624,109836,27548,213505,5725209,3749656,8051517,
2020-06-25,,,52,15,88,35073,34228,35798,6367,1411,13513,107977,26727,212117,5731576,3751068,8065030,
2020-06-26,,,51,15,87,35124,34243,35885,6247,1368,13402,106138,25926,210707,5737823,3752436,8078431,
2020-06-27,,,50,14,87,35175,34258,35971,6128,1326,13294,104318,25143,209264,5743951,3753763,8091725,
2020-06-28,,,50,14,87,35224,34272,36057,6010,1285,13187,102514,24377,207786,5749961,3755048,8104911,
2020-06-29,,,49,13,86,35273,34286,36143,5892,1245,13074,100724,23627,206325,5755853,3756293,8117984,
2020-06-30,,,48,13,85,35321,34299,36227,5772,1205,12951,98944,22892,204863,5761625,3757499,8130934,
2020-07-01,,,47,12,85,35368,34312,36311,5651,1166,12821,97170,22169,203393,5767276,3758665,8143754,
2020-07-02,,,46,12,84,35414,34325,36395,5531,1128,12686,95400,21457,201905,5772807,3759794,8156440,
2020-07-03,,,45,12,84,35459,34337,36478,5411,1091,12547,93633,20760,200361,5778218,3760885,8168986,
2020-07-04,,,45,11,83,35504,34349,36561,5291,1054,12403,91866,20088,198755,5783509,3761939,8181388,
2020-07-05,,,44,11,83,35548,34360,36644,5172,1018,12254,90098,19436,197078,5788681,3762958,8193641,
2020-07-06,,,43,11,82,35591,34371,36725,5053,983,12099,88326,18804,195324,5793733,3763942,8205740,
2020-07-07,,,42,10,81,35634,34382,36806,4934,949,11940,86549,18190,193486,5798667,3764892,8217679,
2020-07-08,,,42,10,81,35675,34393,36887,4816,916,11776,84765,17608,191561,5803483,3765809,8229455,
2020-07-09,,,41,10,80,35716,34403,36966,4699,884,11609,82973,17036,189547,5808182,3766693,8241064,
2020-07-10,,,40,10,80,35757,34413,37045,4582,844,11438,81188,16469,187473,5812764,3767537,8252502,
2020-07-11,,,40,9,79,35796,34423,37124,4466,812,11253,79407,15914,185323,5817230,3768350,8263754,
2020-07-12,,,39,9,79,35835,34432,37202,4351,781,11079,77631,15369,183108,5821581,3769132,8274833,
2020-07-13,,,38,9,78,35874,34441,37280,4238,751,10902,75858,14835,180824,5825819,3769884,8285734,
2020-07-14,,,38,8,78,35911,34450,37358,4125,722,10722,74091,14312,178472,5829944,3770606,8296456,
2020-07-15,,,37,8,77,35948,34459,37435,4014,694,10540,72333,13801,176062,5833958,3771300,8306996,
2020-07-16,,,36,8,77,35985,34467,37511,3904,666,10338,70585,13301,173579,5837861,3771967,8317333,
2020-07-17,,,36,7,76,36020,34475,37587,3795,640,10139,68849,12812,171032,5841656,3772607,8327471,
2020-07-18,,,35,7,76,36055,34482,37662,3687,614,9939,67126,12336,168424,5845343,3773221,8337410,
2020-07-19,,,34,7,75,36090,34490,37736,3581,493,9738,65416,11775,165759,5848924,3773715,8347147,
2020-07-20,,,34,7,74,36123,34497,37810,3477,474,9536,63720,11230,163041,5852401,3774189,8356682,
2020-07-21,,,33,6,74,36156,34504,37884,3374,455,9333,62041,10702,160276,5855774,3774645,8366015,
2020-07-22,,,32,6,73,36189,34511,37956,3272,437,9125,60379,10189,157461,5859047,3775082,8375139,
2020-07-23,,,32,6,72,36220,34517,38028,3172,419,8914,58736,9692,154598,5862219,3775501,8384052,
2020-07-24,,,31,6,72,36252,34524,38099,3074,402,8700,57112,9211,151688,5865293,3775904,8392751,
2020-07-25,,,30,6,71,36282,34530,38170,2978,386,8486,55508,8753,148736,5868271,3776290,8401237,
2020-07-26,,,30,5,70,36312,34536,38239,2883,370,8274,53925,8310,145757,5871154,3776661,8409511,
2020-07-27,,,29,5,69,36341,34541,38308,2790,355,8063,52363,7884,142741,5873945,3777016,8417573,
2020-07-28,,,28,5,68,36369,34547,38376,2699,340,7856,50825,7473,139694,5876644,3777357,8425428,
2020-07-29,,,28,5,67,36397,34552,38443,2610,326,7653,49310,7076,136625,5879255,3777683,8433080,
2020-07-30,,,27,5,67,36424,34557,38509,2523,312,7451,47820,6695,133536,5881778,3777995,8440531,
2020-07-31,,,26,4,66,36450,34562,38574,2437,299,7251,46353,6328,130450,5884215,3778295,8447782,
2020-08-01,,,26,4,65,36476,34567,38638,2354,286,7057,44913,5975,127367,5886569,3778582,8454838,
2020-08-02,,,25,4,64,36501,34572,38701,2272,274,6859,43497,5635,124288,5888841,3778857,8461697,
2020-08-03,,,24,4,63,36525,34576,38763,2192,263,6661,42109,5404,121211,5891033,3779120,8468358,
2020-08-04,,,24,4,62,36549,34580,38824,2114,251,6466,40746,5182,118141,5893147,3779372,8474823,
2020-08-05,,,23,4,61,36572,34584,38884,2038,241,6274,39411,4968,115082,5895186,3779613,8481097,
2020-08-06,,,23,3,60,36594,34588,38944,1969,231,6101,38108,4762,112058,5897154,3779845,8487197,
2020-08-07,,,22,3,58,36616,34592,39002,1901,222,5931,36836,4565,109076,5899055,3780067,8493127,
2020-08-08,,,21,3,57,36638,34596,39058,1835,213,5764,35597,4375,106140,5900890,3780280,8498891,
2020-08-09,,,21,3,56,36658,34599,39114,1771,204,5601,34390,4194,103255,5902661,3780485,8504491,
2020-08-10,,,20,2,55,36678,34602,39169,1709,196,5441,33216,4020,100422,5904371,3780681,8509932,
2020-08-11,,,20,2,54,36698,34604,39222,1650,188,5288,32076,3853,97648,5906021,3780870,8515220,
2020-08-12,,,19,2,53,36717,34607,39274,1594,181,5140,30970,3694,94931,5907615,3781051,8520359,
2020-08-13,,,18,2,52,36735,34609,39326,1539,174,4995,29899,3543,92274,5909153,3781226,8525353,
2020-08-14,,,18,2,50,36753,34612,39376,1486,168,4854,28862,3398,89676,5910640,3781394,8530207,
2020-08-15,,,17,2,49,36770,34614,39424,1435,161,4717,27860,3260,87141,5912075,3781556,8534923,
2020-08-16,,,17,2,48,36787,34616,39472,1386,157,4583,26892,3131,84668,5913461,3781714,8539506,
2020-08-17,,,16,2,47,36803,34618,39518,1339,151,4454,25959,3008,82262,5914800,3781865,8543959,
2020-08-18,,,16,1,46,36819,34620,39564,1293,146,4328,25060,2892,79929,5916093,3782012,8548287,
2020-08-19,,,15,1,45,36834,34622,39608,1249,141,4206,24195,2781,77670,5917342,3782154,8552492,
2020-08-20,,,15,1,43,36849,34624,39651,1207,137,4087,23364,2678,75483,5918550,3782291,8556579,
2020-08-21,,,14,1,42,36863,34626,39692,1166,133,3973,22562,2580,73355,5919716,3782425,8560551,
2020-08-22,,,14,1,41,36876,34628,39733,1127,129,3861,21788,2487,71285,5920843,3782554,8564411,
2020-08-23,,,13,1,40,36890,34629,39773,1089,125,3750,21042,2400,69270,5921932,3782680,8568161,
2020-08-24,,,13,1,39,36902,34631,39811,1053,122,3647,20324,2317,67316,5922985,3782802,8571807,
2020-08-25,,,12,1,38,36915,34632,39848,1018,118,3547,19632,2239,65422,5924003,3782921,8575354,
2020-08-26,,,12,1,37,36927,34634,39885,984,115,3450,18965,2166,63584,5924986,3783036,8578803,
2020-08-27,,,11,1,36,36938,34635,39920,951,112,3356,18323,2097,61800,5925937,3783149,8582158,
2020-08-28,,,11,1,35,36949,34636,39954,919,109,3264,17703,2031,60069,5926857,3783258,8585422,
2020-08-29,,,11,1,34,36960,34637,39988,889,106,3175,17106,1970,58389,5927746,3783364,8588596,
2020-08-30,,,10,1,33,36970,34639,40020,860,103,3088,16531,1912,56760,5928606,3783468,8591683,
2020-08-31,,,10,1,32,36980,34640,40051,832,101,3003,15976,1855,55180,5929437,3783569,8594686,
2020-09-01,,,10,1,31,36990,34641,40082,804,98,2921,15442,1802,53648,5930242,3783668,8597606,
