date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,3,8,,,,,,,416,296,577,4603,3234,6494,5993,4184,8396,1.08636418957
2020-04-06,5,13,,,,,,,429,306,594,4836,3405,6814,6422,4491,8989,1.07327897898
2020-04-07,0,13,,,,,,,440,317,607,5068,3578,7129,6862,4808,9596,1.06062403183
2020-04-08,0,13,,,,,,,450,327,626,5296,3750,7441,7312,5135,10221,1.04862156489
2020-04-09,3,16,,,,,,,460,337,645,5518,3921,7752,7772,5473,10866,1.03746004489
2020-04-10,3,19,,,,,,,468,346,649,5731,4088,8038,8240,5819,11515,1.02729228475
2020-04-11,4,23,,,,,,,476,355,650,5932,4251,8298,8717,6174,12164,1.01822723846
2020-04-12,3,26,,,,,,,484,364,651,6124,4410,8534,9200,6539,12815,1.01031936295
2020-04-13,3,29,,,,,,,491,373,666,6306,4567,8762,9691,6912,13480,1.00356166067
2020-04-14,4,33,,,,,,,497,381,668,6478,4720,8968,10188,7294,14147,0.997888587205
2020-04-15,3,36,,,,,,,503,388,670,6639,4869,9154,10690,7682,14817,0.993190592309
2020-04-16,4,40,,,,,,,508,394,667,6788,5012,9312,11199,8076,15484,0.989335334401
2020-04-17,2,42,,,,,,,513,401,664,6927,5150,9444,11712,8478,16148,0.98618764531
2020-04-18,3,45,,,,,,,518,407,665,7057,5284,9558,12230,8886,16812,0.983623019667
2020-04-19,2,47,,,,,,,523,412,667,7177,5410,9660,12753,9298,17479,0.981533931867
2020-04-20,4,51,,,,,,,527,417,668,7288,5531,9751,13281,9715,18147,0.97983099136
2020-04-21,4,55,,,,,,,532,417,671,7391,5642,9829,13813,10133,18817,0.978441369894
2020-04-22,3,58,,,,,,,536,419,672,7487,5744,9893,14348,10552,19488,0.97730624607
2020-04-23,2,60,,,,,,,540,419,676,7576,5836,9944,14888,10972,20164,0.976378203306
2020-04-24,3,63,,,,,,,543,420,685,7659,5919,9983,15431,11392,20848,0.975618960955
2020-04-25,4,67,,,,,,,547,421,696,7738,5995,10030,15978,11814,21544,0.974997525717
2020-04-26,5,72,,,,,,,550,423,699,7811,6063,10079,16528,12238,22243,0.974488728259
2020-04-27,3,75,,,,,,,553,423,699,7881,6122,10127,17081,12661,22941,0.974072074619
2020-04-28,4,79,,,,,,,557,422,702,7947,6171,10163,17638,13084,23643,0.973730842934
2020-04-29,5,84,,,,,,,560,421,710,8010,6211,10205,18198,13506,24352,0.973451368361
2020-04-30,5,89,,,,,,,563,420,716,8070,6243,10250,18760,13926,25067,0.9732224725
2020-05-01,4,93,,,,,,,565,417,730,8127,6266,10313,19326,14343,25797,0.973035004724
2020-05-02,4,97,,,,,,,568,416,747,8182,6281,10396,19894,14760,26543,0.972881471232
2020-05-03,2,99,,,,,,,571,415,765,8234,6289,10496,20465,15175,27308,0.972755733653
2020-05-04,4,103,,,,,,,573,414,783,8284,6291,10612,21038,15589,28090,0.972652763347
2020-05-05,4,107,,,,,,,576,413,801,8333,6287,10745,21613,16002,28891,0.972568440669
2020-05-06,5,112,,,,,,,578,411,820,8379,6280,10893,22191,16414,29710,0.972499390714
2020-05-07,4,116,,,,,,,580,409,838,8424,6271,11060,22772,16824,30547,0.97244284881
2020-05-08,5,121,,,,,,,582,406,857,8466,6257,11240,23354,17230,31404,0.972396550305
2020-05-09,5,126,,,,,,,584,403,876,8508,6240,11432,23938,17633,32280,0.972358640248
2020-05-10,5,131,,,,,,,586,400,896,8547,6219,11632,24525,18034,33175,0.972327599359
2020-05-11,4,135,,,,,,,588,398,915,8585,6194,11848,25113,18432,34090,0.972302183352
2020-05-12,7,142,,,,,,,590,395,936,8622,6166,12085,25703,18828,35026,0.972281373213
2020-05-13,4,146,,,,,,,592,393,954,8657,6137,12337,26295,19221,35979,0.972264334452
2020-05-14,5,151,,,,,,,593,390,969,8690,6105,12596,26888,19611,36948,0.972250383713
2020-05-15,5,156,,,,,,,595,387,987,8722,6072,12867,27483,19998,37934,0.972238961422
2020-05-16,4,160,,,,,,,596,384,1001,8753,6039,13138,28079,20383,38934,0.972229609376
2020-05-17,5,165,,,,,,,598,380,1017,8783,6003,13407,28677,20763,39950,0.972221952392
2020-05-18,6,171,,,,,,,599,374,1035,8811,5963,13677,29276,21138,40985,0.972215683263
2020-05-19,4,175,,,,,,,600,369,1050,8838,5918,13944,29876,21508,42034,0.972210550455
2020-05-20,4,179,,,,,,,601,365,1069,8863,5870,14212,30477,21873,43102,0.972206348012
2020-05-21,6,185,,,,,,,602,360,1084,8888,5820,14476,31079,22234,44185,0.972202907307
2020-05-22,5,190,,,,,,,603,356,1105,8911,5766,14743,31682,22590,45290,0.972200090272
2020-05-23,4,194,,,,,,,604,351,1127,8933,5711,15013,32287,22942,46417,0.972197783862
2020-05-24,5,199,,,,,,,605,346,1150,8953,5655,15287,32892,23289,47566,0.972195895523
2020-05-25,5,204,,,,,,,606,342,1173,8973,5596,15564,33497,23631,48739,0.972194349474
2020-05-26,4,208,,,,,,,606,337,1197,8991,5535,15845,34104,23968,49935,0.972193083671
2020-05-27,6,214,,,,,,,607,332,1220,9008,5472,16130,34711,24300,51155,0.972192047316
2020-05-28,5,219,,,,,,,608,327,1244,9024,5407,16420,35318,24628,52399,0.972191198818
2020-05-29,5,224,,,,,,,608,322,1269,9038,5339,16720,35926,24951,53667,0.972190504125
2020-05-30,5,229,,,,,,,608,316,1294,9052,5268,17027,36535,25267,54960,0.972189935358
2020-05-31,6,235,,,,,,,609,310,1319,9064,5195,17345,37143,25578,56279,0.97218946969
2020-06-01,5,240,,,,,,,609,305,1344,9076,5120,17673,37752,25884,57622,0.972189088432
2020-06-02,3,243,,,,,,,609,299,1370,9086,5045,18007,38361,26184,58992,0.972188776285
2020-06-03,5,248,,,,,,,609,294,1396,9095,4969,18354,38971,26478,60387,0.97218852072
2020-06-04,5,253,,,,,,,609,288,1423,9103,4893,18708,39580,26767,61809,0.972188311481
2020-06-05,6,259,,,,,,,609,283,1450,9110,4816,19074,40189,27050,63258,0.972188140171
2020-06-06,,,5,3,8,264,262,267,609,278,1477,9116,4738,19446,40799,27329,64735,
2020-06-07,,,5,3,8,268,265,275,610,273,1505,9122,4660,19823,41408,27602,66239,
2020-06-08,,,5,2,9,273,268,283,610,268,1533,9127,4581,20206,42019,27870,67772,
2020-06-09,,,5,2,9,278,271,291,611,263,1562,9132,4502,20595,42629,28133,69334,
2020-06-10,,,5,2,9,282,273,300,611,258,1592,9136,4424,20991,43240,28392,70925,
2020-06-11,,,5,2,9,287,276,308,612,253,1622,9141,4345,21392,43852,28646,72546,
2020-06-12,,,5,2,9,292,279,316,612,249,1652,9146,4267,21799,44464,28895,74198,
2020-06-13,,,5,2,9,296,282,325,613,244,1683,9151,4189,22213,45077,29140,75880,
2020-06-14,,,5,2,9,301,284,333,614,240,1714,9156,4113,22634,45690,29381,77594,
2020-06-15,,,5,2,9,306,287,342,614,236,1746,9161,4038,23062,46305,29617,79340,
2020-06-16,,,5,2,9,310,290,351,615,232,1779,9168,3965,23497,46920,29849,81118,
2020-06-17,,,5,2,10,315,292,360,616,227,1812,9175,3893,23939,47536,30077,82930,
2020-06-18,,,5,2,10,319,295,369,617,223,1845,9183,3822,24388,48153,30301,84775,
2020-06-19,,,5,2,10,324,297,379,618,219,1880,9192,3753,24845,48772,30521,86654,
2020-06-20,,,5,2,10,328,299,388,619,216,1914,9202,3686,25310,49391,30737,88568,
2020-06-21,,,5,2,10,333,302,398,621,212,1950,9213,3620,25783,50012,30949,90517,
2020-06-22,,,5,2,10,338,304,408,622,208,1985,9225,3555,26263,50633,31158,92502,
2020-06-23,,,5,2,11,342,306,418,623,204,2022,9238,3492,26751,51256,31363,94523,
2020-06-24,,,5,2,11,347,309,428,624,201,2059,9251,3430,27248,51881,31564,96581,
2020-06-25,,,5,2,11,351,311,439,626,197,2096,9266,3369,27752,52506,31762,98677,
2020-06-26,,,5,2,11,356,313,449,627,194,2135,9282,3310,28265,53134,31957,100811,
2020-06-27,,,5,2,11,360,315,460,629,191,2173,9299,3252,28787,53762,32148,102984,
2020-06-28,,,5,2,12,365,317,471,630,188,2213,9316,3195,29317,54393,32336,105196,
2020-06-29,,,5,2,12,370,319,483,632,184,2253,9334,3139,29855,55025,32521,107449,
2020-06-30,,,5,2,12,374,321,494,634,181,2294,9354,3085,30402,55659,32702,109742,
2020-07-01,,,5,1,12,379,323,506,635,178,2335,9374,3032,30958,56294,32881,112076,
2020-07-02,,,5,1,12,383,325,518,637,175,2377,9395,2979,31523,56931,33057,114452,
2020-07-03,,,5,1,13,388,327,530,639,172,2419,9417,2928,32097,57571,33229,116871,
2020-07-04,,,5,1,13,392,329,543,641,169,2463,9440,2878,32680,58212,33399,119333,
2020-07-05,,,5,1,13,397,331,555,643,167,2506,9464,2829,33272,58855,33567,121839,
2020-07-06,,,5,1,13,402,333,568,645,164,2551,9488,2781,33873,59500,33731,124390,
2020-07-07,,,5,1,14,406,334,581,647,161,2596,9514,2734,34484,60147,33893,126985,
2020-07-08,,,5,1,14,411,336,595,649,159,2642,9540,2689,35105,60797,34052,129627,
2020-07-09,,,5,1,14,415,338,608,652,156,2689,9568,2644,35735,61448,34208,132315,
2020-07-10,,,5,1,14,420,340,622,654,153,2736,9596,2600,36375,62102,34362,135051,
2020-07-11,,,5,1,15,425,341,636,656,151,2784,9625,2557,37024,62759,34514,137835,
2020-07-12,,,5,1,15,429,343,651,659,149,2833,9655,2514,37683,63417,34663,140667,
2020-07-13,,,5,1,15,434,344,666,661,146,2882,9686,2473,38353,64079,34809,143549,
2020-07-14,,,5,1,15,439,346,680,664,144,2932,9717,2433,39032,64742,34954,146480,
2020-07-15,,,5,1,16,443,347,696,666,142,2983,9750,2393,39722,65409,35096,149463,
2020-07-16,,,5,1,16,448,349,711,669,139,3035,9783,2355,40422,66077,35236,152497,
2020-07-17,,,5,1,16,453,350,727,672,137,3087,9818,2317,41132,66749,35374,155584,
2020-07-18,,,5,1,17,458,352,743,674,135,3140,9853,2280,41853,67423,35510,158723,
2020-07-19,,,5,1,17,462,353,759,677,133,3194,9889,2243,42584,68100,35643,161916,
2020-07-20,,,5,1,17,467,355,776,680,131,3248,9925,2208,43325,68780,35775,165164,
2020-07-21,,,5,1,17,472,356,793,683,129,3303,9963,2173,44078,69463,35905,168467,
2020-07-22,,,5,1,18,476,358,810,686,127,3359,10001,2139,44841,70149,36032,171826,
2020-07-23,,,5,1,18,481,359,828,689,125,3416,10041,2106,45615,70837,36158,175241,
2020-07-24,,,5,1,18,486,360,846,692,123,3474,10081,2073,46400,71529,36282,178714,
2020-07-25,,,5,1,19,491,361,864,695,122,3532,10122,2041,47195,72224,36404,182246,
2020-07-26,,,5,1,19,496,363,882,698,120,3591,10164,2010,48002,72922,36524,185836,
2020-07-27,,,5,1,19,500,364,901,701,118,3651,10206,1980,48820,73624,36643,189486,
2020-07-28,,,5,1,20,505,365,920,705,116,3711,10249,1950,49649,74328,36760,193197,
2020-07-29,,,5,1,20,510,366,940,708,115,3772,10294,1921,50489,75036,36875,196969,
2020-07-30,,,5,1,20,515,368,960,711,113,3834,10339,1892,51340,75747,36989,200803,
2020-07-31,,,5,1,21,520,369,980,715,111,3897,10385,1864,52203,76462,37100,204699,
2020-08-01,,,5,1,21,525,370,1001,718,110,3961,10431,1836,53076,77180,37211,208660,
2020-08-02,,,5,1,21,530,371,1022,722,108,4025,10479,1810,53962,77902,37320,212684,
2020-08-03,,,5,1,22,535,372,1043,725,107,4090,10527,1783,54858,78627,37427,216774,
2020-08-04,,,5,1,22,540,373,1065,729,105,4156,10576,1758,55766,79356,37533,220930,
2020-08-05,,,5,1,23,545,374,1087,733,104,4223,10626,1732,56685,80089,37637,225152,
2020-08-06,,,5,1,23,550,375,1109,736,103,4290,10676,1708,57616,80825,37740,229442,
2020-08-07,,,5,1,23,555,376,1132,740,101,4358,10728,1684,58559,81565,37842,233799,
2020-08-08,,,5,1,24,560,378,1155,744,100,4427,10780,1660,59512,82309,37942,238226,
2020-08-09,,,5,1,24,565,379,1179,748,99,4497,10833,1637,60477,83057,38042,242723,
2020-08-10,,,5,1,25,570,380,1203,752,97,4567,10886,1614,61454,83809,38139,247290,
2020-08-11,,,5,0,25,575,381,1227,756,96,4639,10941,1592,62442,84564,38236,251928,
2020-08-12,,,5,0,25,580,382,1252,760,95,4710,10996,1571,63441,85324,38331,256638,
2020-08-13,,,5,0,26,585,382,1277,764,94,4783,11052,1549,64452,86088,38425,261420,
2020-08-14,,,5,0,26,590,383,1303,768,92,4857,11108,1529,65474,86856,38518,266276,
2020-08-15,,,5,0,27,596,384,1329,772,91,4931,11166,1508,66508,87628,38609,271206,
2020-08-16,,,5,0,27,601,385,1356,776,90,5005,11224,1489,67552,88404,38700,276211,
2020-08-17,,,5,0,28,606,386,1383,781,89,5081,11283,1469,68608,89185,38789,281292,
2020-08-18,,,5,0,28,611,387,1410,785,88,5157,11342,1450,69675,89969,38878,286449,
2020-08-19,,,5,0,28,617,388,1438,789,87,5234,11402,1431,70753,90758,38965,291682,
2020-08-20,,,5,0,29,622,389,1467,793,86,5312,11463,1413,71842,91552,39051,296994,
2020-08-21,,,5,0,29,627,390,1495,798,85,5390,11525,1395,72942,92350,39136,302383,
2020-08-22,,,5,0,30,633,390,1525,802,84,5469,11587,1378,74053,93152,39221,307852,
2020-08-23,,,5,0,30,638,391,1554,807,83,5549,11650,1361,75175,93959,39304,313400,
2020-08-24,,,5,0,31,643,392,1585,811,82,5629,11714,1344,76306,94770,39386,319029,
2020-08-25,,,5,0,31,649,393,1616,816,81,5710,11778,1328,77449,95586,39467,324738,
2020-08-26,,,5,0,32,654,394,1647,821,80,5791,11843,1311,78602,96407,39548,330529,
2020-08-27,,,5,0,32,660,394,1679,825,79,5873,11908,1296,79764,97232,39627,336402,
2020-08-28,,,6,0,33,665,395,1711,830,78,5956,11974,1280,80937,98062,39706,342357,
2020-08-29,,,6,0,33,671,396,1744,835,77,6039,12041,1265,82120,98897,39783,348396,
2020-08-30,,,6,0,34,677,397,1777,839,76,6123,12108,1251,83312,99736,39860,354518,
2020-08-31,,,6,0,34,682,398,1811,844,76,6207,12176,1236,84514,100580,39936,360725,
2020-09-01,,,6,0,35,688,398,1845,849,75,6292,12245,1222,85725,101429,40012,367017,
