date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,1,,,,,,,520,347,724,6155,4180,8723,8460,5917,11731,1.06609152754
2020-03-22,2,3,,,,,,,528,355,743,6409,4341,9081,8988,6273,12474,1.04890782664
2020-03-23,0,3,,,,,,,535,363,750,6650,4497,9414,9523,6636,13224,1.03306631062
2020-03-24,3,6,,,,,,,541,371,754,6876,4648,9720,10064,7008,13978,1.01879717796
2020-03-25,2,8,,,,,,,545,379,748,7086,4794,9990,10609,7388,14725,1.00625154597
2020-03-26,0,8,,,,,,,548,387,741,7277,4934,10224,11157,7775,15465,0.99547415315
2020-03-27,1,9,,,,,,,551,394,737,7449,5067,10420,11708,8170,16202,0.98639984425
2020-03-28,5,14,,,,,,,553,402,743,7602,5194,10584,12261,8572,16945,0.978876509591
2020-03-29,3,17,,,,,,,554,409,747,7737,5317,10717,12816,8982,17691,0.972703125531
2020-03-30,7,24,,,,,,,555,416,748,7855,5438,10830,13371,9398,18439,0.967666695182
2020-03-31,6,30,,,,,,,556,423,747,7955,5557,10926,13927,9822,19186,0.963567739365
2020-04-01,0,30,,,,,,,556,430,737,8040,5674,10996,14483,10252,19922,0.960232758873
2020-04-02,2,32,,,,,,,556,436,728,8109,5789,11036,15039,10689,20649,0.957517215387
2020-04-03,5,37,,,,,,,556,443,724,8166,5901,11065,15595,11132,21372,0.955303419854
2020-04-04,4,41,,,,,,,555,449,717,8210,6012,11080,16150,11581,22088,0.953496499744
2020-04-05,5,46,,,,,,,554,450,709,8244,6115,11066,16704,12032,22797,0.952020162209
2020-04-06,8,54,,,,,,,553,450,702,8269,6209,11024,17257,12482,23498,0.950812964651
2020-04-07,1,55,,,,,,,552,449,694,8286,6295,10967,17809,12932,24191,0.949825271496
2020-04-08,4,59,,,,,,,551,449,687,8296,6373,10901,18360,13381,24878,0.949016850408
2020-04-09,4,63,,,,,,,550,448,687,8301,6442,10840,18910,13830,25564,0.948354993098
2020-04-10,3,66,,,,,,,548,447,680,8301,6503,10779,19458,14278,26244,0.947813044365
2020-04-11,8,74,,,,,,,547,446,676,8296,6555,10718,20005,14725,26919,0.947369242987
2020-04-12,5,79,,,,,,,545,445,672,8288,6598,10647,20549,15171,27591,0.94700580069
2020-04-13,8,87,,,,,,,543,444,669,8277,6634,10568,21092,15616,28259,0.946708164409
2020-04-14,7,94,,,,,,,541,441,665,8262,6658,10485,21634,16057,28924,0.946366704881
2020-04-15,1,95,,,,,,,539,437,663,8246,6672,10401,22173,16495,29586,0.946096261883
2020-04-16,8,103,,,,,,,537,432,661,8227,6675,10325,22710,16927,30246,0.945885958337
2020-04-17,6,109,,,,,,,535,428,659,8206,6667,10256,23245,17356,30904,0.945690345128
2020-04-18,7,116,,,,,,,533,424,656,8183,6649,10188,23778,17781,31560,0.945515028377
2020-04-19,4,120,,,,,,,530,420,654,8158,6620,10126,24308,18201,32213,0.945366269701
2020-04-20,6,126,,,,,,,528,416,656,8132,6586,10073,24836,18618,32869,0.945368041602
2020-04-21,10,136,,,,,,,526,412,659,8105,6548,10030,25362,19031,33528,0.945370684868
2020-04-22,5,141,,,,,,,523,406,660,8076,6505,9997,25886,19437,34187,0.945374627939
2020-04-23,5,146,,,,,,,521,400,657,8046,6456,9966,26406,19838,34843,0.945380509822
2020-04-24,8,154,,,,,,,518,395,653,8015,6403,9933,26925,20233,35496,0.945389283473
2020-04-25,5,159,,,,,,,516,388,650,7982,6343,9903,27440,20622,36146,0.945402369806
2020-04-26,6,165,,,,,,,513,383,646,7949,6280,9873,27953,21005,36792,0.945421886943
2020-04-27,2,167,,,,,,,510,377,642,7914,6211,9842,28464,21382,37433,0.945450991129
2020-04-28,0,167,,,,,,,507,371,640,7879,6138,9813,28971,21754,38072,0.945494382872
2020-04-29,11,178,,,,,,,505,365,636,7842,6062,9784,29476,22120,38707,0.945559056615
2020-04-30,10,188,,,,,,,502,360,632,7804,5985,9754,29977,22480,39339,0.945655407133
2020-05-01,4,192,,,,,,,499,354,628,7766,5907,9721,30476,22835,39967,0.945798853599
2020-05-02,5,197,,,,,,,496,349,625,7727,5828,9687,30972,23184,40591,0.946012204064
2020-05-03,0,197,,,,,,,493,344,626,7687,5747,9657,31465,23529,41216,0.946329054915
2020-05-04,3,200,,,,,,,490,338,628,7647,5665,9631,31955,23867,41843,0.946798583876
2020-05-05,10,210,,,,,,,487,333,629,7606,5582,9604,32442,24201,42472,0.947492101132
2020-05-06,8,218,,,,,,,484,328,631,7564,5499,9576,32926,24530,43103,0.948511554259
2020-05-07,7,225,,,,,,,482,324,633,7523,5417,9549,33408,24855,43736,0.949999598888
2020-05-08,6,231,,,,,,,480,320,636,7482,5337,9529,33888,25175,44372,0.952149425504
2020-05-09,6,237,,,,,,,478,315,640,7441,5257,9515,34366,25491,45011,0.955209699266
2020-05-10,7,244,,,,,,,477,312,644,7403,5181,9509,34843,25804,45654,0.959475411625
2020-05-11,5,249,,,,,,,477,309,650,7366,5107,9513,35320,26113,46304,0.965250448276
2020-05-12,3,252,,,,,,,477,306,656,7333,5036,9527,35797,26419,46959,0.972767621353
2020-05-13,4,256,,,,,,,479,305,657,7305,4971,9545,36276,26725,47616,0.982067396494
2020-05-14,4,260,,,,,,,482,305,664,7283,4910,9573,36758,27031,48280,0.992875081292
2020-05-15,6,266,,,,,,,486,303,674,7267,4853,9615,37244,27334,48954,1.00455897073
2020-05-16,3,269,,,,,,,490,299,684,7258,4798,9671,37734,27634,49637,1.01337241443
2020-05-17,6,275,,,,,,,494,296,695,7256,4745,9741,38228,27930,50331,1.02180360067
2020-05-18,4,279,,,,,,,500,293,712,7263,4695,9826,38728,28224,51042,1.02953383246
2020-05-19,2,281,,,,,,,506,293,730,7279,4650,9928,39234,28518,51771,1.03635032011
2020-05-20,6,287,,,,,,,512,292,749,7304,4609,10048,39746,28811,52520,1.04215744114
2020-05-21,4,291,,,,,,,519,290,768,7339,4571,10185,40265,29101,53288,1.04696115714
2020-05-22,4,295,,,,,,,526,291,786,7383,4537,10338,40792,29392,54073,1.05083901747
2020-05-23,4,299,,,,,,,534,290,803,7437,4507,10505,41325,29683,54876,1.0539082422
2020-05-24,7,306,,,,,,,542,287,825,7501,4478,10691,41867,29970,55701,1.05629969479
2020-05-25,4,310,,,,,,,550,285,848,7574,4451,10895,42417,30255,56548,1.05814040183
2020-05-26,3,313,,,,,,,558,282,872,7655,4425,11116,42975,30538,57419,1.05954390877
2020-05-27,2,315,,,,,,,567,280,895,7745,4398,11355,43541,30818,58314,1.0606063872
2020-05-28,5,320,,,,,,,575,277,916,7841,4370,11614,44117,31096,59229,1.0614063291
2020-05-29,6,326,,,,,,,585,275,942,7943,4340,11891,44701,31371,60171,1.06200613849
2020-05-30,4,330,,,,,,,594,273,968,8051,4310,12185,45295,31644,61139,1.06245450184
2020-05-31,6,336,,,,,,,603,270,995,8165,4281,12497,45899,31915,62133,1.06278888655
2020-06-01,8,344,,,,,,,613,268,1023,8284,4253,12825,46512,32184,63156,1.06303783893
2020-06-02,8,352,,,,,,,623,266,1052,8407,4225,13165,47135,32450,64207,1.06322294913
2020-06-03,5,357,,,,,,,633,264,1081,8535,4196,13517,47768,32714,65288,1.0633604581
2020-06-04,6,363,,,,,,,644,261,1111,8666,4165,13879,48412,32976,66398,1.06346253433
2020-06-05,7,370,,,,,,,655,259,1142,8802,4134,14252,49067,33235,67539,1.06353826821
2020-06-06,,,6,3,9,376,373,379,666,257,1174,8941,4100,14640,49732,33493,68712,
2020-06-07,,,6,3,9,382,377,387,677,255,1206,9084,4065,15042,50409,33748,69918,
2020-06-08,,,6,3,9,388,380,396,688,253,1240,9231,4031,15457,51098,34001,71157,
2020-06-09,,,6,3,9,394,384,404,700,251,1274,9381,3997,15882,51798,34253,72430,
2020-06-10,,,6,3,9,400,387,412,712,249,1309,9535,3964,16320,52510,34502,73739,
2020-06-11,,,6,3,9,406,391,421,725,247,1345,9693,3931,16771,53234,34750,75084,
2020-06-12,,,6,3,9,411,394,430,737,245,1383,9855,3899,17237,53972,34995,76466,
2020-06-13,,,6,3,9,417,397,439,750,243,1421,10020,3867,17716,54722,35239,77886,
2020-06-14,,,6,3,9,423,400,447,763,241,1460,10190,3835,18207,55485,35480,79345,
2020-06-15,,,6,3,9,429,403,456,776,238,1498,10362,3803,18710,56261,35719,80843,
2020-06-16,,,6,2,9,435,406,465,789,236,1538,10538,3771,19225,57049,35956,82380,
2020-06-17,,,6,2,9,440,409,474,802,233,1578,10717,3739,19751,57852,36190,83957,
2020-06-18,,,6,2,10,446,412,483,816,231,1619,10899,3707,20289,58667,36421,85576,
2020-06-19,,,6,2,10,452,415,492,829,229,1661,11084,3674,20838,59496,36651,87236,
2020-06-20,,,6,2,10,458,417,501,843,227,1703,11272,3642,21399,60339,36878,88938,
2020-06-21,,,6,2,10,463,420,511,856,224,1745,11463,3609,21971,61195,37102,90683,
2020-06-22,,,6,2,10,469,423,521,870,222,1789,11656,3576,22553,62065,37325,92471,
2020-06-23,,,6,2,10,475,425,530,884,220,1833,11851,3543,23146,62949,37545,94303,
2020-06-24,,,6,2,11,481,428,541,898,217,1877,12049,3509,23749,63847,37762,96179,
2020-06-25,,,6,2,11,487,430,551,912,215,1922,12249,3475,24362,64759,37978,98101,
2020-06-26,,,6,2,11,493,433,561,926,212,1968,12451,3441,24985,65686,38191,100068,
2020-06-27,,,6,2,11,499,435,572,941,210,2014,12655,3406,25616,66626,38401,102082,
2020-06-28,,,6,2,12,506,438,583,955,208,2061,12860,3370,26256,67581,38609,104142,
2020-06-29,,,6,2,12,512,440,595,970,205,2108,13066,3335,26904,68551,38815,106249,
2020-06-30,,,6,2,12,518,442,606,984,203,2155,13274,3299,27561,69535,39019,108404,
2020-07-01,,,6,2,12,525,445,618,999,201,2203,13484,3264,28227,70534,39220,110607,
2020-07-02,,,7,2,13,531,447,630,1013,198,2252,13696,3229,28901,71547,39419,112858,
2020-07-03,,,7,2,13,538,449,642,1028,196,2301,13908,3193,29584,72575,39615,115159,
2020-07-04,,,7,2,13,545,451,655,1043,194,2351,14122,3158,30274,73618,39809,117509,
2020-07-05,,,7,2,13,552,454,668,1058,190,2400,14337,3122,30971,74676,40000,119909,
2020-07-06,,,7,2,14,559,456,681,1073,188,2451,14553,3086,31677,75748,40189,122359,
2020-07-07,,,7,2,14,565,458,695,1087,186,2501,14771,3050,32389,76836,40375,124859,
2020-07-08,,,7,2,14,573,460,708,1102,184,2552,14989,3014,33108,77938,40559,127411,
2020-07-09,,,7,2,15,580,462,723,1117,182,2603,15209,2979,33834,79056,40742,130013,
2020-07-10,,,7,2,15,587,464,737,1132,180,2654,15429,2944,34567,80188,40922,132667,
2020-07-11,,,7,2,15,594,466,752,1147,178,2706,15650,2909,35305,81335,41100,135373,
2020-07-12,,,7,1,15,602,468,766,1162,175,2758,15871,2874,36049,82497,41276,138130,
2020-07-13,,,7,1,16,609,470,782,1177,173,2810,16093,2840,36799,83675,41450,140940,
2020-07-14,,,8,1,16,617,472,797,1192,171,2862,16316,2806,37553,84867,41621,143801,
2020-07-15,,,8,1,16,624,474,813,1207,169,2915,16539,2772,38312,86074,41791,146715,
2020-07-16,,,8,1,17,632,476,829,1222,166,2967,16762,2737,39076,87295,41957,149682,
2020-07-17,,,8,1,17,640,478,846,1237,163,3019,16985,2702,39843,88532,42121,152701,
2020-07-18,,,8,1,17,648,479,862,1251,161,3072,17208,2667,40614,89783,42282,155772,
2020-07-19,,,8,1,18,656,481,879,1266,158,3124,17431,2632,41388,91049,42441,158896,
2020-07-20,,,8,1,18,664,483,897,1281,156,3177,17654,2597,42164,92330,42598,162073,
2020-07-21,,,8,1,18,672,485,914,1295,154,3229,17877,2563,42943,93625,42752,165301,
2020-07-22,,,8,1,18,680,486,932,1310,151,3281,18099,2528,43724,94935,42904,168582,
2020-07-23,,,8,1,19,688,488,951,1324,149,3333,18320,2493,44505,96259,43053,171915,
2020-07-24,,,8,1,19,696,490,969,1338,147,3385,18541,2458,45287,97597,43200,175300,
2020-07-25,,,8,1,19,705,491,988,1352,144,3437,18761,2423,46070,98949,43345,178737,
2020-07-26,,,9,1,20,713,493,1007,1366,142,3488,18980,2387,46852,100315,43488,182224,
2020-07-27,,,9,1,20,722,494,1027,1380,140,3539,19198,2352,47634,101695,43628,185763,
2020-07-28,,,9,1,20,731,496,1047,1394,137,3590,19414,2316,48414,103089,43766,189353,
2020-07-29,,,9,1,21,739,497,1067,1407,135,3640,19629,2280,49192,104496,43902,192993,
2020-07-30,,,9,1,21,748,499,1087,1420,133,3690,19843,2244,49967,105916,44035,196682,
2020-07-31,,,9,1,21,757,500,1108,1434,131,3739,20054,2209,50740,107350,44167,200421,
2020-08-01,,,9,1,22,766,502,1129,1447,129,3788,20264,2174,51508,108796,44296,204209,
2020-08-02,,,9,1,22,775,503,1150,1459,127,3836,20472,2140,52273,110256,44423,208045,
2020-08-03,,,9,1,22,784,504,1172,1472,125,3884,20678,2106,53033,111727,44548,211928,
2020-08-04,,,9,1,22,793,506,1194,1484,122,3931,20881,2073,53787,113211,44671,215859,
2020-08-05,,,9,1,23,803,507,1216,1496,120,3977,21082,2039,54535,114708,44792,219836,
2020-08-06,,,9,1,23,812,508,1239,1508,118,4023,21281,2006,55277,116215,44911,223858,
2020-08-07,,,9,1,23,821,510,1261,1519,116,4068,21476,1974,56011,117735,45028,227925,
2020-08-08,,,9,1,24,831,511,1285,1531,114,4112,21669,1942,56737,119266,45143,232036,
2020-08-09,,,10,1,24,840,512,1308,1542,112,4155,21859,1910,57454,120808,45255,236191,
2020-08-10,,,10,1,24,850,513,1332,1552,111,4197,22045,1878,58163,122360,45366,240387,
2020-08-11,,,10,1,24,860,515,1355,1563,109,4238,22228,1847,58861,123923,45476,244624,
2020-08-12,,,10,1,25,869,516,1380,1573,107,4278,22407,1816,59550,125496,45583,248902,
2020-08-13,,,10,1,25,879,517,1404,1583,105,4317,22583,1786,60227,127079,45688,253219,
2020-08-14,,,10,1,26,889,518,1429,1592,103,4355,22755,1756,60892,128671,45792,257573,
2020-08-15,,,10,1,26,899,519,1455,1601,101,4392,22923,1726,61545,130272,45893,261965,
2020-08-16,,,10,1,26,909,520,1481,1610,99,4428,23086,1697,62184,131883,45993,266393,
2020-08-17,,,10,1,27,919,521,1507,1619,98,4463,23246,1668,62811,133501,46092,270855,
2020-08-18,,,10,1,27,930,522,1534,1627,96,4496,23401,1640,63423,135128,46188,275351,
2020-08-19,,,10,1,27,940,523,1560,1634,94,4528,23551,1612,64020,136762,46283,279878,
2020-08-20,,,11,1,28,951,524,1588,1642,93,4559,23697,1584,64602,138404,46376,284437,
2020-08-21,,,11,1,28,962,525,1616,1649,91,4589,23837,1556,65167,140053,46468,289025,
2020-08-22,,,11,0,29,972,526,1644,1655,89,4617,23973,1529,65716,141708,46558,293641,
2020-08-23,,,11,0,29,983,527,1672,1661,88,4643,24103,1503,66248,143369,46646,298284,
2020-08-24,,,11,0,29,994,528,1701,1667,86,4669,24229,1477,66763,145036,46733,302953,
2020-08-25,,,11,0,30,1005,529,1730,1672,85,4693,24348,1451,67259,146708,46818,307645,
2020-08-26,,,11,0,30,1016,530,1760,1677,83,4715,24463,1425,67736,148386,46902,312359,
2020-08-27,,,11,0,30,1028,531,1789,1682,82,4736,24571,1400,68194,150067,46984,317095,
2020-08-28,,,11,0,31,1039,532,1820,1686,80,4755,24674,1376,68632,151753,47064,321850,
2020-08-29,,,11,0,31,1050,533,1850,1689,79,4773,24771,1352,69049,153442,47144,326622,
2020-08-30,,,11,0,31,1062,534,1881,1692,77,4789,24862,1328,69446,155134,47222,331411,
2020-08-31,,,12,0,32,1073,534,1912,1695,76,4804,24947,1304,69822,156829,47298,336215,
2020-09-01,,,12,0,32,1085,535,1944,1697,75,4817,25025,1281,70177,158527,47373,341031,
