date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,6,448,,,,,,,612,322,918,10877,6536,14944,81719,55335,111950,0.877160136566
2020-05-17,3,451,,,,,,,599,310,910,10625,6275,14764,82318,55645,112859,0.878998122605
2020-05-18,11,462,,,,,,,587,299,898,10380,6026,14589,82905,55945,113756,0.881653520991
2020-05-19,5,467,,,,,,,575,288,891,10144,5789,14417,83481,56233,114647,0.885433475124
2020-05-20,3,470,,,,,,,565,279,886,9916,5566,14262,84046,56513,115532,0.890702349195
2020-05-21,3,473,,,,,,,557,273,885,9699,5357,14116,84603,56786,116416,0.897835493275
2020-05-22,3,476,,,,,,,551,265,883,9494,5158,13980,85154,57052,117299,0.907120469608
2020-05-23,6,482,,,,,,,546,258,880,9302,4970,13857,85700,57310,118178,0.918607260083
2020-05-24,4,486,,,,,,,544,257,886,9124,4797,13750,86244,57567,119063,0.931956573256
2020-05-25,5,491,,,,,,,543,255,899,8963,4638,13665,86787,57823,119962,0.946388146909
2020-05-26,8,499,,,,,,,541,249,909,8817,4489,13600,87328,58072,120870,0.957274236043
2020-05-27,6,505,,,,,,,541,242,925,8686,4350,13569,87869,58314,121794,0.967688172759
2020-05-28,4,509,,,,,,,542,236,941,8572,4223,13564,88411,58550,122734,0.977236312535
2020-05-29,8,517,,,,,,,544,231,952,8475,4105,13580,88955,58782,123686,0.98565582421
2020-05-30,7,524,,,,,,,546,227,963,8395,3997,13617,89502,59010,124648,0.992828597909
2020-05-31,2,526,,,,,,,549,223,974,8332,3898,13673,90051,59233,125622,0.998761997196
2020-06-01,1,527,,,,,,,552,219,985,8285,3807,13748,90603,59453,126607,1.00355180861
2020-06-02,5,532,,,,,,,555,215,1001,8253,3723,13851,91158,59669,127607,1.00734281869
2020-06-03,2,534,,,,,,,559,212,1018,8237,3647,13979,91718,59881,128625,1.0102966659
2020-06-04,5,539,,,,,,,563,207,1031,8235,3575,14124,92281,60088,129655,1.01257024949
2020-06-05,3,542,,,,,,,567,201,1050,8245,3503,14290,92848,60290,130705,1.01430381723
2020-06-06,,,4,1,6,546,543,548,572,202,1078,8266,3441,14484,93420,60493,131783,
2020-06-07,,,3,1,6,549,545,553,576,198,1106,8296,3380,14711,93996,60691,132888,
2020-06-08,,,3,1,6,552,547,558,581,193,1131,8333,3316,14955,94577,60884,134018,
2020-06-09,,,3,1,6,556,549,563,586,188,1151,8376,3249,15208,95163,61073,135169,
2020-06-10,,,3,1,6,559,550,568,591,184,1173,8426,3185,15471,95755,61257,136341,
2020-06-11,,,3,1,6,562,552,573,597,180,1194,8482,3123,15741,96351,61438,137535,
2020-06-12,,,3,1,6,565,553,578,602,177,1216,8542,3064,16017,96953,61615,138751,
2020-06-13,,,3,1,5,568,555,583,608,173,1249,8605,3006,16314,97561,61789,139999,
2020-06-14,,,3,1,5,572,556,588,613,171,1279,8672,2950,16630,98174,61960,141278,
2020-06-15,,,3,1,6,575,558,593,619,167,1309,8743,2894,16965,98794,62128,142587,
2020-06-16,,,3,1,6,578,559,598,626,167,1341,8816,2842,17320,99419,62295,143927,
2020-06-17,,,3,1,6,581,561,603,632,167,1372,8893,2794,17692,100051,62463,145299,
2020-06-18,,,3,1,6,584,562,609,639,167,1405,8972,2749,18079,100690,62630,146703,
2020-06-19,,,3,1,6,587,563,614,645,167,1438,9054,2708,18486,101335,62797,148141,
2020-06-20,,,3,1,6,590,565,619,652,165,1473,9139,2672,18908,101987,62963,149613,
2020-06-21,,,3,1,6,593,566,625,659,163,1507,9227,2634,19338,102646,63127,151120,
2020-06-22,,,3,1,6,596,567,630,666,156,1546,9317,2592,19778,103313,63284,152666,
2020-06-23,,,3,1,6,599,569,636,674,154,1580,9409,2553,20228,103986,63438,154246,
2020-06-24,,,3,1,6,602,570,641,681,151,1618,9505,2516,20694,104668,63589,155863,
2020-06-25,,,3,1,6,606,571,647,687,148,1652,9601,2480,21174,105355,63738,157514,
2020-06-26,,,3,1,6,609,572,653,694,144,1687,9698,2444,21667,106049,63883,159201,
2020-06-27,,,3,1,6,612,573,659,700,142,1722,9796,2409,22172,106749,64025,160923,
2020-06-28,,,3,1,7,615,574,665,706,140,1758,9895,2376,22681,107456,64166,162680,
2020-06-29,,,3,1,7,618,575,671,712,138,1793,9994,2344,23195,108168,64304,164472,
2020-06-30,,,3,1,7,622,577,678,718,136,1827,10093,2313,23713,108886,64441,166299,
2020-07-01,,,3,1,7,625,578,684,724,134,1861,10190,2280,24234,109610,64575,168160,
2020-07-02,,,3,1,7,628,579,691,729,132,1895,10287,2245,24757,110339,64708,170055,
2020-07-03,,,3,1,7,632,580,698,734,130,1929,10383,2208,25281,111073,64838,171983,
2020-07-04,,,3,0,7,635,581,704,739,128,1962,10477,2169,25804,111812,64967,173944,
2020-07-05,,,3,0,8,638,582,711,744,126,1994,10568,2129,26326,112555,65093,175938,
2020-07-06,,,3,0,8,642,583,719,748,123,2026,10657,2089,26844,113303,65216,177964,
2020-07-07,,,3,0,8,645,584,726,752,120,2057,10742,2053,27355,114055,65337,180020,
2020-07-08,,,4,0,8,649,584,734,756,118,2088,10824,2017,27863,114811,65455,182108,
2020-07-09,,,4,0,8,652,585,741,759,115,2118,10902,1981,28363,115570,65571,184225,
2020-07-10,,,4,0,8,656,586,749,763,112,2147,10978,1945,28858,116333,65684,186372,
2020-07-11,,,4,0,9,660,587,758,766,110,2175,11050,1911,29346,117099,65794,188547,
2020-07-12,,,4,0,9,663,588,766,769,107,2203,11118,1876,29827,117867,65902,190749,
2020-07-13,,,4,0,9,667,589,774,771,105,2230,11183,1841,30299,118638,66007,192978,
2020-07-14,,,4,0,9,671,590,783,773,103,2256,11244,1806,30761,119412,66111,195233,
2020-07-15,,,4,0,9,675,591,792,775,100,2280,11301,1770,31214,120187,66211,197513,
2020-07-16,,,4,0,10,678,592,801,777,98,2304,11354,1734,31657,120964,66310,199817,
2020-07-17,,,4,0,10,682,593,810,778,96,2327,11403,1697,32089,121742,66406,202144,
2020-07-18,,,4,0,10,686,593,820,779,93,2349,11448,1661,32510,122521,66500,204493,
2020-07-19,,,4,0,10,690,594,830,780,91,2370,11489,1624,32918,123300,66591,206862,
2020-07-20,,,4,0,10,694,595,840,780,89,2390,11525,1588,33314,124081,66681,209251,
2020-07-21,,,4,0,11,698,596,850,780,87,2408,11558,1553,33696,124861,66769,211659,
2020-07-22,,,4,0,11,702,597,860,780,85,2426,11586,1518,34064,125641,66855,214084,
2020-07-23,,,4,0,11,706,597,870,779,83,2442,11609,1483,34418,126420,66939,216525,
2020-07-24,,,4,0,11,710,598,881,779,81,2457,11628,1450,34757,127199,67021,218982,
2020-07-25,,,4,0,11,715,599,892,777,79,2470,11643,1417,35080,127976,67101,221452,
2020-07-26,,,4,0,12,719,599,903,776,78,2483,11653,1384,35388,128752,67179,223934,
2020-07-27,,,4,0,12,723,600,914,774,76,2494,11659,1352,35679,129526,67255,226427,
2020-07-28,,,4,0,12,727,601,926,772,74,2504,11660,1321,35953,130298,67329,228930,
2020-07-29,,,4,0,12,731,602,937,770,72,2512,11656,1291,36209,131068,67402,231442,
2020-07-30,,,4,0,12,736,602,949,767,71,2519,11648,1261,36448,131835,67473,233961,
2020-07-31,,,4,0,12,740,603,961,764,69,2525,11635,1232,36669,132599,67542,236486,
2020-08-01,,,4,0,13,744,604,973,760,67,2530,11617,1204,36871,133359,67610,239015,
2020-08-02,,,4,0,13,748,604,985,757,66,2533,11595,1176,37055,134116,67676,241547,
2020-08-03,,,4,0,13,753,605,998,753,64,2540,11568,1149,37225,134869,67741,244087,
2020-08-04,,,4,0,13,757,605,1010,749,62,2541,11537,1122,37377,135617,67804,246627,
2020-08-05,,,4,0,13,761,606,1023,744,60,2541,11501,1095,37510,136362,67865,249168,
2020-08-06,,,4,0,13,766,606,1036,740,59,2540,11461,1068,37624,137102,67924,251708,
2020-08-07,,,4,0,13,770,607,1049,736,57,2537,11417,1042,37719,137838,67981,254244,
2020-08-08,,,4,0,14,775,608,1062,731,55,2533,11370,1016,37796,138569,68037,256777,
2020-08-09,,,4,0,14,779,608,1075,727,54,2528,11319,990,37853,139296,68091,259304,
2020-08-10,,,4,0,14,783,609,1088,722,53,2521,11265,965,37891,140017,68144,261824,
2020-08-11,,,4,0,14,788,609,1102,717,52,2513,11208,941,37910,140734,68196,264337,
2020-08-12,,,4,0,14,792,610,1115,712,51,2503,11148,918,37909,141446,68248,266839,
2020-08-13,,,4,0,14,796,610,1129,707,50,2494,11085,896,37891,142153,68299,269333,
2020-08-14,,,4,0,14,801,611,1143,702,49,2488,11021,875,37859,142856,68348,271820,
2020-08-15,,,4,0,14,805,611,1156,698,49,2481,10955,855,37815,143553,68398,274300,
2020-08-16,,,4,0,14,810,611,1170,693,46,2473,10887,833,37758,144246,68444,276773,
2020-08-17,,,4,0,14,814,612,1184,688,45,2464,10819,812,37690,144934,68489,279236,
2020-08-18,,,4,0,15,818,612,1198,683,43,2456,10749,792,37606,145618,68533,281692,
2020-08-19,,,4,0,15,823,613,1212,679,42,2448,10679,772,37512,146297,68576,284139,
2020-08-20,,,4,0,15,827,613,1226,674,41,2440,10609,752,37411,146971,68617,286579,
2020-08-21,,,4,0,15,831,614,1241,670,40,2432,10539,733,37303,147641,68658,289010,
2020-08-22,,,4,0,15,835,614,1255,665,39,2423,10468,716,37189,148306,68697,291433,
2020-08-23,,,4,0,15,840,614,1269,661,38,2415,10398,698,37071,148967,68735,293847,
2020-08-24,,,4,0,15,844,615,1283,657,37,2407,10328,681,36950,149624,68773,296253,
2020-08-25,,,4,0,15,848,615,1297,652,36,2398,10258,664,36827,150276,68809,298651,
2020-08-26,,,4,0,15,852,615,1312,648,35,2390,10189,648,36704,150924,68845,301040,
2020-08-27,,,4,0,15,857,616,1326,644,34,2381,10121,631,36582,151568,68879,303421,
2020-08-28,,,4,0,15,861,616,1340,640,33,2372,10054,614,36461,152207,68913,305793,
2020-08-29,,,4,0,15,865,616,1354,635,33,2364,9987,597,36336,152843,68946,308156,
2020-08-30,,,4,0,15,869,617,1369,631,32,2355,9921,581,36210,153474,68979,310510,
2020-08-31,,,4,0,15,873,617,1383,627,32,2346,9855,566,36084,154101,69011,312856,
2020-09-01,,,4,0,15,877,617,1397,623,31,2337,9790,553,35957,154725,69042,315193,
