date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,1,29,,,,,,,11533,6680,18066,97546,49277,162886,113897,55553,189214,1.53532158995
2020-04-02,8,37,,,,,,,12345,7329,19126,107290,55530,177729,126243,62883,208340,1.4949442126
2020-04-03,13,50,,,,,,,13148,8117,20157,117469,62400,192865,139390,71000,228497,1.45573825316
2020-04-04,10,60,,,,,,,13936,8680,21004,128025,69640,208014,153327,79680,249501,1.41833474661
2020-04-05,19,79,,,,,,,14709,9254,21997,138900,77235,223258,168036,88935,271497,1.38328574054
2020-04-06,15,94,,,,,,,15463,9837,22769,150032,85166,238293,183498,98773,294266,1.35103134165
2020-04-07,31,125,,,,,,,16200,10542,23521,161353,93519,253105,199699,109315,317786,1.32186510629
2020-04-08,16,141,,,,,,,16922,11366,24705,172795,102374,268077,216621,120682,342490,1.29591076348
2020-04-09,33,174,,,,,,,17631,12202,25517,184294,111698,282817,234251,132884,368007,1.2731229656
2020-04-10,20,194,,,,,,,18328,13030,26232,195798,121439,297238,252579,145914,394238,1.25331586075
2020-04-11,39,233,,,,,,,19016,13815,26974,207262,131502,311401,271595,159730,421212,1.23621072696
2020-04-12,40,273,,,,,,,19696,14392,27632,218645,141626,325268,291290,174122,448844,1.22148692909
2020-04-13,23,296,,,,,,,20370,14859,28202,229916,151642,338740,311660,188982,477045,1.20882298099
2020-04-14,36,332,,,,,,,21039,15295,28766,241052,161464,351643,332699,204277,505811,1.19792226411
2020-04-15,74,406,,,,,,,21705,15740,29438,252040,171144,364100,354405,220017,535249,1.18852473251
2020-04-16,43,449,,,,,,,22370,16197,30116,262877,180661,376150,376774,236214,565364,1.18040899292
2020-04-17,37,486,,,,,,,23034,16664,30892,273565,189996,387916,399808,252879,596256,1.17338919105
2020-04-18,60,546,,,,,,,23698,17163,31351,284116,199042,399110,423506,270043,627606,1.16730987648
2020-04-19,104,650,,,,,,,24365,17717,31927,294544,208080,410033,447871,287760,659533,1.16204065879
2020-04-20,36,686,,,,,,,25034,18280,32805,304870,217105,420840,472906,306041,692337,1.15747147927
2020-04-21,26,712,,,,,,,25708,18851,33657,315116,226119,431728,498614,324893,725994,1.15350874525
2020-04-22,145,857,,,,,,,26388,19433,34427,325303,235010,442634,525002,344326,760420,1.15007229306
2020-04-23,212,1069,,,,,,,27073,20025,35330,335454,243670,453259,552075,364352,795749,1.14709304092
2020-04-24,152,1221,,,,,,,27766,20629,35862,345590,252097,463604,579841,384982,831611,1.14451117526
2020-04-25,84,1305,,,,,,,28467,21245,36555,355729,260312,473927,608308,406227,868165,1.14227473394
2020-04-26,46,1351,,,,,,,29177,21873,37183,365891,268370,484135,637486,428100,905347,1.14033847927
2020-04-27,83,1434,,,,,,,29897,22514,37916,376093,276492,494419,667383,450614,943263,1.13866298219
2020-04-28,135,1569,,,,,,,30628,23169,38667,386351,284801,504884,698011,473783,981929,1.13721386209
2020-04-29,163,1732,,,,,,,31351,23838,39477,396663,293344,515595,729362,497622,1021405,1.13528501504
2020-04-30,127,1859,,,,,,,32080,24521,40300,407038,302126,526457,761443,522144,1061705,1.1333790676
2020-05-01,113,1972,,,,,,,32834,25128,41376,417502,311057,537717,794277,547272,1103080,1.13207454718
2020-05-02,89,2061,,,,,,,33587,25708,42478,428055,320100,549302,827863,572980,1145558,1.13054351802
2020-05-03,93,2154,,,,,,,34351,26113,43604,438708,329050,561556,862214,599093,1189162,1.12923162904
2020-05-04,117,2271,,,,,,,35123,26686,44379,449466,338019,574008,897337,625780,1233540,1.12809316973
2020-05-05,236,2507,,,,,,,35940,27418,45171,460371,347157,586375,933277,653198,1278711,1.12809321762
2020-05-06,197,2704,,,,,,,36766,28167,46354,471429,356472,599071,970043,681365,1325064,1.12809328906
2020-05-07,257,2961,,,,,,,37604,28934,47507,482646,365973,612151,1007647,710300,1372571,1.12809339564
2020-05-08,199,3160,,,,,,,38455,29720,48741,494028,375668,625563,1046103,740020,1421311,1.12809355463
2020-05-09,193,3353,,,,,,,39324,30452,50001,505586,385491,639702,1085427,770473,1471312,1.1280937918
2020-05-10,112,3465,,,,,,,40214,30982,51288,517333,395228,654436,1125641,801456,1522600,1.12809414558
2020-05-11,108,3573,,,,,,,41123,31359,52602,529279,404714,669855,1166764,832815,1575202,1.12809467331
2020-05-12,353,3926,,,,,,,42049,31726,53944,541430,413926,685883,1208813,864541,1629145,1.12809546043
2020-05-13,294,4220,,,,,,,42992,32095,55314,553794,422853,702530,1251805,896637,1684458,1.12809663436
2020-05-14,257,4477,,,,,,,43952,32577,56711,566395,431592,719764,1295757,929214,1741169,1.12809838493
2020-05-15,290,4767,,,,,,,44932,33180,58137,579246,440250,737601,1340689,962394,1799305,1.12810099488
2020-05-16,278,5045,,,,,,,45931,33436,59591,592343,448558,755815,1386620,995831,1858895,1.12810488491
2020-05-17,132,5177,,,,,,,46949,33675,61073,605706,456526,774411,1433569,1029506,1919968,1.12811068026
2020-05-18,155,5332,,,,,,,47986,34081,62585,619341,464494,793391,1481555,1063588,1982552,1.12811930835
2020-05-19,334,5666,,,,,,,49042,34630,64125,633259,472438,813137,1530596,1098218,2046676,1.12813214107
2020-05-20,424,6090,,,,,,,50117,35216,65694,647437,480236,833660,1580714,1133435,2112370,1.12815119919
2020-05-21,420,6510,,,,,,,51213,35690,67292,661884,487760,854598,1631927,1169125,2179662,1.12817944067
2020-05-22,479,6989,,,,,,,52329,35669,68920,676608,494494,876010,1684256,1204795,2248581,1.12822115471
2020-05-23,190,7179,,,,,,,53466,35656,70576,691619,500430,897845,1737722,1240451,2319156,1.12828247333
2020-05-24,215,7394,,,,,,,54624,35994,72262,706918,505972,920105,1792345,1276446,2391417,1.12837197704
2020-05-25,239,7633,,,,,,,55803,36272,73976,722507,511262,942793,1848148,1312719,2465393,1.12850128597
2020-05-26,501,8134,,,,,,,57006,36569,75720,738390,516473,965911,1905155,1349288,2541112,1.12868535696
2020-05-27,463,8597,,,,,,,58233,37084,77492,754574,521831,989459,1963388,1386372,2618604,1.12894193332
2020-05-28,447,9044,,,,,,,59486,37417,79293,771068,527152,1013438,2022873,1423789,2697896,1.12928929333
2020-05-29,371,9415,,,,,,,60765,37786,81125,787881,532362,1037852,2083639,1461576,2779020,1.1297414403
2020-05-30,364,9779,,,,,,,62072,38196,82984,805022,537378,1062699,2145711,1499772,2862004,1.13030080818
2020-05-31,151,9930,,,,,,,63409,38648,84872,822499,542590,1087980,2209119,1538421,2946875,1.13095087462
2020-06-01,237,10167,,,,,,,64773,39140,86787,840323,548054,1113694,2273892,1577561,3033661,1.13165364348
2020-06-02,470,10637,,,,,,,66155,39499,88730,858493,553472,1139839,2340047,1617060,3122390,1.13218375924
2020-06-03,1092,11729,,,,,,,67565,39881,90700,877016,558723,1166414,2407612,1656942,3213090,1.13269088276
2020-06-04,816,12545,,,,,,,69000,40335,92696,895898,563841,1193416,2476612,1697277,3305785,1.1331558449
2020-06-05,625,13170,,,,,,,70460,40910,94719,915145,569061,1220843,2547072,1738187,3400504,1.13356584667
2020-06-06,,,468,344,606,13638,13514,13776,71944,41514,96767,934760,574906,1248691,2619016,1779701,3497271,
2020-06-07,,,477,346,620,14115,13860,14396,73449,41851,98840,954744,581101,1276955,2692466,1821553,3596110,
2020-06-08,,,486,348,633,14601,14208,15029,74977,42188,100937,975097,587295,1305630,2767442,1863741,3697047,
2020-06-09,,,496,351,647,15097,14559,15675,76526,42528,103057,995820,593551,1334711,2843969,1906270,3800104,
2020-06-10,,,505,356,661,15602,14916,16336,78097,42868,105200,1016911,599850,1364191,2922066,1949138,3905303,
2020-06-11,,,515,361,676,16117,15277,17011,79689,43209,107364,1038367,605975,1394063,3001755,1992348,4012666,
2020-06-12,,,525,364,690,16641,15641,17701,81301,43550,109548,1060183,612108,1424318,3083056,2035898,4122214,
2020-06-13,,,535,363,705,17176,16004,18405,82933,43890,111752,1082350,618212,1454945,3165989,2079788,4233965,
2020-06-14,,,545,362,720,17721,16366,19124,84583,44145,113974,1104861,624161,1485936,3250572,2123934,4347939,
2020-06-15,,,555,364,735,18276,16731,19859,86253,44435,116213,1127705,629948,1517277,3336824,2168369,4464152,
2020-06-16,,,565,366,750,18841,17098,20608,87940,44741,118468,1150872,635549,1548959,3424764,2213110,4582620,
2020-06-17,,,576,369,765,19417,17467,21373,89645,45153,120738,1174362,641204,1580967,3514409,2258264,4703357,
2020-06-18,,,587,373,781,20003,17841,22154,91366,45567,123020,1198163,646889,1613287,3605775,2303832,4826376,
2020-06-19,,,598,375,797,20601,18216,22950,93104,45981,125314,1222267,652536,1645905,3698879,2349813,4951690,
2020-06-20,,,610,379,815,21211,18596,23765,94856,46243,127649,1246663,657869,1678835,3793735,2396057,5079338,
2020-06-21,,,624,383,834,21835,18980,24599,96623,46406,130005,1271343,662761,1712072,3890359,2442463,5209343,
2020-06-22,,,637,388,853,22472,19368,25451,98404,46566,132368,1296297,667477,1745601,3988763,2489030,5341711,
2020-06-23,,,651,392,872,23122,19761,26323,100197,46722,134738,1321518,672011,1779402,4088960,2535753,5476448,
2020-06-24,,,661,394,887,23783,20155,27209,102002,46983,137113,1346994,676466,1813457,4190962,2582736,5613560,
2020-06-25,,,672,395,902,24455,20550,28111,103818,47371,139489,1372714,680969,1847747,4294780,2630108,5753049,
2020-06-26,,,683,398,917,25138,20948,29028,105643,47802,141867,1398669,685562,1882250,4400424,2677911,5894915,
2020-06-27,,,693,402,933,25831,21350,29960,107477,48346,144242,1424845,690359,1916944,4507901,2726258,6039157,
2020-06-28,,,704,405,948,26535,21756,30907,109319,48648,146614,1451231,695117,1951805,4617219,2774906,6185770,
2020-06-29,,,716,406,963,27251,22162,31870,111166,48885,148980,1477814,699858,1986811,4728385,2823792,6334749,
2020-06-30,,,727,407,979,27978,22570,32848,113018,49150,151337,1504580,704573,2021934,4841404,2872942,6486085,
2020-07-01,,,738,409,994,28716,22979,33842,114874,49488,153683,1531514,709320,2057149,4956278,2922431,6639768,
2020-07-02,,,749,410,1010,29465,23389,34851,116441,49767,155626,1558310,713933,2092038,5072719,2972198,6795394,
2020-07-03,,,761,411,1025,30226,23801,35876,118000,50079,157543,1584943,718445,2126561,5190719,3022277,6952937,
2020-07-04,,,772,412,1041,30998,24214,36916,119534,50342,159411,1611373,722806,2160658,5310252,3072620,7112347,
2020-07-05,,,784,413,1056,31782,24627,37972,121026,50589,161207,1637543,727152,2194215,5431278,3123210,7273553,
2020-07-06,,,795,412,1072,32577,25040,39043,122443,50806,162884,1663362,731552,2227095,5553721,3174016,7436437,
2020-07-07,,,807,413,1087,33384,25454,40130,123747,50979,164396,1688706,735965,2259123,5677468,3224995,7600833,
2020-07-08,,,818,415,1103,34203,25869,41232,124961,51118,165771,1713470,740361,2290155,5802429,3276114,7766603,
2020-07-09,,,830,417,1118,35033,26286,42350,126100,51231,167028,1737567,744609,2320071,5928529,3327345,7933630,
2020-07-10,,,842,419,1134,35874,26705,43483,127159,51316,168164,1760908,748553,2348745,6055688,3378661,8101794,
2020-07-11,,,853,420,1149,36728,27126,44632,128134,51373,169171,1783399,752123,2376050,6183822,3430035,8270964,
2020-07-12,,,865,420,1164,37593,27547,45795,129010,51241,170032,1804932,755018,2401839,6312833,3481276,8440996,
2020-07-13,,,877,419,1180,38470,27967,46975,129786,50924,170745,1825400,757295,2425970,6442619,3532201,8611740,
2020-07-14,,,888,419,1195,39358,28386,48169,130465,50579,171313,1844699,758988,2448304,6573084,3582781,8783053,
2020-07-15,,,900,418,1210,40258,28804,49379,131047,50207,171740,1862727,760045,2468707,6704131,3632988,8954792,
2020-07-16,,,912,419,1225,41170,29223,50604,131531,49909,172023,1879384,760467,2487048,6835663,3682898,9126815,
2020-07-17,,,923,420,1240,42093,29644,51844,131913,49495,172159,1894857,760195,2503581,6967576,3732393,9298974,
2020-07-18,,,935,422,1255,43027,30066,53098,132191,49054,172146,1909048,759170,2518184,7099767,3781448,9471120,
2020-07-19,,,946,425,1269,43973,30491,54367,132365,48588,171984,1921880,757415,2530757,7232132,3830036,9643104,
2020-07-20,,,957,424,1283,44930,30916,55650,132435,48097,171676,1933289,754924,2541226,7364568,3878134,9814779,
2020-07-21,,,968,424,1297,45898,31341,56946,132402,47584,171222,1943248,751702,2549564,7496969,3925718,9986001,
2020-07-22,,,978,424,1309,46876,31766,58255,132265,47048,170625,1951766,747771,2555793,7629234,3972767,10156625,
2020-07-23,,,988,424,1321,47863,32191,59576,132024,46491,169884,1958829,743144,2559906,7761258,4019259,10326508,
2020-07-24,,,997,425,1332,48860,32616,60907,131680,45914,169002,1964409,737828,2561879,7892938,4065173,10495509,
2020-07-25,,,1005,426,1342,49866,33042,62249,131234,45317,167981,1968484,731829,2561697,8024172,4110491,10663490,
2020-07-26,,,1013,426,1351,50879,33469,63599,130687,44701,166826,1971036,725157,2559352,8154859,4155192,10830316,
2020-07-27,,,1020,426,1359,51899,33895,64958,130040,44068,165539,1972066,717984,2554859,8284899,4199261,10995854,
2020-07-28,,,1027,425,1365,52926,34320,66323,129296,43419,164124,1971576,710479,2548238,8414195,4242681,11159977,
2020-07-29,,,1032,424,1371,53958,34745,67693,128456,42755,162584,1969567,702655,2539508,8542651,4285436,11322561,
2020-07-30,,,1037,423,1376,54995,35169,69068,127523,42076,160924,1966042,694523,2528693,8670174,4327512,11483484,
2020-07-31,,,1041,422,1379,56036,35592,70447,126498,41384,159149,1961009,685998,2515818,8796671,4368896,11642633,
2020-08-01,,,1045,421,1381,57081,36013,71827,125384,40679,157159,1954480,677182,2500818,8922056,4409576,11799791,
2020-08-02,,,1047,419,1382,58128,36433,73209,124185,39964,154923,1946474,668093,2483595,9046241,4449541,11954714,
2020-08-03,,,1049,416,1382,59176,36849,74590,122903,39239,152594,1937012,658744,2464204,9169144,4488781,12107307,
2020-08-04,,,1050,411,1381,60226,37260,75970,121541,38505,150420,1926118,649152,2442948,9290685,4527286,12257727,
2020-08-05,,,1050,406,1378,61276,37667,77348,120104,37763,148179,1913820,639331,2419905,9410789,4565050,12405905,
2020-08-06,,,1049,401,1374,62325,38068,78722,118593,37015,145854,1900148,629297,2395135,9529382,4602065,12551759,
2020-08-07,,,1047,397,1370,63372,38465,80091,117013,36260,143641,1885137,619066,2368892,9646395,4638326,12695400,
2020-08-08,,,1045,391,1364,64417,38857,81454,115368,35501,141201,1868824,608653,2341091,9761763,4673827,12836600,
2020-08-09,,,1042,386,1357,65459,39244,82810,113661,34738,138622,1851251,598075,2311731,9875423,4708566,12975221,
2020-08-10,,,1038,380,1348,66497,39624,84158,111896,33973,136023,1832461,587346,2280929,9987319,4742539,13111244,
2020-08-11,,,1033,375,1339,67530,40000,85497,110077,33205,133456,1812498,576483,2248846,10097396,4775744,13244700,
2020-08-12,,,1028,369,1329,68558,40369,86825,108209,32437,130801,1791410,565501,2215523,10205605,4808182,13375500,
2020-08-13,,,1021,363,1317,69579,40732,88142,106325,31741,128140,1769279,554487,2181079,10311931,4839923,13503640,
2020-08-14,,,1014,357,1305,70594,41089,89446,104402,31050,125504,1746159,543461,2145659,10416333,4870974,13629143,
2020-08-15,,,1007,350,1292,71600,41440,90737,102442,30325,122807,1722103,532402,2109317,10518774,4901299,13751950,
2020-08-16,,,998,344,1277,72598,41784,92014,100449,29641,120096,1697167,521364,2072255,10619223,4930941,13872045,
2020-08-17,,,989,338,1262,73587,42123,93276,98431,28971,117358,1671413,510371,2034690,10717654,4959913,13989403,
2020-08-18,,,979,331,1246,74566,42454,94521,96398,28322,114648,1644908,499454,1996744,10814052,4988235,14104051,
2020-08-19,,,968,325,1229,75534,42780,95750,94349,27688,112049,1617715,488637,1958373,10908401,5015924,14216099,
2020-08-20,,,960,319,1215,76494,43099,96964,92286,27077,109383,1589898,477950,1919577,11000686,5043001,14325482,
2020-08-21,,,953,314,1203,77447,43414,98167,90211,26465,106633,1561515,467401,1880356,11090897,5069466,14432114,
2020-08-22,,,945,309,1189,78393,43723,99355,88128,25864,103877,1532630,457005,1840592,11179025,5095331,14535991,
2020-08-23,,,937,304,1174,79330,44027,100529,86042,25277,101122,1503304,446780,1800513,11265066,5120608,14637112,
2020-08-24,,,928,298,1158,80258,44326,101686,83956,24702,98405,1473599,436744,1760296,11349022,5145311,14735517,
2020-08-25,,,918,293,1140,81176,44619,102826,81873,24140,96005,1443576,426912,1720278,11430895,5169451,14831521,
2020-08-26,,,908,287,1124,82084,44907,103950,79836,23589,93679,1413335,417296,1680500,11510731,5193041,14925200,
2020-08-27,,,897,282,1107,82982,45189,105056,77929,23050,91538,1383055,407909,1641238,11588660,5216091,15016738,
2020-08-28,,,886,276,1090,83868,45466,106146,76026,22521,89388,1352755,398689,1602486,11664686,5238613,15106125,
2020-08-29,,,874,271,1073,84742,45737,107219,74136,22004,87241,1322489,389644,1564222,11738822,5260618,15193365,
2020-08-30,,,862,265,1055,85604,46002,108273,72271,21512,85117,1292318,380831,1526532,11811092,5282131,15278481,
2020-08-31,,,849,259,1036,86453,46262,109309,70446,21017,82893,1262316,372206,1489329,11881539,5303148,15361374,
2020-09-01,,,836,254,1016,87289,46516,110325,68672,20532,80788,1232557,363767,1452759,11950211,5323680,15442162,
