date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,0,33,,,,,,,133,112,160,2161,1869,2564,6778,5344,8805,0.803954391122
2020-04-19,2,35,,,,,,,132,110,159,2138,1847,2535,6910,5455,8964,0.803950644651
2020-04-20,2,37,,,,,,,130,108,158,2115,1824,2509,7039,5563,9122,0.803947501474
2020-04-21,1,38,,,,,,,128,106,157,2092,1798,2485,7168,5670,9278,0.803947566913
2020-04-22,0,38,,,,,,,126,105,156,2068,1772,2461,7294,5775,9434,0.803947664536
2020-04-23,2,40,,,,,,,125,103,155,2044,1745,2439,7419,5878,9589,0.803947810173
2020-04-24,0,40,,,,,,,123,101,154,2020,1716,2419,7542,5980,9742,0.803948027437
2020-04-25,1,41,,,,,,,121,99,152,1995,1688,2399,7663,6079,9894,0.803948351555
2020-04-26,0,41,,,,,,,120,97,151,1971,1660,2380,7783,6177,10044,0.80394883508
2020-04-27,0,41,,,,,,,118,95,150,1946,1632,2362,7900,6273,10193,0.803949556409
2020-04-28,3,44,,,,,,,116,93,148,1920,1604,2344,8016,6367,10341,0.803950632493
2020-04-29,1,45,,,,,,,114,92,147,1895,1576,2327,8130,6459,10487,0.803952237796
2020-04-30,0,45,,,,,,,112,90,145,1869,1548,2310,8243,6549,10632,0.803954632566
2020-05-01,0,45,,,,,,,111,88,144,1843,1520,2291,8353,6638,10775,0.803958205009
2020-05-02,1,46,,,,,,,109,86,142,1817,1492,2272,8462,6724,10917,0.803963534173
2020-05-03,0,46,,,,,,,107,84,140,1791,1465,2252,8569,6809,11057,0.80397148369
2020-05-04,0,46,,,,,,,105,83,139,1764,1437,2231,8674,6892,11195,0.803983341509
2020-05-05,0,46,,,,,,,103,81,137,1738,1410,2210,8777,6974,11331,0.804001028029
2020-05-06,2,48,,,,,,,101,79,135,1711,1382,2188,8878,7053,11466,0.804027405949
2020-05-07,1,49,,,,,,,99,77,133,1684,1355,2165,8978,7131,11598,0.804066741015
2020-05-08,0,49,,,,,,,98,75,131,1656,1327,2141,9075,7206,11729,0.804125386087
2020-05-09,0,49,,,,,,,96,73,130,1629,1300,2117,9171,7280,11858,0.804212794338
2020-05-10,1,50,,,,,,,94,72,128,1602,1273,2092,9265,7353,11985,0.804343014576
2020-05-11,0,50,,,,,,,92,70,126,1574,1246,2067,9357,7423,12111,0.804536886216
2020-05-12,0,50,,,,,,,90,68,124,1546,1218,2041,9446,7492,12234,0.804825234932
2020-05-13,4,54,,,,,,,88,66,122,1518,1191,2014,9535,7559,12355,0.805253467121
2020-05-14,0,54,,,,,,,86,65,120,1490,1165,1987,9621,7624,12474,0.805888047757
2020-05-15,0,54,,,,,,,84,63,118,1463,1138,1960,9705,7687,12592,0.806825354415
2020-05-16,1,55,,,,,,,83,61,116,1435,1111,1932,9788,7749,12707,0.808203171903
2020-05-17,1,56,,,,,,,81,60,114,1407,1085,1904,9869,7810,12820,0.810214303027
2020-05-18,3,59,,,,,,,79,58,112,1379,1059,1876,9948,7868,12932,0.813119849765
2020-05-19,1,60,,,,,,,78,57,111,1352,1033,1848,10026,7926,13042,0.817255889564
2020-05-20,0,60,,,,,,,76,55,109,1325,1008,1820,10102,7982,13151,0.823021111066
2020-05-21,1,61,,,,,,,75,54,108,1299,983,1793,10177,8036,13258,0.83082622371
2020-05-22,0,61,,,,,,,74,53,107,1273,958,1767,10251,8089,13365,0.840985879167
2020-05-23,2,63,,,,,,,73,51,106,1249,934,1742,10324,8141,13471,0.853554767805
2020-05-24,0,63,,,,,,,73,50,106,1226,911,1719,10397,8192,13577,0.868161635668
2020-05-25,0,63,,,,,,,72,49,106,1204,888,1697,10469,8241,13682,0.883952716955
2020-05-26,2,65,,,,,,,72,48,106,1184,866,1677,10540,8289,13787,0.895864315962
2020-05-27,1,66,,,,,,,71,46,106,1165,844,1659,10612,8336,13893,0.907259284047
2020-05-28,2,68,,,,,,,71,46,106,1148,823,1644,10683,8382,13998,0.917706893916
2020-05-29,0,68,,,,,,,71,45,107,1133,803,1631,10754,8428,14104,0.926919554743
2020-05-30,2,70,,,,,,,72,44,107,1121,784,1620,10826,8472,14211,0.934768030262
2020-05-31,0,70,,,,,,,72,43,108,1110,766,1612,10898,8516,14318,0.941260377714
2020-06-01,0,70,,,,,,,72,43,108,1101,749,1607,10969,8559,14426,0.946501407082
2020-06-02,1,71,,,,,,,72,42,109,1093,732,1603,11041,8601,14535,0.950649544346
2020-06-03,0,71,,,,,,,72,41,110,1088,717,1602,11114,8643,14644,0.95388165489
2020-06-04,0,71,,,,,,,73,41,110,1085,702,1604,11187,8684,14754,0.956369418463
2020-06-05,0,71,,,,,,,73,40,111,1083,688,1607,11260,8725,14865,0.958266294698
2020-06-06,,,0,0,1,71,71,72,73,39,112,1082,675,1612,11333,8765,14976,
2020-06-07,,,0,0,1,72,71,73,74,39,113,1083,662,1618,11407,8804,15088,
2020-06-08,,,0,0,1,72,72,73,74,38,114,1085,651,1626,11481,8843,15202,
2020-06-09,,,0,0,1,73,72,74,75,38,116,1087,640,1635,11556,8881,15317,
2020-06-10,,,0,0,1,73,72,75,75,37,118,1090,629,1648,11631,8919,15435,
2020-06-11,,,0,0,1,74,73,75,76,37,121,1095,620,1663,11706,8957,15555,
2020-06-12,,,0,0,1,74,73,76,76,36,123,1099,611,1680,11782,8994,15677,
2020-06-13,,,0,0,1,75,73,77,76,36,126,1105,602,1699,11859,9030,15803,
2020-06-14,,,0,0,1,75,73,77,77,36,128,1110,593,1720,11936,9066,15931,
2020-06-15,,,0,0,1,75,74,78,77,35,131,1116,585,1744,12013,9102,16061,
2020-06-16,,,0,0,1,76,74,78,78,35,134,1122,578,1769,12091,9137,16195,
2020-06-17,,,0,0,1,76,74,79,78,34,137,1128,570,1797,12170,9172,16331,
2020-06-18,,,0,0,1,77,75,80,79,34,140,1135,563,1827,12249,9207,16471,
2020-06-19,,,0,0,1,77,75,80,80,34,143,1142,556,1859,12328,9241,16613,
2020-06-20,,,0,0,1,77,75,81,80,33,146,1149,550,1894,12409,9275,16758,
2020-06-21,,,0,0,1,78,75,81,81,33,149,1156,543,1930,12489,9309,16906,
2020-06-22,,,0,0,1,78,76,82,81,33,152,1164,537,1969,12571,9342,17057,
2020-06-23,,,0,0,1,79,76,83,82,32,155,1171,531,2010,12652,9375,17212,
2020-06-24,,,0,0,1,79,76,83,82,32,158,1179,525,2053,12735,9407,17369,
2020-06-25,,,0,0,1,79,76,84,83,32,161,1187,520,2095,12818,9440,17530,
2020-06-26,,,0,0,1,80,76,84,83,31,164,1194,514,2139,12901,9472,17693,
2020-06-27,,,0,0,1,80,77,85,84,31,167,1202,509,2182,12985,9503,17859,
2020-06-28,,,0,0,1,81,77,86,84,31,170,1210,504,2226,13069,9534,18028,
2020-06-29,,,0,0,1,81,77,86,84,30,173,1217,499,2270,13153,9565,18200,
2020-06-30,,,0,0,1,82,77,87,85,30,175,1225,493,2314,13238,9596,18375,
2020-07-01,,,0,0,1,82,78,88,85,30,178,1232,488,2358,13323,9626,18553,
2020-07-02,,,0,0,1,82,78,88,85,29,181,1238,483,2402,13408,9656,18733,
2020-07-03,,,0,0,1,83,78,89,86,29,183,1245,478,2446,13494,9686,18916,
2020-07-04,,,0,0,1,83,78,90,86,29,186,1251,473,2489,13580,9715,19101,
2020-07-05,,,0,0,1,84,78,90,86,28,188,1257,468,2532,13665,9744,19289,
2020-07-06,,,0,0,1,84,79,91,86,28,191,1262,463,2574,13751,9772,19479,
2020-07-07,,,0,0,1,85,79,92,86,28,193,1267,458,2615,13838,9800,19672,
2020-07-08,,,0,0,1,85,79,93,86,27,195,1271,453,2655,13924,9828,19866,
2020-07-09,,,0,0,1,85,79,93,86,27,198,1275,448,2695,14010,9856,20063,
2020-07-10,,,0,0,1,86,79,94,86,27,200,1279,443,2733,14096,9883,20263,
2020-07-11,,,0,0,1,86,80,95,86,26,202,1281,438,2771,14182,9910,20464,
2020-07-12,,,0,0,1,87,80,96,86,26,204,1284,433,2808,14268,9936,20667,
2020-07-13,,,0,0,1,87,80,97,86,26,205,1286,428,2844,14354,9963,20872,
2020-07-14,,,0,0,1,88,80,97,86,25,207,1287,423,2878,14440,9988,21078,
2020-07-15,,,0,0,1,88,80,98,86,25,209,1288,417,2912,14526,10014,21287,
2020-07-16,,,0,0,1,89,81,99,86,25,210,1289,413,2944,14611,10039,21496,
2020-07-17,,,0,0,1,89,81,100,85,24,212,1288,408,2975,14697,10064,21708,
2020-07-18,,,0,0,1,89,81,101,85,24,213,1288,403,3005,14782,10089,21920,
2020-07-19,,,0,0,1,90,81,102,85,24,214,1287,398,3034,14867,10113,22134,
2020-07-20,,,0,0,1,90,81,103,84,24,216,1285,393,3061,14951,10137,22349,
2020-07-21,,,0,0,1,91,81,104,84,23,217,1283,388,3087,15035,10161,22565,
2020-07-22,,,0,0,1,91,82,105,84,23,218,1281,383,3111,15119,10184,22782,
2020-07-23,,,0,0,1,92,82,106,83,23,218,1278,379,3134,15202,10208,23000,
2020-07-24,,,0,0,2,92,82,107,83,22,219,1275,374,3156,15285,10230,23219,
2020-07-25,,,0,0,2,93,82,108,82,22,220,1271,370,3176,15367,10253,23438,
2020-07-26,,,0,0,2,93,82,109,82,22,220,1267,365,3194,15449,10275,23658,
2020-07-27,,,0,0,2,94,82,110,81,22,221,1262,361,3211,15530,10298,23878,
2020-07-28,,,0,0,2,94,83,111,81,21,221,1257,356,3227,15611,10319,24098,
2020-07-29,,,0,0,2,95,83,112,80,21,221,1251,352,3241,15692,10341,24318,
2020-07-30,,,0,0,2,95,83,113,80,21,221,1245,348,3253,15771,10362,24539,
2020-07-31,,,0,0,2,96,83,114,79,21,221,1239,343,3263,15850,10383,24759,
2020-08-01,,,0,0,2,96,83,115,78,20,221,1232,339,3272,15929,10404,24980,
2020-08-02,,,0,0,2,97,83,117,78,20,220,1225,335,3280,16007,10425,25200,
2020-08-03,,,0,0,2,97,84,118,77,20,220,1217,331,3285,16084,10445,25419,
2020-08-04,,,0,0,2,98,84,119,76,20,220,1209,327,3289,16160,10465,25638,
2020-08-05,,,0,0,2,98,84,120,76,19,219,1201,323,3292,16236,10485,25857,
2020-08-06,,,0,0,2,99,84,121,75,19,219,1192,320,3293,16311,10504,26075,
2020-08-07,,,0,0,2,99,84,122,75,19,218,1184,316,3293,16386,10524,26293,
2020-08-08,,,0,0,2,100,84,124,74,19,218,1175,312,3292,16460,10543,26510,
2020-08-09,,,0,0,2,100,84,125,73,19,218,1166,309,3290,16533,10562,26727,
2020-08-10,,,0,0,2,101,85,126,73,18,217,1157,305,3287,16606,10581,26944,
2020-08-11,,,0,0,2,101,85,127,72,18,217,1148,302,3283,16678,10600,27160,
2020-08-12,,,0,0,2,101,85,128,72,18,216,1139,299,3279,16750,10619,27376,
2020-08-13,,,0,0,2,102,85,130,71,18,216,1130,296,3274,16821,10637,27592,
2020-08-14,,,0,0,2,102,85,131,71,18,216,1121,293,3269,16892,10656,27807,
2020-08-15,,,0,0,2,103,85,132,70,18,215,1112,290,3263,16962,10674,28022,
2020-08-16,,,0,0,2,103,85,133,70,18,215,1103,288,3257,17032,10692,28236,
2020-08-17,,,0,0,2,104,85,135,69,18,214,1095,285,3251,17101,10710,28450,
2020-08-18,,,0,0,2,104,86,136,69,17,214,1086,283,3245,17170,10728,28664,
2020-08-19,,,0,0,2,105,86,137,68,17,214,1078,281,3239,17238,10746,28877,
2020-08-20,,,0,0,2,105,86,138,68,17,213,1070,279,3234,17306,10764,29090,
2020-08-21,,,0,0,2,106,86,139,67,17,213,1063,277,3228,17374,10782,29302,
2020-08-22,,,0,0,2,106,86,141,67,17,213,1055,275,3222,17441,10799,29514,
2020-08-23,,,0,0,2,107,86,142,67,17,212,1048,273,3216,17508,10817,29726,
2020-08-24,,,0,0,2,107,86,143,66,17,212,1041,271,3210,17574,10834,29937,
2020-08-25,,,0,0,2,107,86,144,66,17,211,1034,270,3205,17640,10852,30148,
2020-08-26,,,0,0,2,108,86,146,65,17,211,1027,268,3199,17705,10869,30359,
2020-08-27,,,0,0,2,108,87,147,65,17,211,1020,267,3193,17770,10886,30569,
2020-08-28,,,0,0,2,109,87,148,65,17,210,1013,265,3187,17835,10903,30779,
2020-08-29,,,0,0,2,109,87,149,64,17,210,1007,264,3181,17899,10920,30988,
2020-08-30,,,0,0,2,109,87,151,64,17,209,1001,263,3175,17963,10937,31197,
2020-08-31,,,0,0,2,110,87,152,64,17,209,995,262,3170,18027,10955,31405,
2020-09-01,,,0,0,2,110,87,153,63,16,209,989,261,3164,18090,10972,31614,
