date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,139,3388,,,,,,,16635,8899,24219,225784,137312,315342,665923,438591,929498,1.08201717713
2020-05-24,153,3541,,,,,,,16923,8831,24931,228754,136755,321528,682846,447422,954428,1.08375456337
2020-05-25,92,3633,,,,,,,17219,8859,25489,231952,136324,328089,700065,456282,979917,1.08509183391
2020-05-26,174,3807,,,,,,,17522,8862,26060,235357,135990,334990,717586,465145,1005977,1.08611147932
2020-05-27,161,3968,,,,,,,17832,8799,26644,238955,135601,342278,735418,473944,1032620,1.0868833681
2020-05-28,174,4142,,,,,,,18149,8739,27242,242733,135157,349900,753568,482684,1059862,1.08746452453
2020-05-29,232,4374,,,,,,,18475,8681,27853,246677,134684,357790,772043,491365,1087715,1.08790028504
2020-05-30,181,4555,,,,,,,18809,8576,28477,250766,134048,365891,790851,499942,1116191,1.08822602025
2020-05-31,138,4693,,,,,,,19150,8477,29113,255012,133329,374233,810001,508420,1145304,1.08846895017
2020-06-01,156,4849,,,,,,,19499,8418,29760,259400,132517,382882,829500,516838,1175063,1.08864981365
2020-06-02,182,5031,,,,,,,19855,8394,30502,263918,131751,391829,849355,525233,1205565,1.0887842959
2020-06-03,177,5208,,,,,,,20220,8369,31352,268561,130991,401089,869574,533602,1236916,1.08888419593
2020-06-04,168,5376,,,,,,,20592,8312,32187,273324,130223,410619,890166,541915,1269102,1.08895835414
2020-06-05,144,5520,,,,,,,20973,8273,33050,278208,129463,420538,911139,550189,1302151,1.08901337467
2020-06-06,,,161,101,225,5681,5621,5745,21362,8200,33918,283213,128698,430790,932501,558390,1336069,
2020-06-07,,,162,100,228,5844,5721,5972,21759,8099,34806,288336,127898,441377,954260,566490,1370874,
2020-06-08,,,164,99,228,6007,5820,6199,22165,8046,35716,293578,127113,452162,976424,574536,1406590,
2020-06-09,,,165,98,233,6172,5919,6432,22579,7979,36647,298939,126233,463320,999004,582515,1443237,
2020-06-10,,,166,97,237,6339,6016,6668,23002,7878,37601,304420,125248,474861,1022006,590393,1480837,
2020-06-11,,,168,95,241,6506,6111,6909,23435,7778,38576,310022,124227,486793,1045441,598171,1519413,
2020-06-12,,,169,94,244,6676,6206,7153,23876,7679,39574,315749,123167,499125,1069317,605851,1558987,
2020-06-13,,,171,93,248,6847,6299,7401,24326,7581,40595,321600,122067,511867,1093643,613433,1599581,
2020-06-14,,,173,92,254,7020,6391,7654,24786,7485,41613,327578,120976,525003,1118430,620918,1641193,
2020-06-15,,,175,90,258,7195,6482,7912,25193,7371,42547,333621,119870,538436,1143622,628290,1683739,
2020-06-16,,,176,90,262,7371,6573,8173,25606,7260,43498,339729,118712,552174,1169229,635551,1727237,
2020-06-17,,,178,89,266,7549,6663,8439,26024,7157,44514,345898,117476,566186,1195253,642709,1771750,
2020-06-18,,,180,88,270,7730,6751,8708,26443,7065,45523,352121,116171,580357,1221696,649774,1817273,
2020-06-19,,,182,87,274,7912,6838,8982,26855,6987,46527,358384,114846,594698,1248551,656762,1863800,
2020-06-20,,,185,86,280,8097,6925,9262,27253,6934,47513,364664,113507,609161,1275803,663696,1911312,
2020-06-21,,,189,85,287,8286,7011,9548,27641,6871,48487,370944,112178,623730,1303444,670568,1959798,
2020-06-22,,,192,84,293,8478,7095,9841,28024,6806,49456,377208,110884,638380,1331468,677374,2009254,
2020-06-23,,,196,84,299,8674,7180,10140,28399,6738,50485,383443,109576,653150,1359867,684113,2059739,
2020-06-24,,,198,83,306,8873,7263,10445,28767,6668,51351,389631,108266,667853,1388634,690781,2111089,
2020-06-25,,,201,82,313,9074,7346,10757,29124,6595,52198,395752,106983,682450,1417758,697377,2163286,
2020-06-26,,,204,81,320,9277,7428,11076,29470,6520,53025,401787,105725,696899,1447228,703897,2216311,
2020-06-27,,,206,81,326,9484,7509,11402,29805,6442,54031,407716,104488,711355,1477033,710340,2270341,
2020-06-28,,,209,79,333,9693,7589,11735,30129,6362,54915,413518,103269,725675,1507162,716702,2325256,
2020-06-29,,,212,78,340,9905,7667,12074,30442,6257,55782,419174,102041,739844,1537603,722960,2381037,
2020-06-30,,,215,77,347,10120,7745,12421,30742,6153,56627,424723,100823,753925,1568346,729114,2437664,
2020-07-01,,,218,76,355,10337,7821,12775,31030,6046,57451,430147,99608,767878,1599376,735160,2495114,
2020-07-02,,,221,75,362,10558,7897,13137,31304,5937,58250,435427,98388,781614,1630680,741098,2553364,
2020-07-03,,,224,73,369,10782,7970,13505,31565,5828,59025,440549,97151,795116,1662245,746926,2612389,
2020-07-04,,,227,72,377,11008,8043,13882,31811,5718,59775,445505,95881,808364,1694056,752644,2672163,
2020-07-05,,,230,71,384,11238,8114,14265,32044,5607,60497,450296,94554,821348,1726100,758251,2732659,
2020-07-06,,,232,69,391,11470,8184,14656,32261,5495,61190,454916,93179,834051,1758360,763747,2793849,
2020-07-07,,,235,68,398,11706,8253,15054,32463,5383,61854,459355,91756,846448,1790823,769131,2855702,
2020-07-08,,,238,67,405,11944,8320,15458,32649,5263,62486,463605,90281,858449,1823472,774394,2918188,
2020-07-09,,,241,65,413,12184,8386,15871,32819,5129,63086,467657,88742,870185,1856291,779524,2981273,
2020-07-10,,,243,64,420,12427,8450,16290,32973,4996,63653,471505,87142,881640,1889264,784520,3044926,
2020-07-11,,,246,63,427,12673,8514,16716,33110,4875,64186,475146,85497,892801,1922374,789395,3109111,
2020-07-12,,,248,62,433,12921,8577,17149,33231,4769,64683,478572,83825,903453,1955605,794165,3173794,
2020-07-13,,,250,61,440,13171,8639,17589,33334,4664,65144,481777,82127,913682,1988939,798830,3238937,
2020-07-14,,,252,61,447,13424,8700,18035,33420,4559,65568,484755,80428,923468,2022359,803389,3304504,
2020-07-15,,,255,60,453,13678,8760,18487,33489,4454,65954,487502,78729,932794,2055847,807843,3370457,
2020-07-16,,,257,59,459,13935,8819,18946,33539,4349,66301,490011,77032,941644,2089387,812192,3436758,
2020-07-17,,,258,58,464,14193,8878,19409,33573,4244,66609,492280,75339,950003,2122959,816437,3503366,
2020-07-18,,,260,57,470,14453,8935,19878,33588,4140,66876,494303,73652,957854,2156547,820578,3570242,
2020-07-19,,,262,56,475,14715,8991,20353,33585,4037,67104,496076,71971,965183,2190132,824616,3637345,
2020-07-20,,,263,55,481,14978,9047,20833,33565,3934,67291,497597,70299,971977,2223697,828550,3704635,
2020-07-21,,,265,54,486,15243,9101,21319,33526,3832,67436,498862,68636,978222,2257223,832383,3772071,
2020-07-22,,,266,53,491,15509,9154,21809,33470,3731,67540,499869,66984,983909,2290692,836115,3839610,
2020-07-23,,,267,51,495,15776,9206,22303,33395,3631,67602,500616,65352,989025,2324088,839747,3907212,
2020-07-24,,,268,50,499,16043,9257,22802,33303,3532,67623,501100,63755,993561,2357391,843279,3974834,
2020-07-25,,,269,49,503,16312,9306,23305,33193,3434,67601,501320,62194,997509,2390584,846714,4042434,
2020-07-26,,,269,48,507,16582,9354,23812,33066,3337,67538,501276,60656,1000861,2423650,850051,4109972,
2020-07-27,,,270,47,511,16852,9402,24322,32939,3248,67433,500985,59135,1003612,2456590,853300,4177405,
2020-07-28,,,271,45,514,17122,9448,24835,32797,3162,67287,500448,57632,1005755,2489386,856462,4244691,
2020-07-29,,,271,44,517,17393,9492,25352,32638,3076,67100,499665,56149,1007287,2522024,859538,4311791,
2020-07-30,,,271,43,519,17664,9536,25871,32463,2992,66872,498640,54687,1008205,2554487,862530,4378662,
2020-07-31,,,271,42,522,17935,9578,26392,32275,2910,66604,497376,53248,1008508,2586763,865441,4445266,
2020-08-01,,,271,40,524,18206,9619,26915,32087,2831,66296,495891,51835,1008196,2618850,868272,4511561,
2020-08-02,,,271,39,525,18477,9659,27440,31892,2754,65949,494194,50449,1007268,2650742,871027,4577509,
2020-08-03,,,270,38,527,18747,9698,27966,31684,2680,65534,492293,49092,1005698,2682426,873708,4643043,
2020-08-04,,,270,37,528,19017,9735,28493,31466,2608,65115,490195,47765,1003523,2713892,876316,4708158,
2020-08-05,,,269,36,528,19286,9772,29021,31238,2537,64659,487907,46469,1000746,2745130,878853,4772816,
2020-08-06,,,268,35,529,19554,9808,29550,31003,2468,64167,485440,45206,997373,2776133,881322,4836983,
2020-08-07,,,267,34,529,19821,9842,30078,30759,2402,63640,482805,43976,993411,2806892,883724,4900622,
2020-08-08,,,266,33,529,20087,9876,30606,30508,2337,63079,480009,42781,988867,2837400,886061,4963701,
2020-08-09,,,265,32,528,20352,9908,31134,30255,2274,62510,477071,41621,983777,2867655,888336,5026211,
2020-08-10,,,264,31,527,20616,9940,31661,30028,2213,62039,474032,40497,978278,2897683,890549,5088249,
2020-08-11,,,262,30,526,20878,9971,32186,29793,2153,61535,470886,39402,972380,2927475,892702,5149784,
2020-08-12,,,260,29,524,21138,10000,32710,29552,2095,61007,467641,38335,966100,2957028,894798,5210791,
2020-08-13,,,259,28,523,21397,10029,33232,29309,2039,60465,464313,37298,959465,2986337,896837,5271255,
2020-08-14,,,257,27,520,21654,10057,33752,29066,1984,59924,460916,36291,952517,3015403,898822,5331179,
2020-08-15,,,255,27,518,21908,10084,34269,28828,1931,59396,457469,35312,945309,3044231,900753,5390574,
2020-08-16,,,253,26,515,22161,10110,34784,28591,1879,58870,453972,34361,937883,3072822,902633,5449444,
2020-08-17,,,251,25,512,22412,10136,35295,28352,1829,58339,450433,33435,930273,3101174,904463,5507782,
2020-08-18,,,248,24,509,22660,10160,35803,28114,1780,57802,446862,32535,922541,3129288,906243,5565584,
2020-08-19,,,246,23,505,22906,10184,36308,27875,1733,57263,443271,31660,914689,3157163,907976,5622846,
2020-08-20,,,244,23,502,23150,10207,36810,27637,1686,56726,439669,30810,906756,3184799,909663,5679571,
2020-08-21,,,243,22,501,23393,10229,37310,27400,1642,56190,436066,29983,898779,3212199,911305,5735761,
2020-08-22,,,242,21,499,23635,10251,37808,27163,1598,55654,432470,29180,890793,3239362,912904,5791415,
2020-08-23,,,240,21,496,23875,10272,38304,26927,1555,55117,428890,28398,882831,3266290,914460,5846531,
2020-08-24,,,239,20,494,24114,10293,38797,26691,1514,54579,425326,27639,874899,3292981,915975,5901110,
2020-08-25,,,237,20,491,24351,10313,39287,26456,1474,54041,421754,26900,866902,3319437,917449,5955150,
2020-08-26,,,236,19,487,24586,10333,39774,26221,1435,53504,418183,26182,858871,3345658,918885,6008654,
2020-08-27,,,234,19,484,24820,10352,40258,25988,1397,52968,414618,25484,850831,3371646,920283,6061622,
2020-08-28,,,232,18,481,25052,10370,40738,25754,1360,52432,411063,24806,842799,3397400,921643,6114053,
2020-08-29,,,230,17,477,25283,10388,41214,25522,1325,51897,407519,24146,834772,3422922,922969,6165950,
2020-08-30,,,229,17,473,25511,10406,41687,25290,1290,51363,403980,23505,826739,3448212,924259,6217312,
2020-08-31,,,227,17,469,25738,10423,42155,25059,1256,50829,400449,22882,818698,3473271,925515,6268141,
2020-09-01,,,225,16,465,25963,10439,42620,24829,1223,50297,396925,22276,810656,3498099,926739,6318438,
