date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,23,5830,,,,,,,2279,975,3979,42886,20537,71502,933972,626996,1306243,0.902115502382
2020-05-24,11,5841,,,,,,,2241,943,3926,41497,19593,69600,936213,627940,1310169,0.916471858232
2020-05-25,8,5849,,,,,,,2211,900,3931,40210,18697,67872,938424,628840,1314100,0.931992117903
2020-05-26,26,5875,,,,,,,2178,866,3930,39017,17854,66309,940602,629706,1318029,0.943699429538
2020-05-27,15,5890,,,,,,,2151,834,3942,37920,17063,64929,942753,630541,1321971,0.954898970621
2020-05-28,32,5922,,,,,,,2130,804,3956,36920,16322,63728,944883,631345,1325926,0.965167400956
2020-05-29,28,5950,,,,,,,2112,776,3973,36016,15628,62706,946995,632122,1329899,0.974222061982
2020-05-30,20,5970,,,,,,,2097,750,4012,35206,14978,61879,949092,632873,1333910,0.981935933874
2020-05-31,5,5975,,,,,,,2083,725,4052,34487,14370,61244,951175,633598,1337961,0.988316935688
2020-06-01,6,5981,,,,,,,2070,701,4094,33853,13801,60798,953245,634299,1342054,0.993468079884
2020-06-02,5,5986,,,,,,,2059,677,4139,33300,13271,60530,955304,634977,1346193,0.997545075394
2020-06-03,10,5996,,,,,,,2049,655,4187,32823,12776,60424,957353,635633,1350380,1.00072175431
2020-06-04,13,6009,,,,,,,2040,634,4236,32412,12311,60464,959393,636267,1354616,1.00316685201
2020-06-05,15,6024,,,,,,,2032,613,4279,32060,11871,60644,961425,636881,1358895,1.00503119627
2020-06-06,,,16,7,28,6040,6031,6052,2024,598,4327,31757,11457,60957,963450,637479,1363222,
2020-06-07,,,16,7,27,6056,6039,6078,2017,588,4380,31495,11071,61359,965467,638068,1367602,
2020-06-08,,,15,7,26,6071,6046,6104,2011,576,4438,31265,10704,61871,967478,638644,1372039,
2020-06-09,,,15,6,25,6086,6053,6129,2005,557,4497,31059,10361,62436,969483,639202,1376536,
2020-06-10,,,14,6,25,6100,6059,6153,2000,547,4557,30881,10042,63063,971482,639749,1381092,
2020-06-11,,,14,6,24,6114,6066,6177,1995,532,4621,30724,9741,63743,973477,640282,1385713,
2020-06-12,,,14,5,24,6128,6072,6200,1990,517,4685,30584,9453,64471,975467,640799,1390397,
2020-06-13,,,13,5,23,6141,6077,6223,1986,502,4756,30458,9179,65255,977453,641302,1395153,
2020-06-14,,,13,5,23,6154,6083,6245,1982,485,4811,30342,8914,66054,979435,641787,1399963,
2020-06-15,,,13,5,23,6167,6088,6268,1979,470,4876,30238,8659,66879,981413,642258,1404839,
2020-06-16,,,12,5,23,6179,6093,6290,1976,455,4937,30143,8413,67721,983389,642713,1409775,
2020-06-17,,,12,4,23,6192,6098,6312,1973,440,5006,30057,8176,68588,985362,643153,1414781,
2020-06-18,,,12,4,23,6204,6103,6335,1971,426,5076,29979,7947,69477,987332,643580,1419857,
2020-06-19,,,12,4,23,6216,6107,6357,1969,413,5147,29907,7726,70387,989301,643993,1425003,
2020-06-20,,,12,4,23,6228,6112,6379,1967,400,5218,29842,7512,71326,991268,644393,1430221,
2020-06-21,,,12,4,23,6239,6116,6402,1966,387,5290,29784,7301,72289,993233,644781,1435510,
2020-06-22,,,12,4,23,6251,6120,6425,1964,375,5361,29731,7088,73270,995198,645156,1440871,
2020-06-23,,,12,3,24,6263,6124,6448,1964,363,5426,29684,6875,74258,997161,645520,1446296,
2020-06-24,,,12,3,24,6274,6128,6471,1963,352,5490,29642,6670,75251,999125,645873,1451786,
2020-06-25,,,12,3,24,6286,6132,6495,1958,340,5541,29601,6463,76235,1001083,646213,1457327,
2020-06-26,,,11,3,24,6298,6135,6519,1953,329,5592,29559,6260,77205,1003036,646543,1462918,
2020-06-27,,,11,3,25,6309,6139,6543,1949,318,5635,29518,6062,78156,1004985,646862,1468552,
2020-06-28,,,11,3,25,6320,6142,6567,1944,308,5692,29476,5869,79092,1006928,647171,1474244,
2020-06-29,,,11,3,25,6332,6145,6592,1938,298,5717,29432,5681,79998,1008867,647469,1479961,
2020-06-30,,,11,3,26,6343,6149,6617,1931,290,5756,29385,5502,80878,1010798,647760,1485717,
2020-07-01,,,11,3,26,6354,6152,6643,1924,280,5798,29332,5328,81739,1012721,648041,1491514,
2020-07-02,,,11,3,26,6366,6155,6668,1915,271,5838,29275,5158,82571,1014637,648312,1497351,
2020-07-03,,,11,2,27,6377,6158,6694,1907,262,5883,29211,4995,83378,1016543,648575,1503234,
2020-07-04,,,11,2,27,6388,6161,6721,1897,254,5925,29139,4836,84155,1018440,648829,1509158,
2020-07-05,,,11,2,27,6399,6163,6747,1887,247,5963,29060,4684,84900,1020328,649077,1515120,
2020-07-06,,,11,2,28,6410,6166,6775,1876,239,5998,28971,4535,85608,1022204,649317,1521117,
2020-07-07,,,11,2,28,6421,6169,6802,1865,231,6028,28871,4392,86274,1024069,649548,1527145,
2020-07-08,,,11,2,28,6433,6171,6830,1853,223,6051,28760,4251,86900,1025922,649772,1533195,
2020-07-09,,,11,2,29,6444,6174,6858,1840,215,6074,28637,4114,87483,1027762,649987,1539269,
2020-07-10,,,11,2,29,6455,6176,6887,1827,208,6095,28506,3982,88037,1029588,650196,1545363,
2020-07-11,,,11,2,30,6466,6179,6916,1813,201,6111,28365,3854,88556,1031401,650397,1551473,
2020-07-12,,,11,2,30,6477,6181,6945,1798,195,6123,28215,3730,89044,1033200,650592,1557596,
2020-07-13,,,11,2,30,6488,6183,6975,1783,188,6131,28054,3610,89483,1034983,650781,1563726,
2020-07-14,,,11,2,31,6499,6185,7005,1768,182,6136,27884,3493,89902,1036750,650963,1569862,
2020-07-15,,,11,2,31,6510,6187,7036,1751,175,6136,27704,3378,90281,1038502,651138,1575997,
2020-07-16,,,11,1,31,6521,6189,7067,1734,169,6129,27515,3266,90612,1040236,651308,1582125,
2020-07-17,,,11,1,32,6532,6191,7098,1717,163,6122,27317,3158,90896,1041953,651471,1588247,
2020-07-18,,,11,1,32,6543,6193,7129,1699,157,6110,27109,3053,91123,1043653,651629,1594356,
2020-07-19,,,11,1,32,6554,6195,7161,1681,153,6098,26893,2952,91296,1045333,651782,1600453,
2020-07-20,,,11,1,32,6565,6196,7193,1662,147,6086,26668,2852,91419,1046996,651930,1606538,
2020-07-21,,,11,1,33,6576,6198,7225,1643,142,6076,26435,2756,91497,1048639,652073,1612614,
2020-07-22,,,11,1,33,6587,6200,7257,1623,137,6051,26193,2662,91520,1050262,652211,1618664,
2020-07-23,,,11,1,33,6597,6201,7290,1603,132,6020,25943,2571,91489,1051865,652344,1624684,
2020-07-24,,,11,1,33,6608,6203,7323,1582,128,5987,25686,2484,91402,1053447,652472,1630670,
2020-07-25,,,11,1,34,6619,6204,7356,1562,123,5951,25420,2400,91258,1055009,652596,1636620,
2020-07-26,,,11,1,34,6629,6206,7389,1540,119,5911,25148,2318,91058,1056549,652715,1642531,
2020-07-27,,,11,1,34,6640,6207,7423,1519,115,5871,24868,2238,90806,1058068,652831,1648401,
2020-07-28,,,11,1,34,6651,6208,7456,1497,111,5825,24582,2161,90499,1059565,652943,1654225,
2020-07-29,,,10,1,34,6661,6210,7490,1474,107,5778,24289,2087,90140,1061039,653050,1660002,
2020-07-30,,,10,1,34,6671,6211,7524,1452,104,5741,23989,2016,89746,1062491,653155,1665743,
2020-07-31,,,10,1,35,6682,6212,7558,1429,100,5691,23684,1947,89309,1063920,653255,1671434,
2020-08-01,,,10,1,35,6692,6213,7592,1406,97,5639,23373,1881,88826,1065326,653353,1677072,
2020-08-02,,,10,1,35,6702,6215,7627,1383,94,5584,23057,1818,88300,1066709,653447,1682656,
2020-08-03,,,10,1,35,6712,6216,7661,1359,91,5527,22735,1755,87729,1068069,653538,1688182,
2020-08-04,,,10,1,35,6722,6217,7696,1336,88,5467,22409,1696,87111,1069405,653626,1693648,
2020-08-05,,,10,1,35,6732,6218,7730,1312,85,5406,22078,1638,86440,1070717,653712,1699054,
2020-08-06,,,10,0,35,6742,6219,7764,1290,82,5348,21745,1583,85737,1072007,653795,1704401,
2020-08-07,,,10,0,35,6752,6220,7799,1268,80,5282,21410,1531,84998,1073275,653875,1709682,
2020-08-08,,,10,0,35,6761,6221,7833,1246,78,5222,21074,1481,84233,1074521,653953,1714903,
2020-08-09,,,10,0,35,6771,6221,7867,1224,75,5156,20736,1433,83438,1075745,654029,1720058,
2020-08-10,,,9,0,35,6780,6222,7902,1202,73,5087,20397,1387,82614,1076947,654103,1725145,
2020-08-11,,,9,0,35,6790,6223,7936,1180,71,5015,20059,1344,81759,1078127,654175,1730160,
2020-08-12,,,9,0,35,6799,6224,7970,1159,70,4939,19722,1302,80874,1079286,654245,1735098,
2020-08-13,,,9,0,34,6808,6225,8004,1138,68,4860,19385,1263,79956,1080424,654314,1739958,
2020-08-14,,,9,0,34,6817,6225,8038,1119,66,4789,19052,1225,79004,1081543,654381,1744746,
2020-08-15,,,9,0,34,6826,6226,8071,1099,65,4720,18722,1190,78033,1082642,654446,1749466,
2020-08-16,,,9,0,34,6835,6227,8105,1079,64,4654,18395,1157,77048,1083721,654510,1754120,
2020-08-17,,,9,0,34,6843,6228,8138,1060,62,4586,18073,1125,76050,1084782,654573,1758705,
2020-08-18,,,9,0,33,6852,6228,8171,1042,61,4517,17755,1096,75040,1085823,654634,1763222,
2020-08-19,,,8,0,33,6860,6229,8203,1023,60,4450,17442,1068,74024,1086847,654695,1767672,
2020-08-20,,,8,0,33,6869,6229,8236,1006,59,4385,17136,1042,73003,1087853,654754,1772056,
2020-08-21,,,8,0,33,6877,6230,8268,988,57,4316,16834,1017,71971,1088841,654812,1776372,
2020-08-22,,,8,0,32,6885,6231,8300,971,56,4263,16537,993,70953,1089812,654869,1780634,
2020-08-23,,,8,0,32,6893,6231,8331,954,55,4210,16245,971,69941,1090766,654925,1784844,
2020-08-24,,,8,0,32,6900,6232,8363,938,55,4158,15959,950,68943,1091704,654980,1789001,
2020-08-25,,,8,0,31,6908,6232,8394,922,54,4107,15679,930,67963,1092625,655034,1793107,
2020-08-26,,,7,0,31,6915,6233,8424,906,53,4041,15404,912,66989,1093531,655087,1797148,
2020-08-27,,,7,0,31,6923,6233,8455,890,52,3984,15135,894,66033,1094421,655140,1801131,
2020-08-28,,,7,0,30,6930,6234,8485,875,52,3926,14872,878,65100,1095296,655192,1805057,
2020-08-29,,,7,0,30,6937,6234,8514,860,51,3870,14614,862,64180,1096157,655244,1808926,
2020-08-30,,,7,0,30,6944,6235,8544,846,50,3812,14360,848,63272,1097002,655294,1812738,
2020-08-31,,,7,0,29,6951,6235,8573,831,50,3757,14112,834,62375,1097833,655344,1816495,
2020-09-01,,,7,0,29,6958,6235,8601,817,49,3704,13869,821,61493,1098650,655394,1820198,
