date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,,,,,,,,,8046,4423,14173,40086,21992,67487,41915,22992,69987,2.59477217241
2020-03-07,,,,,,,,,9830,5430,17258,49550,27222,84244,51745,28422,87244,2.5774294417
2020-03-08,,,,,,,,,11852,6598,20589,61037,33621,104333,63597,35021,107833,2.55433176667
2020-03-09,,,,,,,,,14234,8016,24406,74905,41437,128239,77832,43037,132239,2.52379033554
2020-03-10,,,,,,,,,17046,9762,29368,91585,50999,157107,94877,52799,161607,2.48382402722
2020-03-11,3,3,,,,,,,20285,11723,34383,110558,62004,189497,115162,64523,195989,2.43229540244
2020-03-12,0,3,,,,,,,23833,13940,38716,133083,75226,226227,138995,78464,234704,2.36719199412
2020-03-13,0,3,,,,,,,27574,16220,42974,159230,90663,267002,166569,94684,277678,2.2870112091
2020-03-14,1,4,,,,,,,31413,18683,47319,188973,108431,311691,197982,113367,324997,2.1911265682
2020-03-15,0,4,,,,,,,35213,21572,51302,222012,128812,359466,233195,134940,376298,2.08006953042
2020-03-16,1,5,,,,,,,38783,24766,55099,257824,151950,409622,271978,159706,431397,1.95577499822
2020-03-17,5,10,,,,,,,41900,27816,57204,296079,177768,460674,313878,187522,488601,1.82174369527
2020-03-18,4,14,,,,,,,44381,30454,58387,336121,205845,511640,358259,217977,546987,1.68287649301
2020-03-19,7,21,,,,,,,46127,32161,59738,376988,235122,562257,404386,250138,606724,1.54485760431
2020-03-20,16,37,,,,,,,47115,34428,60488,417631,265998,611398,451501,284567,667212,1.41334767889
2020-03-21,30,67,,,,,,,47384,33941,59763,456969,295516,656988,498885,318508,726974,1.29329730457
2020-03-22,8,75,,,,,,,47025,33612,60396,494164,323698,700126,545909,352121,787370,1.1884107701
2020-03-23,13,88,,,,,,,46165,33330,59459,528476,350430,738995,592074,385451,846828,1.10071843332
2020-03-24,34,122,,,,,,,44946,32340,57876,559188,374754,772465,637020,417792,904703,1.03040654482
2020-03-25,56,178,,,,,,,43493,31463,56042,585636,396455,799138,680513,449255,960745,0.976070031964
2020-03-26,42,220,,,,,,,41899,30452,54088,607250,415184,818844,722412,479708,1014832,0.935298670096
2020-03-27,69,289,,,,,,,40226,29401,52738,623644,430645,832866,762639,509110,1067570,0.905339026697
2020-03-28,64,353,,,,,,,38517,28359,50464,634587,442784,840356,801156,537469,1118033,0.883604087682
2020-03-29,78,431,,,,,,,36804,27331,48578,639979,451432,841614,837960,564800,1166611,0.867936402891
2020-03-30,82,513,,,,,,,35112,26132,46156,639878,455992,836468,873072,590933,1212766,0.856665363699
2020-03-31,192,705,,,,,,,33458,25332,44213,634553,456559,825583,906531,616266,1256979,0.848552719659
2020-04-01,123,828,,,,,,,31854,24575,41989,624506,453318,810367,938384,640841,1298967,0.842702179612
2020-04-02,183,1011,,,,,,,30305,23564,39792,610430,446428,791772,968689,664405,1338758,0.838472253635
2020-04-03,132,1143,,,,,,,28814,22191,37444,593117,436459,769479,997503,686597,1376202,0.835405675506
2020-04-04,140,1283,,,,,,,27383,20989,35567,573386,423020,744557,1024886,707587,1411768,0.833176522995
2020-04-05,164,1447,,,,,,,26014,19921,33599,552016,409000,718393,1050900,727508,1445367,0.831552028775
2020-04-06,185,1632,,,,,,,24706,18821,31760,529697,394209,689757,1075607,746330,1477127,0.83036545951
2020-04-07,403,2035,,,,,,,23458,17829,29899,506991,378708,660197,1099065,764160,1507025,0.829496979871
2020-04-08,205,2240,,,,,,,22269,16798,28112,484314,363166,630434,1121334,780958,1535136,0.828860165584
2020-04-09,283,2523,,,,,,,21137,15798,26962,461957,347501,601353,1142471,796756,1562098,0.828392481752
2020-04-10,496,3019,,,,,,,20059,14945,25686,440117,331993,572951,1162529,811701,1587783,0.828048539468
2020-04-11,327,3346,,,,,,,19034,14037,24535,418925,316628,544748,1181563,825738,1612318,0.827795301725
2020-04-12,254,3600,,,,,,,18060,13089,23426,398467,301359,517710,1199623,838828,1635743,0.827608661137
2020-04-13,303,3903,,,,,,,17134,12177,22370,378797,286205,491503,1216758,851006,1658113,0.827470986887
2020-04-14,254,4157,,,,,,,16255,11329,21613,359941,271402,466960,1233013,862335,1679726,0.827369359446
2020-04-15,283,4440,,,,,,,15421,10540,20671,341903,256610,443417,1248434,872876,1700396,0.827294295485
2020-04-16,417,4857,,,,,,,14629,9806,19657,324678,241841,421085,1263063,882682,1720052,0.82723882374
2020-04-17,306,5163,,,,,,,13877,9123,18825,308251,227399,400118,1276940,891805,1738876,0.827197813154
2020-04-18,290,5453,,,,,,,13164,8488,18089,292601,213696,380763,1290104,900294,1756964,0.827164642531
2020-04-19,230,5683,,,,,,,12487,7898,17367,277705,200605,362563,1302591,908192,1774331,0.827135580628
2020-04-20,145,5828,,,,,,,11845,7331,16687,263536,188015,345652,1314437,915523,1791018,0.827112162465
2020-04-21,170,5998,,,,,,,11237,6810,15998,250067,176004,329889,1325673,922334,1807016,0.827094950546
2020-04-22,264,6262,,,,,,,10660,6342,15358,237268,164517,315349,1336333,928677,1822373,0.827085605036
2020-04-23,228,6490,,,,,,,10112,5876,14768,225111,153595,302005,1346445,934553,1837141,0.827081556211
2020-04-24,189,6679,,,,,,,9594,5482,14211,213569,143279,289254,1356039,940036,1851351,0.827081779985
2020-04-25,238,6917,,,,,,,9102,5116,13655,202611,133450,277223,1365141,945152,1865005,0.827082113814
2020-04-26,177,7094,,,,,,,8635,4774,13113,192212,124188,265801,1373776,949927,1878118,0.827082611826
2020-04-27,113,7207,,,,,,,8193,4450,12582,182345,115549,254957,1381969,954377,1890700,0.827083354767
2020-04-28,124,7331,,,,,,,7774,4144,12035,172985,107515,244621,1389742,958522,1902734,0.827084463093
2020-04-29,170,7501,,,,,,,7376,3860,11509,164105,100046,234516,1397118,962382,1914242,0.827086116493
2020-04-30,93,7594,,,,,,,6999,3595,11019,155683,93101,224865,1404117,965977,1925260,0.827088583014
2020-05-01,109,7703,,,,,,,6642,3349,10581,147696,86644,215789,1410759,969327,1935840,0.827092262494
2020-05-02,62,7765,,,,,,,6303,3114,10193,140121,80635,207156,1417061,972441,1946032,0.827097751327
2020-05-03,79,7844,,,,,,,5981,2894,9822,132938,75041,198890,1423042,975335,1955854,0.827105939025
2020-05-04,80,7924,,,,,,,5676,2667,9416,126127,69811,190939,1428718,978003,1965270,0.827118152123
2020-05-05,92,8016,,,,,,,5387,2455,9034,119669,64935,183286,1434105,980459,1974304,0.827136368559
2020-05-06,323,8339,,,,,,,5112,2296,8672,113544,60421,175960,1439218,982755,1982975,0.827163536803
2020-05-07,76,8415,,,,,,,4852,2148,8306,107737,56226,168908,1444070,984904,1991281,0.82720405041
2020-05-08,106,8521,,,,,,,4605,2009,7988,102230,52360,162128,1448675,986914,1999268,0.827264452582
2020-05-09,60,8581,,,,,,,4371,1880,7685,97007,48758,155603,1453046,988794,2006953,0.827354479723
2020-05-10,75,8656,,,,,,,4149,1759,7378,92055,45401,149325,1457195,990553,2014330,0.827488601566
2020-05-11,51,8707,,,,,,,3938,1645,7073,87358,42272,143286,1461134,992199,2021403,0.827688281908
2020-05-12,54,8761,,,,,,,3739,1540,6782,82904,39362,137485,1464872,993739,2028184,0.82798527001
2020-05-13,82,8843,,,,,,,3550,1440,6508,78680,36657,131958,1468422,995179,2034691,0.828426332715
2020-05-14,60,8903,,,,,,,3371,1343,6244,74674,34141,126694,1471793,996523,2040935,0.829079926395
2020-05-15,56,8959,,,,,,,3202,1252,5994,70877,31798,121669,1474994,997776,2046928,0.830045316249
2020-05-16,46,9005,,,,,,,3043,1168,5756,67279,29617,116844,1478038,998944,2052684,0.831464415338
2020-05-17,47,9052,,,,,,,2894,1090,5531,63871,27593,112182,1480932,1000035,2058214,0.833535803144
2020-05-18,28,9080,,,,,,,2756,1017,5323,60645,25716,107683,1483688,1001052,2063536,0.836528404678
2020-05-19,28,9108,,,,,,,2628,947,5133,57597,23996,103400,1486315,1001999,2068669,0.840788366798
2020-05-20,42,9150,,,,,,,2511,883,4963,54721,22424,99329,1488826,1002883,2073632,0.846726323494
2020-05-21,36,9186,,,,,,,2406,824,4816,52015,20952,95473,1491232,1003708,2078447,0.85476528971
2020-05-22,26,9212,,,,,,,2313,773,4670,49475,19577,91837,1493546,1004481,2083117,0.865229344581
2020-05-23,25,9237,,,,,,,2232,724,4524,47102,18292,88373,1495778,1005206,2087641,0.878174817085
2020-05-24,43,9280,,,,,,,2162,682,4425,44894,17094,85113,1497940,1005889,2092065,0.89321932991
2020-05-25,32,9312,,,,,,,2104,645,4394,42848,15981,82129,1500044,1006534,2096458,0.909483537073
2020-05-26,22,9334,,,,,,,2043,613,4325,40954,14948,79381,1502087,1007148,2100783,0.921752026505
2020-05-27,30,9364,,,,,,,1990,592,4297,39205,14001,76896,1504077,1007741,2105080,0.933488405933
2020-05-28,24,9388,,,,,,,1942,555,4243,37598,13117,74632,1506019,1008296,2109323,0.944249042788
2020-05-29,42,9430,,,,,,,1899,526,4221,36126,12299,72609,1507919,1008823,2113543,0.953737729565
2020-05-30,23,9453,,,,,,,1860,499,4207,34784,11545,70822,1509779,1009322,2117749,0.961821357877
2020-05-31,14,9467,,,,,,,1822,473,4203,33563,10850,69268,1511601,1009795,2121952,0.968508226371
2020-06-01,19,9486,,,,,,,1786,449,4210,32455,10209,67947,1513387,1010245,2126161,0.973906285302
2020-06-02,19,9505,,,,,,,1752,426,4193,31452,9619,66818,1515139,1010671,2130354,0.978178707348
2020-06-03,17,9522,,,,,,,1720,406,4190,30543,9078,65875,1516859,1011078,2134543,0.981507657057
2020-06-04,26,9548,,,,,,,1689,389,4214,29721,8584,65125,1518548,1011467,2138757,0.984069957978
2020-06-05,18,9566,,,,,,,1659,370,4207,28975,8129,64517,1520207,1011837,2142964,0.986023667638
2020-06-06,,,18,7,34,9584,9573,9600,1631,351,4196,28292,7707,64043,1521838,1012189,2147159,
2020-06-07,,,17,6,33,9601,9579,9633,1603,335,4193,27663,7318,63711,1523441,1012525,2151351,
2020-06-08,,,16,6,32,9618,9585,9664,1576,320,4165,27077,6956,63451,1525017,1012845,2155516,
2020-06-09,,,16,5,31,9633,9591,9694,1551,308,4173,26524,6618,63230,1526568,1013153,2159688,
2020-06-10,,,15,5,30,9648,9597,9723,1526,292,4193,26006,6297,63098,1528093,1013446,2163881,
2020-06-11,,,14,5,29,9662,9602,9751,1501,278,4213,25517,5983,63014,1529595,1013724,2168093,
2020-06-12,,,14,4,28,9676,9606,9779,1478,264,4233,25053,5692,63003,1531072,1013989,2172325,
2020-06-13,,,13,4,27,9689,9611,9805,1455,254,4252,24609,5421,63034,1532527,1014244,2176577,
2020-06-14,,,13,4,26,9702,9615,9831,1433,244,4251,24181,5167,63079,1533960,1014489,2180828,
2020-06-15,,,12,3,26,9714,9619,9856,1411,233,4255,23771,4927,63131,1535372,1014723,2185082,
2020-06-16,,,12,3,25,9726,9622,9881,1390,225,4258,23375,4703,63179,1536762,1014948,2189340,
2020-06-17,,,12,3,25,9738,9626,9905,1370,215,4261,22993,4492,63247,1538132,1015164,2193601,
2020-06-18,,,11,3,25,9749,9629,9929,1350,206,4264,22624,4291,63321,1539482,1015370,2197864,
2020-06-19,,,11,3,24,9760,9632,9953,1331,196,4266,22266,4099,63373,1540813,1015567,2202130,
2020-06-20,,,11,2,24,9771,9635,9977,1312,188,4273,21919,3917,63439,1542126,1015755,2206402,
2020-06-21,,,10,2,24,9781,9638,10001,1294,180,4259,21582,3746,63502,1543420,1015935,2210660,
2020-06-22,,,10,2,24,9791,9641,10025,1276,172,4263,21255,3583,63572,1544696,1016108,2214923,
2020-06-23,,,10,2,24,9801,9643,10048,1259,165,4267,20938,3428,63675,1545955,1016273,2219190,
2020-06-24,,,10,2,24,9811,9646,10072,1242,158,4271,20630,3278,63773,1547197,1016431,2223461,
2020-06-25,,,10,2,24,9821,9648,10095,1223,151,4259,20327,3137,63839,1548420,1016583,2227719,
2020-06-26,,,10,2,24,9830,9650,10119,1204,145,4248,20030,3003,63874,1549624,1016728,2231967,
2020-06-27,,,9,2,24,9840,9652,10143,1185,138,4240,19737,2877,63882,1550810,1016867,2236207,
2020-06-28,,,9,1,24,9849,9654,10166,1167,133,4233,19449,2756,63863,1551977,1017000,2240439,
2020-06-29,,,9,1,24,9858,9656,10190,1149,127,4220,19165,2638,63831,1553125,1017128,2244659,
2020-06-30,,,9,1,24,9867,9658,10213,1130,122,4202,18883,2527,63779,1554255,1017250,2248860,
2020-07-01,,,9,1,24,9875,9660,10237,1111,117,4182,18604,2418,63703,1555366,1017367,2253042,
2020-07-02,,,9,1,24,9884,9661,10261,1092,112,4161,18325,2315,63603,1556457,1017479,2257203,
2020-07-03,,,8,1,24,9892,9663,10284,1073,107,4137,18048,2216,63476,1557530,1017587,2261339,
2020-07-04,,,8,1,24,9901,9664,10308,1054,103,4121,17771,2123,63330,1558584,1017690,2265459,
2020-07-05,,,8,1,24,9909,9666,10332,1035,99,4062,17493,2034,63119,1559619,1017790,2269521,
2020-07-06,,,8,1,24,9917,9667,10356,1016,95,4030,17215,1949,62890,1560635,1017885,2273550,
2020-07-07,,,8,1,24,9925,9669,10380,997,91,3985,16936,1869,62612,1561632,1017977,2277535,
2020-07-08,,,8,1,24,9933,9670,10404,978,88,3939,16654,1792,62284,1562610,1018066,2281474,
2020-07-09,,,8,1,24,9940,9671,10428,959,85,3892,16371,1719,61905,1563569,1018151,2285365,
2020-07-10,,,8,1,24,9948,9672,10452,940,81,3843,16088,1649,61489,1564509,1018233,2289207,
2020-07-11,,,7,1,24,9956,9673,10476,921,78,3794,15806,1583,61034,1565430,1018312,2293001,
2020-07-12,,,7,1,25,9963,9674,10500,902,76,3756,15523,1520,60550,1566332,1018388,2296756,
2020-07-13,,,7,1,24,9970,9675,10524,884,73,3719,15240,1461,60036,1567216,1018461,2300475,
2020-07-14,,,7,0,24,9977,9676,10548,865,70,3679,14956,1404,59496,1568081,1018532,2304154,
2020-07-15,,,7,0,24,9984,9677,10572,847,68,3638,14673,1350,58931,1568928,1018600,2307791,
2020-07-16,,,7,0,24,9991,9678,10596,828,66,3595,14391,1299,58344,1569756,1018666,2311386,
2020-07-17,,,7,0,24,9998,9679,10619,810,63,3551,14109,1251,57734,1570566,1018730,2314937,
2020-07-18,,,7,0,24,10005,9680,10643,792,61,3505,13828,1205,57103,1571358,1018792,2318441,
2020-07-19,,,7,0,24,10012,9681,10667,774,60,3458,13548,1161,56440,1572132,1018852,2321899,
2020-07-20,,,7,0,24,10018,9681,10691,756,58,3410,13269,1120,55788,1572888,1018910,2325308,
2020-07-21,,,6,0,24,10025,9682,10715,738,56,3361,12991,1081,55119,1573626,1018967,2328669,
2020-07-22,,,6,0,24,10031,9683,10738,721,54,3310,12715,1044,54444,1574347,1019022,2331978,
2020-07-23,,,6,0,24,10037,9683,10762,703,53,3259,12440,1009,53763,1575050,1019075,2335237,
2020-07-24,,,6,0,24,10043,9684,10785,686,52,3206,12167,976,53078,1575736,1019127,2338443,
2020-07-25,,,6,0,24,10049,9685,10808,669,50,3153,11896,945,52388,1576405,1019178,2341595,
2020-07-26,,,6,0,24,10055,9685,10831,652,49,3099,11627,916,51694,1577057,1019228,2344694,
2020-07-27,,,6,0,23,10061,9686,10854,636,48,3045,11360,888,50982,1577693,1019276,2347738,
2020-07-28,,,6,0,23,10067,9686,10877,619,47,2985,11095,862,50248,1578312,1019324,2350723,
2020-07-29,,,6,0,23,10072,9687,10899,603,45,2923,10833,837,49492,1578915,1019369,2353645,
2020-07-30,,,5,0,23,10078,9687,10921,587,44,2861,10574,814,48715,1579502,1019414,2356506,
2020-07-31,,,5,0,22,10083,9688,10943,571,44,2799,10317,792,47918,1580073,1019459,2359304,
2020-08-01,,,5,0,22,10088,9688,10964,556,43,2736,10063,771,47103,1580629,1019502,2362039,
2020-08-02,,,5,0,22,10094,9689,10986,541,42,2674,9811,751,46272,1581169,1019544,2364712,
2020-08-03,,,5,0,22,10099,9689,11007,526,41,2611,9563,733,45425,1581695,1019585,2367323,
2020-08-04,,,5,0,21,10104,9690,11028,511,40,2549,9318,715,44564,1582206,1019626,2369872,
2020-08-05,,,5,0,21,10109,9690,11048,496,39,2487,9076,698,43690,1582702,1019666,2372358,
2020-08-06,,,5,0,21,10113,9690,11069,483,39,2425,8838,683,42806,1583185,1019705,2374783,
2020-08-07,,,5,0,21,10118,9691,11089,470,38,2364,8605,668,41911,1583654,1019744,2377147,
2020-08-08,,,5,0,20,10122,9691,11109,457,38,2303,8375,654,41007,1584111,1019782,2379449,
2020-08-09,,,4,0,20,10127,9692,11128,444,37,2242,8150,640,40096,1584555,1019819,2381691,
2020-08-10,,,4,0,20,10131,9692,11148,432,37,2182,7929,628,39179,1584986,1019856,2383873,
2020-08-11,,,4,0,20,10135,9692,11167,420,36,2123,7713,616,38257,1585406,1019893,2385995,
2020-08-12,,,4,0,19,10140,9693,11186,408,36,2064,7502,605,37336,1585814,1019929,2388058,
2020-08-13,,,4,0,19,10144,9693,11204,397,35,2006,7296,595,36419,1586211,1019965,2390064,
2020-08-14,,,4,0,19,10148,9693,11222,386,35,1954,7095,585,35512,1586597,1020000,2392017,
2020-08-15,,,4,0,18,10151,9693,11240,376,35,1901,6900,576,34614,1586973,1020035,2393918,
2020-08-16,,,4,0,18,10155,9694,11258,366,34,1850,6710,567,33728,1587338,1020070,2395767,
2020-08-17,,,4,0,18,10159,9694,11276,356,34,1799,6525,560,32854,1587694,1020104,2397566,
2020-08-18,,,4,0,18,10162,9694,11293,346,34,1765,6346,553,32007,1588041,1020139,2399330,
2020-08-19,,,3,0,17,10166,9695,11309,337,33,1720,6172,546,31178,1588378,1020173,2401049,
2020-08-20,,,3,0,17,10169,9695,11326,328,33,1676,6005,540,30367,1588707,1020206,2402725,
2020-08-21,,,3,0,17,10173,9695,11342,320,33,1633,5842,534,29575,1589026,1020240,2404357,
2020-08-22,,,3,0,16,10176,9695,11357,312,33,1591,5684,529,28802,1589338,1020273,2405948,
2020-08-23,,,3,0,16,10179,9696,11373,304,33,1551,5531,524,28050,1589642,1020306,2407499,
2020-08-24,,,3,0,15,10182,9696,11388,296,32,1511,5383,520,27319,1589938,1020339,2409009,
2020-08-25,,,3,0,15,10185,9696,11402,288,32,1473,5240,516,26609,1590226,1020372,2410481,
2020-08-26,,,3,0,15,10188,9696,11417,281,32,1435,5101,512,25922,1590507,1020405,2411916,
2020-08-27,,,3,0,14,10191,9696,11431,274,32,1399,4968,508,25257,1590781,1020437,2413314,
2020-08-28,,,3,0,14,10193,9697,11444,267,32,1363,4838,505,24613,1591049,1020470,2414676,
2020-08-29,,,3,0,14,10196,9697,11457,261,32,1328,4713,502,23988,1591310,1020502,2416004,
2020-08-30,,,3,0,13,10198,9697,11470,254,32,1294,4591,499,23381,1591564,1020534,2417298,
2020-08-31,,,2,0,13,10201,9697,11483,248,32,1262,4474,496,22792,1591812,1020567,2418559,
2020-09-01,,,2,0,13,10203,9698,11495,242,32,1229,4360,494,22223,1592054,1020599,2419788,
