date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,0,1,,,,,,,481,275,670,4164,2463,6574,4663,2817,7188,1.38615536266
2020-03-16,0,1,,,,,,,497,310,693,4563,2706,7131,5160,3128,7881,1.31421221699
2020-03-17,0,1,,,,,,,507,310,674,4961,2943,7651,5666,3438,8554,1.24055200114
2020-03-18,1,2,,,,,,,510,307,688,5342,3164,8148,6177,3746,9242,1.16710104229
2020-03-19,2,4,,,,,,,508,307,706,5689,3366,8604,6685,4054,9948,1.09549479452
2020-03-20,0,4,,,,,,,501,305,714,6003,3550,9022,7185,4359,10661,1.02717698397
2020-03-21,4,8,,,,,,,488,309,700,6284,3726,9387,7673,4669,11361,0.963506087033
2020-03-22,0,8,,,,,,,471,297,674,6521,3876,9675,8144,4967,12034,0.905782436585
2020-03-23,0,8,,,,,,,451,283,636,6709,3994,9869,8595,5251,12670,0.855142041932
2020-03-24,0,8,,,,,,,429,269,602,6838,4083,9962,9024,5520,13272,0.812334891918
2020-03-25,0,8,,,,,,,406,258,577,6908,4147,9971,9430,5779,13848,0.777500860703
2020-03-26,1,9,,,,,,,384,248,550,6923,4189,9896,9814,6028,14397,0.750110224741
2020-03-27,6,15,,,,,,,362,237,523,6884,4207,9754,10176,6266,14920,0.729142168379
2020-03-28,3,18,,,,,,,341,225,498,6793,4199,9566,10516,6491,15418,0.713383127453
2020-03-29,3,21,,,,,,,321,212,468,6655,4161,9367,10837,6703,15885,0.701672317784
2020-03-30,1,22,,,,,,,302,199,443,6476,4085,9140,11139,6903,16328,0.693025329941
2020-03-31,1,23,,,,,,,284,187,417,6263,3962,8864,11422,7090,16744,0.686661985035
2020-04-01,6,29,,,,,,,267,174,397,6023,3826,8587,11690,7265,17141,0.681986574894
2020-04-02,1,30,,,,,,,252,159,377,5765,3678,8275,11941,7424,17517,0.678553285879
2020-04-03,1,31,,,,,,,237,143,355,5494,3513,7924,12179,7567,17872,0.6760320444
2020-04-04,0,31,,,,,,,224,131,338,5217,3339,7548,12403,7699,18209,0.674179865927
2020-04-05,5,36,,,,,,,212,122,322,4941,3153,7169,12614,7822,18530,0.672818413352
2020-04-06,5,41,,,,,,,200,114,306,4670,2969,6802,12814,7936,18836,0.671816985823
2020-04-07,3,44,,,,,,,189,107,292,4409,2792,6458,13003,8044,19127,0.671079841677
2020-04-08,2,46,,,,,,,179,100,278,4159,2623,6133,13183,8144,19404,0.67053684006
2020-04-09,6,52,,,,,,,170,92,266,3923,2457,5822,13353,8237,19670,0.670136569939
2020-04-10,2,54,,,,,,,162,84,254,3701,2293,5526,13515,8321,19923,0.669841321009
2020-04-11,8,62,,,,,,,154,76,243,3492,2131,5246,13668,8398,20166,0.669623408573
2020-04-12,4,66,,,,,,,146,71,233,3298,1978,4981,13814,8470,20398,0.669462489411
2020-04-13,1,67,,,,,,,139,68,223,3116,1835,4735,13953,8538,20620,0.669343601152
2020-04-14,0,67,,,,,,,133,65,213,2947,1701,4506,14086,8604,20833,0.669255729248
2020-04-15,2,69,,,,,,,126,62,204,2790,1576,4293,14212,8666,21036,0.669190758612
2020-04-16,0,69,,,,,,,121,59,195,2643,1461,4090,14333,8726,21230,0.669142705838
2020-04-17,3,72,,,,,,,115,55,186,2507,1357,3900,14448,8782,21416,0.669107156249
2020-04-18,0,72,,,,,,,110,52,178,2380,1267,3722,14559,8835,21593,0.669078557895
2020-04-19,1,73,,,,,,,106,48,170,2262,1184,3554,14664,8884,21762,0.669056746982
2020-04-20,2,75,,,,,,,101,45,163,2151,1107,3395,14765,8930,21924,0.669040214609
2020-04-21,3,78,,,,,,,97,43,156,2048,1036,3245,14862,8973,22080,0.669026824153
2020-04-22,2,80,,,,,,,93,41,150,1951,971,3103,14955,9015,22229,0.669016107093
2020-04-23,3,83,,,,,,,89,38,144,1861,909,2969,15044,9053,22373,0.669006352389
2020-04-24,2,85,,,,,,,85,36,138,1776,852,2841,15129,9089,22511,0.669006600482
2020-04-25,0,85,,,,,,,82,33,133,1697,801,2720,15211,9123,22643,0.669006970592
2020-04-26,3,88,,,,,,,79,31,128,1622,757,2605,15290,9155,22770,0.669007522728
2020-04-27,0,88,,,,,,,76,30,123,1552,715,2495,15366,9185,22893,0.669008346413
2020-04-28,1,89,,,,,,,73,28,118,1485,675,2390,15438,9214,23010,0.669009575192
2020-04-29,0,89,,,,,,,70,27,114,1423,637,2291,15508,9241,23124,0.669011408284
2020-04-30,1,90,,,,,,,67,25,110,1363,600,2197,15575,9267,23233,0.669014142868
2020-05-01,2,92,,,,,,,65,24,106,1307,564,2109,15640,9291,23339,0.669018222236
2020-05-02,0,92,,,,,,,62,23,102,1254,531,2025,15702,9314,23441,0.669024307599
2020-05-03,4,96,,,,,,,60,22,99,1203,501,1947,15762,9336,23539,0.66903338514
2020-05-04,0,96,,,,,,,57,21,95,1155,473,1873,15819,9357,23634,0.669046925564
2020-05-05,0,96,,,,,,,55,20,92,1109,447,1802,15874,9377,23726,0.669067121773
2020-05-06,2,98,,,,,,,53,19,89,1065,423,1735,15927,9396,23814,0.669097242676
2020-05-07,2,100,,,,,,,51,18,86,1024,399,1670,15978,9414,23899,0.669142159324
2020-05-08,0,100,,,,,,,49,17,82,983,378,1609,16027,9432,23981,0.669209126037
2020-05-09,1,101,,,,,,,47,16,79,945,359,1550,16074,9448,24060,0.669308937377
2020-05-10,0,101,,,,,,,45,15,77,908,340,1494,16119,9464,24136,0.669457635655
2020-05-11,0,101,,,,,,,43,14,74,873,323,1439,16163,9479,24209,0.669679017366
2020-05-12,1,102,,,,,,,41,14,71,838,307,1388,16204,9493,24280,0.670008282297
2020-05-13,1,103,,,,,,,40,13,68,805,292,1338,16244,9506,24347,0.670497279938
2020-05-14,0,103,,,,,,,38,12,66,773,278,1289,16282,9519,24412,0.671221906536
2020-05-15,1,104,,,,,,,36,12,63,743,264,1242,16318,9531,24475,0.672292215487
2020-05-16,0,104,,,,,,,35,11,61,713,251,1197,16353,9543,24535,0.67386554304
2020-05-17,3,107,,,,,,,33,10,58,684,239,1152,16386,9553,24593,0.676162050405
2020-05-18,0,107,,,,,,,32,10,56,656,227,1109,16418,9563,24648,0.679479889509
2020-05-19,2,109,,,,,,,31,9,54,629,215,1068,16449,9573,24701,0.68420282664
2020-05-20,0,109,,,,,,,29,9,52,604,204,1028,16478,9582,24753,0.690786123713
2020-05-21,0,109,,,,,,,28,8,51,579,194,990,16506,9591,24803,0.699698769169
2020-05-22,0,109,,,,,,,28,8,50,556,184,954,16534,9599,24853,0.711300063241
2020-05-23,0,109,,,,,,,27,8,49,534,175,921,16561,9608,24901,0.72565245677
2020-05-24,1,110,,,,,,,27,8,48,514,167,890,16588,9616,24949,0.742332015469
2020-05-25,0,110,,,,,,,26,8,48,495,159,862,16615,9624,24997,0.760363825553
2020-05-26,0,110,,,,,,,26,7,48,478,153,836,16641,9632,25045,0.773965661119
2020-05-27,0,110,,,,,,,26,7,48,463,146,813,16667,9640,25093,0.786977556675
2020-05-28,0,110,,,,,,,26,7,49,449,141,794,16693,9647,25141,0.798907665423
2020-05-29,0,110,,,,,,,26,7,49,437,136,777,16718,9655,25189,0.809427587864
2020-05-30,0,110,,,,,,,26,7,49,426,131,763,16744,9663,25238,0.818389749317
2020-05-31,0,110,,,,,,,26,7,50,417,128,753,16770,9671,25287,0.825803350333
2020-06-01,0,110,,,,,,,26,7,50,409,125,745,16795,9679,25337,0.831788073258
2020-06-02,0,110,,,,,,,26,7,51,403,122,740,16821,9686,25388,0.836524824465
2020-06-03,0,110,,,,,,,26,7,52,398,121,738,16846,9694,25439,0.840215566248
2020-06-04,0,110,,,,,,,26,7,52,394,120,738,16872,9702,25491,0.843056339433
2020-06-05,0,110,,,,,,,26,8,53,391,119,741,16898,9710,25543,0.845222379326
2020-06-06,,,0,0,1,110,110,111,26,8,54,389,119,744,16924,9718,25597,
2020-06-07,,,0,0,1,110,110,111,26,8,54,388,118,749,16949,9727,25650,
2020-06-08,,,0,0,1,111,110,112,26,8,55,387,118,756,16975,9735,25705,
2020-06-09,,,0,0,1,111,110,112,26,8,56,387,119,764,17001,9743,25760,
2020-06-10,,,0,0,1,111,110,112,26,8,56,386,119,772,17027,9751,25816,
2020-06-11,,,0,0,1,111,110,112,26,8,57,386,120,781,17053,9760,25873,
2020-06-12,,,0,0,1,111,110,113,26,8,58,387,120,790,17079,9768,25930,
2020-06-13,,,0,0,1,111,110,113,26,8,59,387,121,800,17105,9777,25988,
2020-06-14,,,0,0,1,112,110,113,26,8,59,388,122,810,17132,9785,26047,
2020-06-15,,,0,0,1,112,110,114,26,8,60,388,122,820,17158,9794,26106,
2020-06-16,,,0,0,1,112,110,114,26,8,61,389,123,830,17184,9802,26166,
2020-06-17,,,0,0,1,112,110,114,26,8,61,390,124,840,17211,9811,26227,
2020-06-18,,,0,0,1,112,110,114,27,8,62,391,124,850,17237,9819,26288,
2020-06-19,,,0,0,1,112,110,115,27,8,63,392,125,860,17264,9828,26350,
2020-06-20,,,0,0,1,112,110,115,27,8,63,393,126,870,17290,9837,26413,
2020-06-21,,,0,0,1,113,110,115,27,8,64,394,126,881,17317,9845,26477,
2020-06-22,,,0,0,1,113,110,115,27,8,65,395,127,891,17344,9854,26541,
2020-06-23,,,0,0,1,113,110,116,27,8,65,396,127,901,17371,9863,26605,
2020-06-24,,,0,0,1,113,110,116,27,8,66,397,128,911,17398,9871,26671,
2020-06-25,,,0,0,1,113,110,116,27,8,66,398,128,921,17425,9880,26737,
2020-06-26,,,0,0,1,113,111,117,27,8,67,399,128,931,17452,9888,26803,
2020-06-27,,,0,0,1,113,111,117,27,8,67,399,128,941,17479,9897,26870,
2020-06-28,,,0,0,1,114,111,117,27,8,68,400,128,950,17506,9905,26938,
2020-06-29,,,0,0,1,114,111,118,27,8,68,401,128,959,17533,9914,27006,
2020-06-30,,,0,0,1,114,111,118,27,8,69,402,128,968,17560,9922,27074,
2020-07-01,,,0,0,1,114,111,118,27,8,69,402,128,977,17587,9930,27142,
2020-07-02,,,0,0,1,114,111,118,27,8,69,403,127,985,17613,9939,27211,
2020-07-03,,,0,0,1,114,111,119,27,8,70,403,127,992,17640,9947,27280,
2020-07-04,,,0,0,1,115,111,119,27,8,70,403,127,1000,17667,9955,27350,
2020-07-05,,,0,0,1,115,111,119,27,8,70,403,126,1007,17694,9963,27419,
2020-07-06,,,0,0,1,115,111,120,27,8,70,403,126,1013,17720,9972,27489,
2020-07-07,,,0,0,1,115,111,120,27,8,70,403,125,1019,17747,9980,27559,
2020-07-08,,,0,0,1,115,111,120,26,8,71,403,125,1024,17773,9988,27629,
2020-07-09,,,0,0,1,115,111,121,26,8,71,402,124,1029,17800,9996,27699,
2020-07-10,,,0,0,1,115,111,121,26,8,71,401,124,1033,17826,10004,27770,
2020-07-11,,,0,0,1,116,111,121,26,7,71,400,123,1037,17852,10012,27840,
2020-07-12,,,0,0,1,116,111,122,26,7,71,400,123,1040,17878,10020,27910,
2020-07-13,,,0,0,1,116,111,122,26,7,71,398,122,1043,17904,10028,27980,
2020-07-14,,,0,0,1,116,111,123,26,7,71,397,121,1045,17930,10036,28051,
2020-07-15,,,0,0,1,116,111,123,26,7,71,396,121,1047,17955,10043,28121,
2020-07-16,,,0,0,1,116,111,123,25,7,70,394,120,1049,17981,10051,28190,
2020-07-17,,,0,0,1,116,112,124,25,7,70,393,119,1049,18006,10058,28260,
2020-07-18,,,0,0,1,117,112,124,25,7,70,391,118,1050,18031,10066,28329,
2020-07-19,,,0,0,1,117,112,124,25,7,70,389,117,1049,18056,10073,28399,
2020-07-20,,,0,0,1,117,112,125,25,7,69,387,116,1049,18081,10080,28467,
2020-07-21,,,0,0,1,117,112,125,25,7,69,385,115,1047,18106,10088,28536,
2020-07-22,,,0,0,1,117,112,126,24,7,69,383,115,1046,18130,10095,28604,
2020-07-23,,,0,0,1,117,112,126,24,7,68,381,113,1044,18155,10102,28672,
2020-07-24,,,0,0,1,118,112,126,24,7,68,379,112,1041,18179,10109,28740,
2020-07-25,,,0,0,1,118,112,127,24,6,68,376,111,1038,18202,10116,28807,
2020-07-26,,,0,0,1,118,112,127,24,6,67,374,110,1034,18226,10123,28874,
2020-07-27,,,0,0,1,118,112,127,23,6,67,371,109,1030,18250,10130,28940,
2020-07-28,,,0,0,1,118,112,128,23,6,66,369,108,1026,18273,10136,29006,
2020-07-29,,,0,0,1,118,112,128,23,6,66,366,107,1021,18296,10143,29071,
2020-07-30,,,0,0,1,118,112,129,23,6,65,364,106,1016,18319,10150,29136,
2020-07-31,,,0,0,1,119,112,129,23,6,65,361,105,1010,18342,10156,29200,
2020-08-01,,,0,0,1,119,112,129,22,6,64,358,104,1004,18364,10163,29264,
2020-08-02,,,0,0,1,119,112,130,22,6,64,355,103,998,18386,10169,29327,
2020-08-03,,,0,0,1,119,112,130,22,6,63,352,102,991,18408,10176,29389,
2020-08-04,,,0,0,1,119,112,131,22,6,62,349,101,984,18430,10182,29451,
2020-08-05,,,0,0,1,119,112,131,22,6,62,346,100,976,18452,10188,29512,
2020-08-06,,,0,0,1,119,112,131,21,6,61,343,100,969,18473,10195,29572,
2020-08-07,,,0,0,1,120,112,132,21,6,61,340,99,961,18495,10201,29632,
2020-08-08,,,0,0,1,120,113,132,21,6,60,337,98,953,18516,10208,29692,
2020-08-09,,,0,0,1,120,113,133,21,6,59,334,98,944,18537,10214,29751,
2020-08-10,,,0,0,1,120,113,133,21,6,59,331,97,936,18557,10220,29809,
2020-08-11,,,0,0,1,120,113,133,21,6,58,328,97,927,18578,10227,29867,
2020-08-12,,,0,0,1,120,113,134,20,6,58,326,96,919,18599,10233,29924,
2020-08-13,,,0,0,1,120,113,134,20,6,57,323,96,911,18619,10239,29981,
2020-08-14,,,0,0,1,121,113,134,20,6,57,320,96,902,18639,10246,30038,
2020-08-15,,,0,0,1,121,113,135,20,6,56,317,95,894,18659,10252,30094,
2020-08-16,,,0,0,1,121,113,135,20,6,56,315,95,886,18679,10258,30149,
2020-08-17,,,0,0,1,121,113,136,20,6,55,312,95,878,18699,10264,30204,
2020-08-18,,,0,0,1,121,113,136,20,6,55,310,95,870,18719,10271,30258,
2020-08-19,,,0,0,1,121,113,136,20,6,55,308,94,862,18738,10277,30312,
2020-08-20,,,0,0,1,121,113,137,19,6,54,306,94,855,18758,10283,30366,
2020-08-21,,,0,0,1,121,113,137,19,6,54,304,94,848,18777,10290,30419,
2020-08-22,,,0,0,1,122,113,137,19,6,53,302,94,840,18796,10296,30472,
2020-08-23,,,0,0,1,122,113,138,19,6,53,300,94,834,18815,10302,30525,
2020-08-24,,,0,0,1,122,113,138,19,6,53,298,94,827,18834,10308,30577,
2020-08-25,,,0,0,1,122,113,139,19,6,52,296,94,820,18853,10315,30629,
2020-08-26,,,0,0,1,122,113,139,19,6,52,294,94,814,18872,10321,30680,
2020-08-27,,,0,0,1,122,113,139,19,6,52,293,94,807,18891,10327,30731,
2020-08-28,,,0,0,1,122,113,140,19,6,51,291,93,801,18910,10333,30782,
2020-08-29,,,0,0,1,122,113,140,19,6,51,289,93,795,18928,10339,30832,
2020-08-30,,,0,0,1,123,113,140,19,6,51,288,93,790,18947,10346,30883,
2020-08-31,,,0,0,1,123,113,141,18,6,50,286,93,784,18965,10352,30932,
2020-09-01,,,0,0,1,123,113,141,18,6,50,285,93,778,18984,10358,30982,
