date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,1034,768,1366,8707,5491,12370,9598,5941,13720,1.41801569254
2020-03-14,3,3,,,,,,,1084,831,1410,9531,6182,13391,10682,6772,15129,1.35004253404
2020-03-15,0,3,,,,,,,1121,879,1430,10393,6922,14434,11802,7651,16559,1.27727074629
2020-03-16,0,3,,,,,,,1141,855,1481,11263,7630,15512,12943,8507,18039,1.20191591851
2020-03-17,0,3,,,,,,,1145,836,1450,12112,8305,16524,14088,9344,19488,1.12616902191
2020-03-18,3,6,,,,,,,1135,821,1467,12897,8932,17482,15223,10165,20954,1.05207563437
2020-03-19,1,7,,,,,,,1112,763,1515,13578,9450,18376,16334,10928,22469,0.981488802741
2020-03-20,0,7,,,,,,,1077,712,1549,14162,9878,19221,17412,11641,24018,0.916022892911
2020-03-21,0,7,,,,,,,1034,680,1491,14650,10239,19923,18445,12321,25508,0.857015811303
2020-03-22,0,7,,,,,,,983,650,1432,15027,10528,20467,19428,12971,26940,0.805499023429
2020-03-23,3,10,,,,,,,929,624,1389,15280,10740,20857,20358,13595,28328,0.762102166275
2020-03-24,2,12,,,,,,,874,595,1313,15394,10861,21054,21232,14191,29640,0.7268883432
2020-03-25,2,14,,,,,,,820,560,1213,15375,10878,21065,22052,14752,30853,0.699281835263
2020-03-26,0,14,,,,,,,768,523,1126,15231,10789,20933,22819,15275,31978,0.678221903673
2020-03-27,5,19,,,,,,,718,489,1049,14974,10591,20672,23538,15764,33026,0.66245484623
2020-03-28,4,23,,,,,,,672,458,971,14612,10281,20277,24210,16223,33997,0.650784430983
2020-03-29,2,25,,,,,,,628,426,896,14156,9876,19763,24838,16649,34892,0.642199837944
2020-03-30,7,32,,,,,,,588,389,825,13624,9387,19158,25426,17039,35717,0.635904000204
2020-03-31,7,39,,,,,,,551,363,767,13034,8895,18444,25977,17402,36483,0.631291923493
2020-04-01,5,44,,,,,,,516,347,711,12405,8406,17705,26493,17750,37193,0.627913630849
2020-04-02,6,50,,,,,,,485,328,665,11755,7912,16904,26978,18078,37857,0.625437922347
2020-04-03,9,59,,,,,,,456,302,626,11099,7451,16015,27434,18380,38483,0.623622273713
2020-04-04,3,62,,,,,,,429,281,593,10451,7020,15059,27863,18661,39076,0.622289500581
2020-04-05,9,71,,,,,,,404,268,557,9822,6608,14125,28267,18929,39632,0.621310247813
2020-04-06,5,76,,,,,,,382,255,526,9220,6213,13219,28649,19185,40158,0.620590061789
2020-04-07,13,89,,,,,,,361,241,502,8652,5830,12332,29010,19426,40660,0.620059925544
2020-04-08,12,101,,,,,,,342,227,479,8119,5462,11498,29351,19654,41138,0.619669358537
2020-04-09,7,108,,,,,,,324,215,452,7623,5117,10738,29675,19869,41590,0.619381395866
2020-04-10,5,113,,,,,,,307,203,432,7163,4797,10044,29982,20072,42021,0.619168937036
2020-04-11,6,119,,,,,,,292,189,414,6736,4497,9409,30274,20262,42435,0.619012089819
2020-04-12,9,128,,,,,,,278,172,398,6343,4211,8836,30552,20434,42832,0.618896236293
2020-04-13,6,134,,,,,,,265,156,382,5979,3941,8322,30817,20591,43213,0.618799592871
2020-04-14,5,139,,,,,,,253,147,367,5644,3699,7864,31069,20738,43580,0.618726702535
2020-04-15,11,150,,,,,,,241,140,353,5334,3476,7450,31311,20879,43933,0.618671420646
2020-04-16,2,152,,,,,,,231,134,338,5048,3263,7078,31541,21013,44271,0.61863265992
2020-04-17,9,161,,,,,,,221,128,324,4784,3064,6738,31762,21142,44594,0.618596982975
2020-04-18,3,164,,,,,,,211,122,311,4539,2884,6422,31973,21264,44905,0.618570985003
2020-04-19,1,165,,,,,,,203,116,298,4313,2719,6127,32176,21381,45203,0.618572821195
2020-04-20,16,181,,,,,,,194,110,286,4103,2561,5856,32370,21491,45488,0.618575560402
2020-04-21,1,182,,,,,,,186,105,274,3908,2410,5605,32556,21596,45762,0.618579646668
2020-04-22,5,187,,,,,,,179,101,263,3726,2271,5366,32736,21698,46025,0.61858574232
2020-04-23,7,194,,,,,,,172,97,253,3557,2141,5139,32908,21796,46277,0.61859483521
2020-04-24,5,199,,,,,,,166,91,242,3398,2017,4929,33073,21887,46519,0.618608398529
2020-04-25,2,201,,,,,,,159,85,233,3250,1900,4730,33233,21973,46751,0.618628628886
2020-04-26,0,201,,,,,,,153,80,224,3112,1791,4540,33386,22053,46974,0.618658800719
2020-04-27,4,205,,,,,,,148,76,215,2981,1694,4357,33533,22129,47189,0.618703793314
2020-04-28,1,206,,,,,,,142,72,207,2858,1610,4183,33675,22201,47396,0.618770873257
2020-04-29,1,207,,,,,,,137,68,201,2743,1531,4017,33812,22269,47596,0.618870853362
2020-04-30,3,210,,,,,,,132,64,194,2633,1455,3858,33944,22334,47790,0.619019803065
2020-05-01,0,210,,,,,,,127,61,189,2530,1382,3708,34071,22396,47978,0.619241559097
2020-05-02,1,211,,,,,,,122,58,183,2431,1313,3566,34193,22455,48160,0.619571380763
2020-05-03,0,211,,,,,,,118,56,177,2338,1246,3433,34311,22511,48337,0.620061205221
2020-05-04,3,214,,,,,,,113,53,172,2248,1183,3306,34424,22564,48508,0.620787057047
2020-05-05,1,215,,,,,,,109,50,166,2163,1124,3186,34533,22615,48674,0.621859175719
2020-05-06,1,216,,,,,,,105,48,161,2082,1067,3073,34639,22664,48834,0.623435163519
2020-05-07,1,217,,,,,,,102,46,156,2005,1012,2966,34740,22711,48990,0.625735553912
2020-05-08,1,218,,,,,,,98,44,151,1931,959,2864,34838,22755,49140,0.629059002952
2020-05-09,1,219,,,,,,,95,42,146,1860,911,2768,34933,22798,49286,0.633789925817
2020-05-10,0,219,,,,,,,92,41,142,1792,867,2677,35025,22840,49427,0.640384354197
2020-05-11,5,224,,,,,,,89,40,138,1728,826,2591,35113,22880,49565,0.649312069516
2020-05-12,4,228,,,,,,,87,38,135,1667,789,2511,35200,22918,49699,0.660932979528
2020-05-13,1,229,,,,,,,85,37,132,1609,754,2435,35285,22956,49830,0.675309640667
2020-05-14,3,232,,,,,,,83,36,130,1555,722,2364,35367,22992,49960,0.692017401841
2020-05-15,0,232,,,,,,,81,35,128,1505,693,2298,35449,23028,50088,0.710079700842
2020-05-16,0,232,,,,,,,79,34,127,1457,665,2236,35528,23062,50214,0.723704534945
2020-05-17,0,232,,,,,,,78,33,126,1413,640,2179,35606,23095,50339,0.736738431543
2020-05-18,1,233,,,,,,,76,32,126,1371,616,2128,35682,23127,50464,0.748688712204
2020-05-19,0,233,,,,,,,75,31,124,1332,594,2080,35757,23159,50588,0.759226422157
2020-05-20,1,234,,,,,,,73,30,124,1296,573,2038,35830,23189,50711,0.768203737196
2020-05-21,1,235,,,,,,,72,29,124,1263,554,2001,35902,23219,50835,0.77562987343
2020-05-22,0,235,,,,,,,71,29,125,1232,537,1970,35972,23248,50960,0.781624715568
2020-05-23,0,235,,,,,,,69,28,126,1204,521,1945,36042,23277,51085,0.786369475867
2020-05-24,0,235,,,,,,,69,28,126,1177,507,1925,36110,23305,51211,0.790066458105
2020-05-25,0,235,,,,,,,68,27,127,1154,493,1910,36178,23333,51337,0.792912034585
2020-05-26,0,235,,,,,,,67,27,127,1132,481,1899,36245,23361,51464,0.795081736907
2020-05-27,0,235,,,,,,,66,26,128,1111,469,1892,36311,23388,51591,0.796724238165
2020-05-28,1,236,,,,,,,65,26,128,1092,457,1889,36377,23414,51718,0.797960880274
2020-05-29,0,236,,,,,,,65,25,128,1074,447,1886,36441,23439,51845,0.798888134567
2020-05-30,0,236,,,,,,,64,24,128,1057,436,1886,36506,23464,51973,0.79958126616
2020-05-31,0,236,,,,,,,64,24,129,1041,426,1888,36569,23489,52101,0.800098196463
2020-06-01,0,236,,,,,,,63,23,130,1026,417,1892,36632,23513,52231,0.800483055668
2020-06-02,1,237,,,,,,,63,23,131,1013,408,1897,36695,23536,52361,0.800769220282
2020-06-03,0,237,,,,,,,62,23,132,1000,400,1905,36757,23559,52492,0.800981797452
2020-06-04,1,238,,,,,,,62,22,133,989,393,1914,36818,23582,52624,0.801139598619
2020-06-05,0,238,,,,,,,61,22,133,978,385,1923,36880,23604,52757,0.801256676758
2020-06-06,,,0,0,1,238,238,239,61,21,134,968,378,1932,36940,23626,52891,
2020-06-07,,,0,0,1,239,238,240,60,21,135,959,371,1941,37001,23648,53025,
2020-06-08,,,0,0,1,239,238,241,60,21,136,950,363,1951,37061,23669,53161,
2020-06-09,,,0,0,1,240,238,241,60,21,137,942,356,1961,37120,23690,53297,
2020-06-10,,,0,0,1,240,238,242,59,20,138,935,350,1971,37180,23711,53434,
2020-06-11,,,0,0,1,241,239,243,59,20,138,928,343,1982,37239,23732,53572,
2020-06-12,,,0,0,1,241,239,243,59,20,139,921,338,1993,37298,23752,53711,
2020-06-13,,,0,0,1,241,239,244,59,20,140,915,332,2006,37356,23772,53851,
2020-06-14,,,0,0,1,242,239,245,58,20,141,909,327,2019,37415,23792,53991,
2020-06-15,,,0,0,1,242,239,246,58,19,142,903,323,2032,37472,23812,54133,
2020-06-16,,,0,0,1,243,239,246,58,19,142,898,318,2044,37530,23832,54274,
2020-06-17,,,0,0,1,243,240,247,57,19,143,893,314,2056,37587,23851,54417,
2020-06-18,,,0,0,1,243,240,248,57,19,143,887,311,2068,37644,23871,54559,
2020-06-19,,,0,0,1,244,240,248,57,19,144,883,307,2079,37701,23890,54703,
2020-06-20,,,0,0,1,244,240,249,56,19,144,878,304,2089,37757,23909,54846,
2020-06-21,,,0,0,1,244,240,250,56,19,144,873,301,2099,37813,23928,54990,
2020-06-22,,,0,0,1,245,240,251,55,18,144,868,299,2108,37868,23947,55133,
2020-06-23,,,0,0,1,245,240,251,55,18,144,863,296,2116,37924,23966,55277,
2020-06-24,,,0,0,1,245,241,252,55,18,144,858,294,2123,37978,23985,55420,
2020-06-25,,,0,0,1,246,241,253,54,18,144,853,292,2129,38033,24003,55563,
2020-06-26,,,0,0,1,246,241,254,54,18,143,848,289,2134,38087,24022,55706,
2020-06-27,,,0,0,1,247,241,254,54,18,143,843,287,2138,38140,24040,55848,
2020-06-28,,,0,0,1,247,241,255,53,18,143,837,285,2140,38193,24058,55990,
2020-06-29,,,0,0,1,247,241,256,53,18,142,832,284,2141,38246,24076,56132,
2020-06-30,,,0,0,1,248,241,257,52,17,142,826,282,2142,38298,24094,56274,
2020-07-01,,,0,0,1,248,241,257,52,17,141,820,280,2141,38350,24112,56415,
2020-07-02,,,0,0,1,248,242,258,51,17,141,815,278,2139,38402,24130,56555,
2020-07-03,,,0,0,1,249,242,259,51,17,140,809,276,2136,38453,24148,56695,
2020-07-04,,,0,0,1,249,242,260,51,17,140,803,275,2132,38504,24165,56834,
2020-07-05,,,0,0,1,249,242,260,50,17,139,797,273,2126,38554,24183,56972,
2020-07-06,,,0,0,1,250,242,261,50,17,138,791,271,2120,38604,24200,57109,
2020-07-07,,,0,0,1,250,242,262,49,17,137,784,269,2113,38653,24217,57246,
2020-07-08,,,0,0,1,250,242,263,49,17,136,778,268,2105,38702,24234,57381,
2020-07-09,,,0,0,1,250,242,264,48,17,135,772,266,2096,38750,24251,57516,
2020-07-10,,,0,0,1,251,242,264,48,16,134,766,265,2087,38798,24268,57649,
2020-07-11,,,0,0,1,251,243,265,48,16,133,759,263,2076,38846,24285,57782,
2020-07-12,,,0,0,1,251,243,266,47,16,132,753,261,2065,38893,24302,57913,
2020-07-13,,,0,0,1,252,243,267,47,16,131,747,260,2053,38940,24318,58043,
2020-07-14,,,0,0,1,252,243,268,46,16,129,740,258,2040,38986,24335,58172,
2020-07-15,,,0,0,1,252,243,268,46,16,128,734,256,2026,39032,24351,58299,
2020-07-16,,,0,0,1,253,243,269,45,16,127,727,255,2011,39078,24368,58426,
2020-07-17,,,0,0,1,253,243,270,45,16,126,721,253,1996,39123,24384,58551,
2020-07-18,,,0,0,1,253,243,271,45,16,124,714,252,1980,39167,24400,58674,
2020-07-19,,,0,0,1,254,243,272,44,16,123,708,250,1964,39211,24416,58797,
2020-07-20,,,0,0,1,254,244,272,44,15,122,701,249,1946,39255,24432,58918,
2020-07-21,,,0,0,1,254,244,273,43,15,120,695,247,1929,39298,24448,59037,
2020-07-22,,,0,0,1,254,244,274,43,15,119,688,246,1910,39341,24463,59156,
2020-07-23,,,0,0,1,255,244,275,42,15,117,682,244,1892,39384,24479,59273,
2020-07-24,,,0,0,1,255,244,276,42,15,116,675,243,1873,39426,24495,59388,
2020-07-25,,,0,0,1,255,244,276,42,15,115,669,241,1854,39467,24510,59502,
2020-07-26,,,0,0,1,256,244,277,41,15,113,662,240,1834,39508,24526,59615,
2020-07-27,,,0,0,1,256,244,278,41,15,112,656,239,1814,39549,24541,59726,
2020-07-28,,,0,0,1,256,244,279,41,15,111,650,237,1794,39590,24556,59836,
2020-07-29,,,0,0,1,256,244,279,40,15,110,644,236,1774,39630,24571,59946,
2020-07-30,,,0,0,1,257,244,280,40,15,108,638,235,1755,39670,24586,60053,
2020-07-31,,,0,0,1,257,245,281,40,15,107,632,234,1735,39710,24602,60160,
2020-08-01,,,0,0,1,257,245,282,39,15,106,626,232,1715,39749,24617,60266,
2020-08-02,,,0,0,1,258,245,282,39,15,105,621,231,1696,39788,24632,60370,
2020-08-03,,,0,0,1,258,245,283,39,14,104,616,230,1677,39827,24647,60474,
2020-08-04,,,0,0,1,258,245,284,39,14,103,610,229,1659,39865,24662,60576,
2020-08-05,,,0,0,1,258,245,285,38,14,102,605,228,1640,39904,24677,60677,
2020-08-06,,,0,0,1,259,245,285,38,14,101,601,228,1623,39942,24691,60778,
2020-08-07,,,0,0,1,259,245,286,38,14,100,596,227,1605,39980,24706,60878,
2020-08-08,,,0,0,1,259,245,287,38,14,99,592,226,1589,40017,24721,60976,
2020-08-09,,,0,0,1,259,245,287,38,14,98,588,225,1572,40055,24736,61074,
2020-08-10,,,0,0,1,260,246,288,37,14,98,584,225,1557,40092,24751,61171,
2020-08-11,,,0,0,1,260,246,289,37,14,97,580,224,1542,40129,24765,61267,
2020-08-12,,,0,0,1,260,246,290,37,14,96,576,224,1527,40166,24780,61363,
2020-08-13,,,0,0,1,260,246,290,37,14,95,573,223,1512,40203,24795,61457,
2020-08-14,,,0,0,1,261,246,291,37,14,94,570,223,1499,40240,24810,61551,
2020-08-15,,,0,0,1,261,246,292,37,14,94,567,222,1485,40276,24824,61645,
2020-08-16,,,0,0,1,261,246,292,36,14,93,564,222,1472,40313,24839,61737,
2020-08-17,,,0,0,1,261,246,293,36,14,92,561,222,1459,40349,24854,61829,
2020-08-18,,,0,0,1,262,246,293,36,14,92,558,221,1447,40385,24868,61920,
2020-08-19,,,0,0,1,262,246,294,36,14,91,556,221,1435,40421,24883,62010,
2020-08-20,,,0,0,1,262,246,295,36,14,90,553,221,1423,40457,24898,62100,
2020-08-21,,,0,0,1,262,246,295,36,14,90,551,220,1412,40493,24912,62189,
2020-08-22,,,0,0,1,262,247,296,36,14,89,549,220,1401,40528,24927,62278,
2020-08-23,,,0,0,1,263,247,296,36,14,89,546,220,1390,40564,24942,62366,
2020-08-24,,,0,0,1,263,247,297,35,14,88,544,220,1380,40599,24956,62453,
2020-08-25,,,0,0,1,263,247,298,35,14,87,542,220,1369,40635,24971,62540,
2020-08-26,,,0,0,1,263,247,298,35,14,87,540,219,1360,40670,24985,62626,
2020-08-27,,,0,0,1,264,247,299,35,14,86,539,219,1350,40705,25000,62712,
2020-08-28,,,0,0,1,264,247,299,35,14,86,537,219,1341,40740,25015,62798,
2020-08-29,,,0,0,1,264,247,300,35,14,85,535,219,1331,40775,25029,62882,
2020-08-30,,,0,0,1,264,247,300,35,14,85,534,219,1323,40810,25044,62967,
2020-08-31,,,0,0,1,264,247,301,35,14,84,532,219,1314,40845,25058,63050,
2020-09-01,,,0,0,1,265,247,302,35,14,83,530,219,1305,40879,25073,63133,
