date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-18,0,297,,,,,,,193,133,258,3665,2574,4835,47782,34474,62395,0.59734232298
2020-05-19,5,302,,,,,,,187,128,249,3554,2491,4693,47969,34603,62644,0.601985666479
2020-05-20,2,304,,,,,,,181,124,242,3445,2410,4555,48151,34727,62885,0.608458018073
2020-05-21,2,306,,,,,,,176,119,235,3339,2330,4419,48326,34847,63119,0.617220462541
2020-05-22,6,312,,,,,,,171,115,228,3235,2252,4286,48497,34963,63347,0.628626244984
2020-05-23,2,314,,,,,,,166,112,223,3135,2176,4157,48664,35075,63569,0.642736763786
2020-05-24,1,315,,,,,,,163,108,218,3039,2103,4033,48826,35184,63787,0.659135229043
2020-05-25,2,317,,,,,,,159,105,213,2947,2032,3915,48985,35290,63999,0.676863156772
2020-05-26,0,317,,,,,,,155,102,207,2858,1963,3800,49140,35392,64206,0.690235766443
2020-05-27,0,317,,,,,,,151,98,202,2773,1895,3690,49290,35491,64408,0.703028378109
2020-05-28,2,319,,,,,,,146,94,197,2690,1830,3584,49437,35585,64604,0.714757433855
2020-05-29,0,319,,,,,,,142,90,194,2611,1767,3484,49579,35676,64798,0.725100068559
2020-05-30,0,319,,,,,,,138,87,192,2535,1705,3392,49717,35763,64990,0.733911194553
2020-05-31,1,320,,,,,,,133,82,190,2462,1644,3307,49850,35846,65179,0.741199857333
2020-06-01,1,321,,,,,,,128,78,187,2390,1583,3228,49979,35924,65366,0.747083722292
2020-06-02,2,323,,,,,,,123,72,184,2320,1522,3155,50102,35997,65549,0.751740647065
2020-06-03,2,325,,,,,,,119,68,182,2252,1462,3087,50221,36065,65731,0.75536919036
2020-06-04,1,326,,,,,,,116,64,181,2186,1403,3027,50337,36130,65912,0.758162089214
2020-06-05,1,327,,,,,,,112,62,179,2123,1345,2971,50449,36193,66090,0.760291625767
2020-06-06,,,1,0,2,328,327,329,109,59,177,2061,1289,2920,50559,36253,66267,
2020-06-07,,,1,0,2,329,328,331,106,57,175,2001,1235,2873,50665,36310,66442,
2020-06-08,,,1,0,2,331,329,332,103,54,174,1942,1180,2829,50768,36365,66615,
2020-06-09,,,1,0,2,332,330,334,101,52,172,1883,1127,2788,50869,36418,66787,
2020-06-10,,,1,0,2,333,330,335,98,50,171,1827,1076,2752,50967,36468,66958,
2020-06-11,,,1,0,2,334,331,336,96,48,170,1772,1026,2720,51063,36517,67127,
2020-06-12,,,1,0,2,335,332,338,94,46,168,1719,978,2691,51156,36564,67295,
2020-06-13,,,1,0,2,336,332,339,92,45,167,1668,932,2664,51248,36609,67461,
2020-06-14,,,1,0,2,337,333,340,90,43,167,1620,889,2638,51337,36652,67627,
2020-06-15,,,1,0,2,337,334,341,88,41,166,1575,848,2614,51425,36694,67793,
2020-06-16,,,1,0,2,338,334,343,86,40,167,1532,810,2594,51511,36735,67959,
2020-06-17,,,1,0,2,339,335,344,84,39,167,1493,776,2577,51595,36774,68126,
2020-06-18,,,1,0,2,340,335,345,83,37,168,1457,745,2563,51678,36811,68293,
2020-06-19,,,1,0,2,341,336,346,81,36,168,1423,717,2550,51760,36848,68461,
2020-06-20,,,1,0,2,342,336,347,80,35,169,1390,690,2539,51840,36884,68629,
2020-06-21,,,1,0,2,342,337,348,79,34,169,1360,665,2531,51918,36919,68798,
2020-06-22,,,1,0,2,343,337,349,77,34,170,1331,642,2526,51996,36953,68967,
2020-06-23,,,1,0,2,344,338,350,76,33,170,1304,620,2522,52072,36986,69136,
2020-06-24,,,1,0,2,345,338,351,75,32,171,1279,600,2520,52147,37019,69306,
2020-06-25,,,1,0,2,345,339,352,74,31,171,1254,582,2520,52221,37051,69477,
2020-06-26,,,1,0,2,346,339,353,73,31,171,1231,564,2520,52294,37082,69647,
2020-06-27,,,1,0,2,347,339,354,72,30,171,1209,548,2523,52366,37113,69817,
2020-06-28,,,1,0,1,347,340,355,71,30,171,1189,533,2526,52436,37143,69987,
2020-06-29,,,1,0,1,348,340,356,70,29,171,1169,520,2530,52506,37173,70157,
2020-06-30,,,1,0,1,348,340,357,69,29,170,1149,507,2534,52574,37202,70327,
2020-07-01,,,1,0,1,349,341,358,68,28,170,1131,496,2538,52642,37231,70496,
2020-07-02,,,1,0,1,350,341,359,67,28,170,1113,485,2540,52709,37260,70666,
2020-07-03,,,1,0,1,350,341,360,66,28,169,1096,476,2542,52774,37288,70834,
2020-07-04,,,1,0,1,351,341,361,65,27,169,1080,467,2542,52839,37316,71002,
2020-07-05,,,1,0,1,351,342,362,64,27,168,1064,459,2542,52903,37343,71170,
2020-07-06,,,1,0,1,352,342,363,63,27,167,1048,451,2540,52966,37370,71337,
2020-07-07,,,0,0,1,352,342,364,62,26,167,1033,444,2537,53028,37397,71503,
2020-07-08,,,0,0,1,353,342,365,61,26,166,1018,437,2533,53089,37424,71669,
2020-07-09,,,0,0,1,353,343,366,60,26,165,1003,431,2527,53150,37450,71833,
2020-07-10,,,0,0,1,354,343,367,60,26,164,988,425,2521,53209,37476,71997,
2020-07-11,,,0,0,1,354,343,368,59,25,163,974,420,2513,53268,37502,72159,
2020-07-12,,,0,0,1,354,343,369,58,25,162,961,415,2504,53326,37528,72321,
2020-07-13,,,0,0,1,355,343,370,57,25,161,947,410,2495,53384,37553,72481,
2020-07-14,,,0,0,1,355,344,371,57,25,160,934,405,2484,53440,37579,72640,
2020-07-15,,,0,0,1,356,344,372,56,25,159,921,401,2472,53496,37604,72798,
2020-07-16,,,0,0,1,356,344,372,55,24,157,909,397,2459,53551,37629,72955,
2020-07-17,,,0,0,1,357,344,373,54,24,156,897,393,2445,53605,37653,73111,
2020-07-18,,,0,0,1,357,344,374,54,24,155,885,390,2431,53659,37678,73265,
2020-07-19,,,0,0,1,357,345,375,53,24,153,873,386,2415,53712,37703,73417,
2020-07-20,,,0,0,1,358,345,376,52,24,152,861,383,2399,53764,37727,73569,
2020-07-21,,,0,0,1,358,345,377,52,24,150,850,380,2382,53816,37751,73718,
2020-07-22,,,0,0,1,359,345,378,51,24,149,839,378,2364,53867,37775,73866,
2020-07-23,,,0,0,1,359,345,379,50,23,147,828,375,2345,53917,37799,74013,
2020-07-24,,,0,0,1,359,345,380,50,23,146,817,373,2326,53967,37823,74158,
2020-07-25,,,0,0,1,360,346,381,49,23,144,807,370,2306,54016,37847,74302,
2020-07-26,,,0,0,1,360,346,382,49,23,142,797,368,2285,54065,37870,74443,
2020-07-27,,,0,0,1,360,346,383,48,23,141,786,366,2263,54113,37894,74584,
2020-07-28,,,0,0,1,361,346,384,47,23,139,777,364,2241,54160,37917,74722,
2020-07-29,,,0,0,1,361,346,385,47,23,137,767,362,2219,54207,37941,74859,
2020-07-30,,,0,0,1,361,346,386,46,23,136,757,360,2196,54253,37964,74994,
2020-07-31,,,0,0,1,362,346,387,46,23,134,748,358,2172,54299,37987,75127,
2020-08-01,,,0,0,1,362,347,388,45,23,132,739,356,2149,54344,38010,75259,
2020-08-02,,,0,0,1,362,347,388,45,22,130,730,355,2124,54389,38033,75388,
2020-08-03,,,0,0,1,363,347,389,44,22,128,721,353,2100,54433,38056,75516,
2020-08-04,,,0,0,1,363,347,390,44,22,127,713,351,2075,54477,38079,75643,
2020-08-05,,,0,0,1,363,347,391,43,22,125,704,350,2049,54520,38102,75767,
2020-08-06,,,0,0,1,364,347,392,43,22,123,696,348,2024,54563,38124,75890,
2020-08-07,,,0,0,1,364,347,393,42,22,122,688,347,1999,54606,38147,76011,
2020-08-08,,,0,0,1,364,348,394,42,22,120,681,346,1973,54648,38169,76131,
2020-08-09,,,0,0,1,365,348,395,42,22,119,673,345,1948,54689,38192,76249,
2020-08-10,,,0,0,1,365,348,396,41,22,117,666,343,1923,54731,38214,76366,
2020-08-11,,,0,0,1,365,348,396,41,22,116,659,342,1899,54772,38237,76482,
2020-08-12,,,0,0,1,366,348,397,41,22,115,652,341,1875,54813,38259,76596,
2020-08-13,,,0,0,1,366,348,398,40,22,113,646,340,1851,54853,38282,76709,
2020-08-14,,,0,0,1,366,348,399,40,22,112,640,339,1827,54893,38304,76821,
2020-08-15,,,0,0,1,366,349,400,40,22,111,634,339,1804,54933,38326,76931,
2020-08-16,,,0,0,1,367,349,401,40,22,110,628,338,1782,54973,38349,77040,
2020-08-17,,,0,0,1,367,349,401,39,22,109,623,337,1760,55012,38371,77148,
2020-08-18,,,0,0,1,367,349,402,39,22,107,618,337,1739,55051,38393,77255,
2020-08-19,,,0,0,1,367,349,403,39,22,106,613,336,1719,55090,38416,77361,
2020-08-20,,,0,0,1,368,349,404,39,22,105,609,336,1699,55129,38438,77466,
2020-08-21,,,0,0,1,368,349,404,39,22,104,605,335,1680,55168,38460,77570,
2020-08-22,,,0,0,1,368,349,405,38,22,103,601,335,1662,55206,38482,77672,
2020-08-23,,,0,0,1,369,350,406,38,22,102,597,335,1644,55245,38505,77774,
2020-08-24,,,0,0,1,369,350,407,38,22,101,593,334,1626,55283,38527,77875,
2020-08-25,,,0,0,1,369,350,407,38,22,101,590,334,1609,55321,38549,77975,
2020-08-26,,,0,0,1,369,350,408,38,22,100,587,334,1593,55358,38571,78074,
2020-08-27,,,0,0,1,369,350,409,38,22,99,583,334,1577,55396,38593,78173,
2020-08-28,,,0,0,1,370,350,409,38,22,98,581,334,1562,55434,38616,78270,
2020-08-29,,,0,0,1,370,350,410,37,22,97,578,333,1547,55471,38638,78367,
2020-08-30,,,0,0,1,370,350,411,37,22,96,575,333,1532,55508,38660,78463,
2020-08-31,,,0,0,1,370,351,411,37,22,96,573,333,1518,55545,38682,78558,
2020-09-01,,,0,0,1,371,351,412,37,22,95,570,333,1504,55582,38704,78652,
