date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,4,118,,,,,,,1266,961,1621,16651,12698,21130,39253,29778,50381,1.08089989432
2020-05-11,4,122,,,,,,,1290,975,1654,16980,12940,21572,40543,30754,52035,1.08090157262
2020-05-12,6,128,,,,,,,1313,989,1688,17313,13180,22023,41856,31744,53722,1.08090407588
2020-05-13,14,142,,,,,,,1337,1003,1721,17649,13418,22481,43193,32748,55442,1.08090780927
2020-05-14,10,152,,,,,,,1361,1017,1756,17988,13655,22946,44555,33766,57198,1.08091337656
2020-05-15,12,164,,,,,,,1386,1031,1790,18330,13890,23417,45940,34798,58987,1.08092167688
2020-05-16,1,165,,,,,,,1410,1045,1826,18675,14123,23896,47350,35844,60812,1.0809340482
2020-05-17,4,169,,,,,,,1435,1059,1861,19024,14354,24382,48786,36904,62673,1.08095247891
2020-05-18,5,174,,,,,,,1460,1073,1898,19376,14583,24875,50246,37977,64571,1.08097991851
2020-05-19,15,189,,,,,,,1486,1087,1935,19731,14809,25375,51731,39065,66505,1.08102072992
2020-05-20,10,199,,,,,,,1511,1101,1972,20090,15033,25882,53243,40167,68476,1.08108133971
2020-05-21,16,215,,,,,,,1537,1115,2010,20453,15255,26397,54780,41282,70486,1.08117115502
2020-05-22,15,230,,,,,,,1564,1129,2048,20819,15473,26920,56344,42411,72534,1.08130381662
2020-05-23,10,240,,,,,,,1590,1142,2088,21190,15684,27450,57934,43554,74621,1.08149882587
2020-05-24,10,250,,,,,,,1618,1156,2127,21565,15893,27988,59552,44710,76747,1.0817834711
2020-05-25,11,261,,,,,,,1645,1169,2167,21944,16101,28534,61197,45880,78914,1.08219470736
2020-05-26,13,274,,,,,,,1673,1183,2208,22327,16309,29088,62870,47064,81122,1.08278010132
2020-05-27,6,280,,,,,,,1702,1197,2249,22717,16517,29649,64573,48261,83371,1.08359608134
2020-05-28,13,293,,,,,,,1732,1215,2291,23112,16728,30220,66305,49476,85661,1.08470077714
2020-05-29,7,300,,,,,,,1763,1229,2334,23514,16939,30798,68068,50706,87995,1.08613872291
2020-05-30,10,310,,,,,,,1795,1242,2377,23924,17150,31385,69864,51948,90371,1.08791765925
2020-05-31,3,313,,,,,,,1829,1255,2421,24342,17359,31980,71692,53204,92792,1.08998504076
2020-06-01,30,343,,,,,,,1863,1274,2465,24770,17574,32584,73556,54478,95256,1.0922200298
2020-06-02,33,376,,,,,,,1898,1287,2510,25208,17788,33196,75454,55766,97766,1.09390593672
2020-06-03,24,400,,,,,,,1934,1302,2556,25656,18002,33817,77388,57068,100321,1.09551872233
2020-06-04,15,415,,,,,,,1971,1314,2604,26116,18216,34449,79358,58383,102925,1.0969974237
2020-06-05,12,427,,,,,,,2009,1327,2666,26588,18428,35105,81368,59710,105591,1.09830133668
2020-06-06,,,17,12,23,444,439,450,2049,1340,2736,27073,18640,35793,83416,61051,108326,
2020-06-07,,,17,12,23,461,452,472,2089,1354,2806,27571,18851,36511,85505,62405,111131,
2020-06-08,,,17,12,23,478,464,494,2130,1367,2860,28083,19062,37245,87635,63773,113991,
2020-06-09,,,17,12,23,495,477,516,2171,1380,2912,28609,19273,37989,89806,65154,116903,
2020-06-10,,,17,12,23,513,490,539,2214,1395,2964,29149,19485,38745,92020,66550,119866,
2020-06-11,,,17,12,23,530,502,561,2258,1414,3030,29705,19702,39526,94278,67964,122896,
2020-06-12,,,17,12,23,547,515,584,2302,1432,3111,30275,19920,40345,96580,69397,126006,
2020-06-13,,,17,12,23,565,527,607,2347,1446,3193,30859,20137,41204,98927,70844,129198,
2020-06-14,,,17,12,23,582,540,629,2394,1461,3278,31457,20356,42105,101321,72305,132476,
2020-06-15,,,17,12,23,599,552,652,2441,1475,3364,32069,20576,43048,103762,73780,135840,
2020-06-16,,,17,12,23,617,564,675,2489,1489,3453,32695,20791,44037,106250,75270,139292,
2020-06-17,,,17,12,23,634,577,698,2538,1504,3545,33334,21008,45071,108788,76774,142836,
2020-06-18,,,17,12,23,651,589,721,2588,1518,3638,33988,21224,46153,111376,78293,146474,
2020-06-19,,,17,12,23,669,601,744,2638,1533,3733,34656,21443,47283,114014,79826,150207,
2020-06-20,,,18,12,24,687,613,767,2690,1548,3831,35336,21664,48447,116704,81375,154037,
2020-06-21,,,18,12,24,705,626,791,2743,1563,3931,36031,21886,49643,119447,82938,157968,
2020-06-22,,,18,12,25,723,638,815,2796,1578,4034,36738,22110,50871,122243,84516,162002,
2020-06-23,,,19,12,25,742,651,840,2851,1593,4139,37460,22336,52150,125094,86110,166141,
2020-06-24,,,19,12,26,761,664,865,2907,1608,4247,38195,22564,53485,128001,87718,170387,
2020-06-25,,,19,13,26,780,677,891,2963,1623,4357,38944,22791,54877,130964,89342,174743,
2020-06-26,,,20,13,27,800,690,917,3021,1639,4469,39708,23016,56316,133985,90981,179211,
2020-06-27,,,20,13,27,820,704,944,3080,1654,4584,40485,23238,57790,137065,92635,183795,
2020-06-28,,,21,13,28,841,717,972,3139,1669,4702,41277,23461,59298,140204,94305,188496,
2020-06-29,,,21,13,29,862,731,1000,3200,1685,4822,42084,23686,60843,143404,95991,193318,
2020-06-30,,,21,13,29,883,744,1028,3262,1701,4945,42905,23912,62424,146667,97692,198263,
2020-07-01,,,22,13,30,905,758,1058,3325,1717,5071,43741,24139,64042,149992,99409,203334,
2020-07-02,,,22,13,30,927,772,1087,3386,1731,5195,44589,24366,65692,153378,101140,208528,
2020-07-03,,,23,14,31,950,786,1118,3448,1745,5321,45449,24592,67375,156825,102886,213848,
2020-07-04,,,23,14,32,973,801,1149,3510,1759,5449,46321,24818,69090,160335,104645,219297,
2020-07-05,,,23,14,32,996,815,1181,3573,1773,5580,47204,25044,70839,163908,106419,224876,
2020-07-06,,,24,14,33,1020,829,1213,3637,1787,5711,48098,25268,72619,167545,108206,230586,
2020-07-07,,,24,14,34,1044,844,1246,3700,1800,5844,49002,25490,74428,171245,110007,236430,
2020-07-08,,,24,14,34,1068,858,1280,3763,1813,5978,49914,25711,76267,175008,111821,242407,
2020-07-09,,,25,14,35,1093,873,1315,3827,1826,6113,50834,25928,78134,178835,113647,248520,
2020-07-10,,,25,14,36,1118,888,1350,3891,1838,6250,51761,26143,80027,182726,115485,254769,
2020-07-11,,,25,14,37,1143,902,1386,3955,1850,6388,52695,26355,81945,186680,117336,261156,
2020-07-12,,,26,14,37,1169,917,1423,4019,1862,6527,53634,26562,83888,190699,119198,267682,
2020-07-13,,,26,14,38,1195,932,1461,4083,1873,6666,54577,26765,85852,194782,121071,274348,
2020-07-14,,,27,14,39,1222,947,1499,4147,1884,6807,55524,26964,87837,198928,122955,281155,
2020-07-15,,,27,15,40,1249,962,1538,4211,1894,6949,56472,27157,89840,203139,124850,288103,
2020-07-16,,,27,15,41,1276,977,1578,4275,1904,7091,57422,27345,91860,207414,126754,295193,
2020-07-17,,,28,15,41,1304,992,1619,4338,1914,7234,58374,27528,93900,211752,128669,302427,
2020-07-18,,,28,15,42,1332,1008,1661,4402,1923,7378,59329,27706,95957,216154,130592,309805,
2020-07-19,,,29,15,43,1361,1023,1703,4465,1932,7522,60284,27879,98030,220619,132525,317326,
2020-07-20,,,29,15,44,1390,1038,1747,4528,1940,7667,61239,28046,100117,225147,134465,324992,
2020-07-21,,,29,15,45,1419,1054,1791,4591,1947,7812,62194,28206,102218,229739,136413,332804,
2020-07-22,,,30,15,46,1449,1069,1836,4654,1954,7957,63148,28360,104330,234393,138368,340760,
2020-07-23,,,30,15,47,1479,1085,1882,4716,1961,8102,64101,28508,106454,239109,140330,348861,
2020-07-24,,,31,15,47,1509,1100,1929,4778,1967,8247,65052,28650,108588,243886,142297,357108,
2020-07-25,,,31,15,48,1540,1116,1977,4839,1973,8392,66000,28785,110731,248726,144271,365499,
2020-07-26,,,31,15,49,1572,1132,2026,4900,1978,8537,66945,28913,112880,253625,146249,374035,
2020-07-27,,,32,15,50,1604,1147,2076,4960,1983,8681,67886,29034,115035,258585,148233,382716,
2020-07-28,,,32,15,51,1636,1163,2126,5020,1987,8825,68823,29149,117193,263605,150221,391541,
2020-07-29,,,33,15,52,1668,1179,2178,5079,1991,8968,69755,29257,119355,268684,152212,400509,
2020-07-30,,,33,15,53,1701,1195,2230,5137,1995,9111,70682,29358,121517,273821,154208,409619,
2020-07-31,,,33,15,54,1735,1211,2283,5195,1998,9253,71602,29452,123679,279015,156206,418872,
2020-08-01,,,34,15,55,1768,1227,2338,5251,2001,9393,72515,29538,125838,284267,158207,428264,
2020-08-02,,,34,15,56,1802,1243,2393,5307,2003,9533,73420,29618,127993,289574,160211,437797,
2020-08-03,,,34,15,57,1837,1258,2449,5362,2004,9671,74318,29690,130142,294937,162215,447468,
2020-08-04,,,35,15,57,1872,1274,2506,5417,2006,9808,75206,29756,132284,300353,164222,457276,
2020-08-05,,,35,15,58,1907,1290,2564,5470,2006,9944,76084,29815,134416,305823,166228,467219,
2020-08-06,,,36,15,59,1943,1306,2622,5522,2007,10077,76952,29867,136537,311345,168236,477296,
2020-08-07,,,36,15,60,1978,1322,2682,5573,2007,10209,77809,29913,138644,316918,170243,487505,
2020-08-08,,,36,15,61,2015,1338,2743,5623,2007,10339,78655,29953,140736,322541,172251,497844,
2020-08-09,,,37,15,62,2051,1354,2804,5672,2006,10467,79488,29986,142812,328213,174257,508310,
2020-08-10,,,37,15,63,2088,1370,2867,5720,2005,10593,80307,30013,144868,333933,176263,518903,
2020-08-11,,,37,15,64,2126,1386,2930,5766,2003,10716,81113,30033,146903,339699,178267,529619,
2020-08-12,,,38,15,65,2163,1402,2994,5811,2001,10837,81905,30047,148915,345510,180268,540456,
2020-08-13,,,38,15,65,2201,1418,3059,5855,1999,10956,82681,30054,150903,351365,182267,551411,
2020-08-14,,,38,15,66,2240,1434,3125,5897,1996,11071,83441,30055,152863,357262,184263,562481,
2020-08-15,,,39,15,67,2278,1450,3191,5938,1992,11184,84184,30050,154794,363200,186256,573665,
2020-08-16,,,39,15,68,2317,1466,3259,5978,1989,11293,84911,30038,156693,369178,188246,584957,
2020-08-17,,,39,15,69,2356,1481,3327,6016,1985,11400,85619,30020,158560,375193,190231,596356,
2020-08-18,,,39,15,70,2396,1497,3396,6052,1981,11503,86309,29997,160391,381246,192213,607859,
2020-08-19,,,40,15,70,2435,1513,3466,6087,1976,11603,86980,29967,162186,387333,194189,619461,
2020-08-20,,,40,15,71,2475,1529,3537,6120,1970,11699,87630,29931,163941,393453,196160,631159,
2020-08-21,,,40,15,72,2515,1544,3608,6152,1965,11791,88260,29889,165655,399605,198125,642950,
2020-08-22,,,40,15,73,2556,1560,3680,6182,1959,11880,88869,29840,167325,405787,200084,654830,
2020-08-23,,,41,15,73,2597,1575,3753,6210,1952,11965,89456,29785,168951,411997,202037,666794,
2020-08-24,,,41,15,74,2638,1591,3827,6237,1945,12046,90021,29724,170530,418234,203982,678840,
2020-08-25,,,41,15,75,2679,1606,3901,6261,1938,12123,90563,29657,172060,424496,205920,690962,
2020-08-26,,,41,15,75,2720,1621,3976,6284,1930,12196,91081,29584,173539,430780,207851,703157,
2020-08-27,,,42,15,76,2762,1636,4051,6305,1922,12264,91576,29504,174965,437085,209773,715421,
2020-08-28,,,42,15,77,2803,1652,4128,6325,1913,12328,92045,29419,176338,443410,211687,727748,
2020-08-29,,,42,15,77,2845,1667,4204,6342,1904,12388,92490,29327,177654,449752,213591,740135,
2020-08-30,,,42,15,78,2887,1682,4282,6357,1895,12443,92909,29230,178913,456109,215487,752577,
2020-08-31,,,43,15,79,2930,1697,4361,6371,1885,12493,93303,29126,180113,462480,217372,765070,
2020-09-01,,,43,15,80,2973,1712,4440,6382,1875,12539,93669,29016,181252,468863,219248,777608,
