date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-23,,,0,0,1,31,29,33,6,2,11,90,32,175,4803,2618,7290,
2020-07-24,,,0,0,1,31,29,33,6,2,11,89,32,173,4809,2620,7300,
2020-07-25,,,0,0,1,31,29,34,6,2,11,89,32,172,4814,2622,7311,
2020-07-26,,,0,0,1,31,29,34,6,2,11,88,32,170,4820,2624,7321,
2020-07-27,,,0,0,1,31,29,34,6,2,11,88,32,168,4825,2626,7332,
2020-07-28,,,0,0,1,31,29,34,6,2,11,87,32,167,4831,2628,7342,
2020-07-29,,,0,0,1,31,29,34,6,2,11,87,31,165,4837,2630,7352,
2020-07-30,,,0,0,1,31,29,34,6,2,11,86,31,163,4842,2632,7363,
2020-07-31,,,0,0,1,31,29,34,5,2,11,86,31,162,4848,2635,7373,
2020-08-01,,,0,0,1,31,29,34,5,2,10,85,31,160,4853,2637,7383,
2020-08-02,,,0,0,1,31,29,34,5,2,10,85,31,159,4858,2639,7393,
2020-08-03,,,0,0,1,31,29,34,5,2,10,84,31,157,4864,2641,7402,
2020-08-04,,,0,0,1,31,29,34,5,2,10,84,31,156,4869,2643,7412,
2020-08-05,,,0,0,1,31,29,34,5,2,10,83,31,154,4875,2645,7422,
2020-08-06,,,0,0,1,31,29,34,5,2,10,83,31,153,4880,2647,7431,
2020-08-07,,,0,0,1,31,29,34,5,2,10,82,31,152,4885,2649,7441,
2020-08-08,,,0,0,1,31,29,35,5,2,10,82,31,150,4891,2651,7450,
2020-08-09,,,0,0,1,31,29,35,5,2,10,82,30,149,4896,2653,7460,
2020-08-10,,,0,0,1,31,29,35,5,2,10,81,30,148,4901,2655,7469,
2020-08-11,,,0,0,1,31,29,35,5,2,10,81,30,147,4906,2657,7478,
2020-08-12,,,0,0,1,32,29,35,5,2,10,81,30,146,4912,2659,7487,
2020-08-13,,,0,0,1,32,29,35,5,2,10,80,30,145,4917,2661,7497,
2020-08-14,,,0,0,1,32,29,35,5,2,10,80,30,144,4922,2663,7506,
2020-08-15,,,0,0,1,32,29,35,5,2,10,80,30,143,4927,2665,7515,
2020-08-16,,,0,0,1,32,29,35,5,2,10,79,30,142,4933,2667,7524,
2020-08-17,,,0,0,1,32,29,35,5,2,10,79,30,141,4938,2669,7533,
2020-08-18,,,0,0,1,32,29,35,5,2,10,79,30,140,4943,2671,7542,
2020-08-19,,,0,0,1,32,29,35,5,2,9,79,30,139,4948,2673,7551,
2020-08-20,,,0,0,1,32,29,35,5,2,9,79,30,139,4953,2675,7560,
2020-08-21,,,0,0,1,32,29,35,5,2,9,78,30,138,4958,2677,7569,
2020-08-22,,,0,0,1,32,29,35,5,2,9,78,30,138,4964,2679,7578,
2020-08-23,,,0,0,1,32,29,35,5,2,9,78,30,137,4969,2681,7587,
2020-08-24,,,0,0,1,32,29,35,5,2,9,78,30,136,4974,2683,7595,
2020-08-25,,,0,0,1,32,29,36,5,2,9,78,30,136,4979,2685,7604,
2020-08-26,,,0,0,1,32,29,36,5,2,9,78,30,136,4984,2687,7613,
2020-08-27,,,0,0,1,32,29,36,5,2,9,78,30,135,4989,2689,7622,
2020-08-28,,,0,0,1,32,29,36,5,2,9,78,30,135,4994,2691,7631,
2020-08-29,,,0,0,1,32,29,36,5,2,9,78,30,134,5000,2693,7640,
2020-08-30,,,0,0,1,32,29,36,5,2,9,77,30,134,5005,2695,7648,
2020-08-31,,,0,0,1,32,29,36,5,2,9,77,30,134,5010,2697,7657,
2020-09-01,,,0,0,1,32,29,36,5,2,9,77,30,133,5015,2699,7666,
