date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,121,3993,,,,,,,6634,4409,9185,118927,83712,156096,583132,404593,797474,0.87965738654
2020-04-09,117,4110,,,,,,,6477,4279,9002,116020,81066,153120,589609,408873,806475,0.880361258693
2020-04-10,122,4232,,,,,,,6327,4117,8820,113197,78455,150254,595936,412990,815295,0.881400912312
2020-04-11,125,4357,,,,,,,6184,3976,8644,110455,75942,147445,602120,416967,823939,0.88292917729
2020-04-12,117,4474,,,,,,,6050,3834,8490,107798,73475,144770,608170,420802,832428,0.885159909073
2020-04-13,111,4585,,,,,,,5926,3706,8357,105233,71068,142177,614095,424508,840785,0.888382720047
2020-04-14,98,4683,,,,,,,5814,3594,8223,102766,68754,139669,619909,428102,849007,0.892970384832
2020-04-15,94,4777,,,,,,,5718,3513,8102,100406,66540,137262,625627,431616,857109,0.899365125925
2020-04-16,92,4869,,,,,,,5640,3456,8029,98166,64487,134977,631267,435072,865137,0.908022499201
2020-04-17,89,4958,,,,,,,5583,3430,7981,96063,62591,132844,636850,438503,873118,0.919291513968
2020-04-18,73,5031,,,,,,,5547,3413,7946,94112,60839,130890,642398,441916,881063,0.933232832377
2020-04-19,87,5118,,,,,,,5533,3388,7921,92330,59220,129104,647931,445305,888983,0.949434662287
2020-04-20,91,5209,,,,,,,5537,3383,7909,90730,57747,127415,653468,448688,896891,0.966950012976
2020-04-21,88,5297,,,,,,,5533,3335,7906,89299,56385,125850,659002,452024,904797,0.980162270583
2020-04-22,94,5391,,,,,,,5543,3344,8003,88047,55184,124511,664545,455369,912799,0.99280148499
2020-04-23,90,5481,,,,,,,5566,3374,8107,86979,54149,123433,670111,458743,920906,1.00438989666
2020-04-24,93,5574,,,,,,,5599,3388,8155,86101,53259,122586,675710,462132,929061,1.01460851198
2020-04-25,76,5650,,,,,,,5637,3392,8195,85411,52534,121960,681347,465524,937255,1.02331398304
2020-04-26,60,5710,,,,,,,5677,3387,8310,84904,51944,121626,687024,468912,945564,1.03051524686
2020-04-27,96,5806,,,,,,,5720,3370,8440,84574,51480,121576,692744,472282,954004,1.03632855791
2020-04-28,71,5877,,,,,,,5766,3371,8477,84415,51146,121696,698510,475654,962480,1.04092964112
2020-04-29,80,5957,,,,,,,5816,3378,8542,84417,50930,122015,704326,479033,971022,1.04451467425
2020-04-30,71,6028,,,,,,,5869,3397,8659,84567,50814,122572,710195,482430,979681,1.04727408323
2020-05-01,63,6091,,,,,,,5923,3409,8797,84850,50767,123341,716118,485839,988477,1.04937808433
2020-05-02,65,6156,,,,,,,5979,3465,8948,85247,50802,124308,722097,489305,997425,1.05097084866
2020-05-03,47,6203,,,,,,,6038,3490,9102,85737,50879,125463,728134,492796,1006526,1.05217004375
2020-05-04,74,6277,,,,,,,6098,3470,9280,86301,50962,126823,734232,496267,1015806,1.05306921966
2020-05-05,63,6340,,,,,,,6159,3470,9412,86923,51048,128327,740392,499737,1025218,1.05374136238
2020-05-06,78,6418,,,,,,,6223,3475,9635,87613,51189,130056,746614,503213,1034853,1.05424263941
2020-05-07,68,6486,,,,,,,6288,3452,9869,88357,51296,131923,752902,506666,1044722,1.05461584461
2020-05-08,55,6541,,,,,,,6354,3425,10003,89145,51347,133818,759256,510091,1054724,1.05489334382
2020-05-09,48,6589,,,,,,,6422,3399,10191,89968,51358,135854,765678,513491,1064915,1.05509948389
2020-05-10,51,6640,,,,,,,6491,3369,10422,90822,51336,138081,772169,516861,1075336,1.05525250665
2020-05-11,45,6685,,,,,,,6563,3364,10696,91708,51313,140467,778732,520225,1086031,1.05536603952
2020-05-12,48,6733,,,,,,,6635,3337,10977,92623,51280,143004,785367,523563,1097007,1.05545024067
2020-05-13,50,6783,,,,,,,6709,3320,11245,93566,51229,145772,792076,526884,1108252,1.05551267005
2020-05-14,71,6854,,,,,,,6785,3308,11537,94535,51159,148767,798861,530192,1119788,1.05555894724
2020-05-15,48,6902,,,,,,,6863,3258,11854,95529,51020,151961,805724,533450,1131642,1.0555932458
2020-05-16,35,6937,,,,,,,6942,3251,12157,96548,50862,155321,812666,536702,1143798,1.05561866336
2020-05-17,51,6988,,,,,,,7023,3226,12473,97592,50623,158846,819688,539929,1156270,1.05563749785
2020-05-18,69,7057,,,,,,,7105,3193,12798,98659,50326,162542,826794,543123,1169067,1.05565145336
2020-05-19,62,7119,,,,,,,7189,3161,13131,99751,50017,166392,833983,546284,1182198,1.05566179327
2020-05-20,64,7183,,,,,,,7275,3128,13472,100867,49675,170452,841258,549413,1195669,1.05566945404
2020-05-21,66,7249,,,,,,,7345,3089,13787,101989,49289,174603,848603,552502,1209455,1.05303594188
2020-05-22,51,7300,,,,,,,7416,3053,14108,103117,48890,178842,856019,555556,1223563,1.0504075359
2020-05-23,59,7359,,,,,,,7487,3016,14435,104250,48481,183274,863506,558572,1237997,1.04778460893
2020-05-24,58,7417,,,,,,,7558,2979,14764,105387,48061,187847,871064,561552,1252761,1.04516743226
2020-05-25,34,7451,,,,,,,7626,2937,15093,106521,47629,192518,878690,564490,1267853,1.04255620215
2020-05-26,57,7508,,,,,,,7690,2902,15416,107649,47166,197238,886381,567392,1283269,1.03995105939
2020-05-27,56,7564,,,,,,,7751,2861,15723,108765,46691,201985,894131,570254,1298992,1.03735210379
2020-05-28,63,7627,,,,,,,7809,2817,16026,109865,46187,206766,901941,573071,1315017,1.0347594049
2020-05-29,50,7677,,,,,,,7866,2773,16342,110945,45652,211571,909806,575845,1331359,1.0321730099
2020-05-30,57,7734,,,,,,,7920,2728,16657,112002,45123,216374,917726,578573,1348015,1.02959294946
2020-05-31,63,7797,,,,,,,7970,2683,16963,113030,44554,221181,925696,581257,1364978,1.02701924204
2020-06-01,81,7878,,,,,,,8018,2637,17265,114025,43965,225972,933714,583894,1382242,1.02445189712
2020-06-02,64,7942,,,,,,,8062,2590,17565,114982,43362,230740,941775,586485,1399807,1.02189091752
2020-06-03,70,8012,,,,,,,8103,2543,17862,115896,42744,235471,949879,589029,1417669,1.01933630118
2020-06-04,59,8071,,,,,,,8141,2496,18154,116762,42112,240153,958020,591525,1435822,1.01678804242
2020-06-05,63,8134,,,,,,,8177,2449,18440,117593,41471,244806,966197,593974,1454261,1.0142461329
2020-06-06,,,65,30,113,8199,8164,8247,8208,2401,18720,118386,40819,249418,974405,596375,1472980,
2020-06-07,,,65,30,115,8264,8195,8361,8237,2353,18993,119135,40156,253976,982642,598729,1491972,
2020-06-08,,,66,29,117,8329,8225,8478,8262,2304,19251,119839,39481,258462,990903,601034,1511223,
2020-06-09,,,66,29,120,8395,8254,8597,8283,2256,19506,120496,38799,262876,999187,603290,1530728,
2020-06-10,,,66,29,122,8462,8283,8718,8302,2208,19758,121108,38105,267217,1007489,605498,1550486,
2020-06-11,,,67,28,124,8528,8312,8842,8316,2159,20001,121674,37404,271495,1015805,607658,1570486,
2020-06-12,,,67,28,127,8595,8340,8968,8328,2111,20236,122192,36698,275706,1024133,609770,1590722,
2020-06-13,,,67,27,129,8663,8368,9097,8335,2063,20463,122662,35988,279826,1032468,611834,1611185,
2020-06-14,,,68,27,131,8730,8395,9228,8340,2015,20680,123082,35275,283850,1040808,613849,1631864,
2020-06-15,,,68,26,134,8798,8421,9361,8340,1967,20888,123452,34559,287774,1049148,615816,1652752,
2020-06-16,,,68,26,136,8867,8448,9497,8337,1919,21086,123772,33842,291596,1057486,617736,1673837,
2020-06-17,,,69,25,138,8935,8473,9634,8331,1872,21274,124041,33123,295304,1065817,619609,1695110,
2020-06-18,,,69,25,140,9004,8499,9774,8321,1825,21451,124259,32405,298893,1074137,621434,1716561,
2020-06-19,,,69,24,142,9073,8524,9916,8307,1778,21618,124424,31687,302358,1082444,623213,1738179,
2020-06-20,,,69,24,144,9142,8548,10060,8290,1732,21774,124538,30970,305692,1090734,624945,1759952,
2020-06-21,,,69,23,146,9211,8572,10205,8269,1686,21918,124598,30256,308891,1099003,626631,1781870,
2020-06-22,,,69,23,148,9280,8595,10353,8245,1640,22051,124607,29543,311949,1107248,628272,1803921,
2020-06-23,,,69,22,150,9350,8618,10502,8217,1595,22173,124562,28834,314871,1115465,629868,1826093,
2020-06-24,,,69,22,152,9419,8640,10654,8186,1551,22282,124464,28129,317646,1123651,631420,1848374,
2020-06-25,,,69,21,154,9488,8661,10807,8151,1507,22379,124313,27429,320268,1131801,632928,1870753,
2020-06-26,,,69,21,155,9558,8683,10962,8112,1464,22464,124109,26733,322730,1139914,634392,1893216,
2020-06-27,,,69,20,157,9627,8703,11118,8071,1421,22536,123852,26043,325030,1147985,635813,1915752,
2020-06-28,,,69,20,159,9696,8724,11276,8026,1379,22596,123542,25359,327163,1156011,637193,1938348,
2020-06-29,,,69,19,160,9765,8743,11436,7978,1337,22643,123180,24681,329127,1163988,638531,1960990,
2020-06-30,,,69,19,161,9834,8762,11596,7926,1297,22678,122766,24011,330917,1171914,639828,1983668,
2020-07-01,,,69,18,163,9903,8781,11759,7872,1257,22700,122300,23348,332530,1179786,641085,2006367,
2020-07-02,,,69,18,164,9971,8799,11922,7822,1220,22708,121792,22696,333965,1187608,642306,2029075,
2020-07-03,,,68,17,165,10039,8817,12086,7770,1184,22704,121241,22056,335218,1195379,643490,2051778,
2020-07-04,,,68,17,166,10108,8834,12252,7716,1149,22688,120650,21426,336287,1203095,644640,2074466,
2020-07-05,,,68,16,167,10175,8851,12419,7659,1115,22658,120019,20809,337171,1210754,645755,2097123,
2020-07-06,,,67,16,168,10243,8867,12586,7601,1081,22616,119351,20204,337869,1218354,646836,2119738,
2020-07-07,,,67,15,169,10310,8883,12755,7542,1049,22561,118648,19613,338378,1225896,647886,2142298,
2020-07-08,,,67,15,170,10377,8898,12924,7482,1018,22493,117913,19036,338699,1233378,648905,2164791,
2020-07-09,,,66,14,170,10443,8913,13093,7421,988,22413,117148,18474,338830,1240799,649894,2187204,
2020-07-10,,,66,14,171,10509,8928,13264,7358,959,22321,116355,17926,338772,1248157,650854,2209524,
2020-07-11,,,66,14,171,10575,8942,13434,7293,931,22217,115536,17393,338525,1255450,651785,2231741,
2020-07-12,,,65,13,172,10640,8955,13605,7233,904,22100,114698,16876,338089,1262682,652690,2253840,
2020-07-13,,,65,13,172,10704,8969,13777,7172,877,21972,113843,16374,337465,1269854,653568,2275812,
2020-07-14,,,64,12,172,10768,8981,13948,7110,852,21833,112975,15889,336655,1276964,654420,2297644,
2020-07-15,,,64,12,172,10832,8994,14120,7047,827,21691,112096,15419,335668,1284011,655247,2319335,
2020-07-16,,,63,11,172,10895,9006,14291,6988,803,21583,111213,14965,334551,1290999,656051,2340917,
2020-07-17,,,62,11,172,10957,9017,14462,6929,780,21464,110319,14525,333307,1297928,656831,2362381,
2020-07-18,,,62,11,172,11019,9028,14634,6870,757,21337,109419,14098,331939,1304798,657589,2383717,
2020-07-19,,,61,10,171,11080,9039,14804,6812,735,21205,108515,13685,330456,1311609,658325,2404921,
2020-07-20,,,60,10,171,11140,9049,14975,6753,714,21073,107609,13285,328871,1318363,659040,2425994,
2020-07-21,,,60,10,170,11200,9059,15145,6696,694,20946,106705,12897,327202,1325059,659734,2446940,
2020-07-22,,,59,9,170,11260,9069,15314,6639,674,20820,105802,12522,325461,1331698,660409,2467759,
2020-07-23,,,59,9,170,11319,9079,15484,6583,655,20692,104903,12159,323660,1338281,661064,2488451,
2020-07-24,,,59,9,170,11377,9088,15654,6527,636,20562,104010,11806,321809,1344809,661701,2509012,
2020-07-25,,,58,8,170,11435,9097,15824,6472,618,20431,103124,11465,319919,1351281,662320,2529442,
2020-07-26,,,58,8,170,11493,9105,15994,6417,601,20300,102248,11135,318002,1357698,662921,2549742,
2020-07-27,,,57,8,170,11550,9113,16164,6363,584,20170,101378,10815,316072,1364060,663506,2569912,
2020-07-28,,,57,8,170,11607,9122,16333,6309,568,20040,100515,10506,314140,1370369,664074,2589952,
2020-07-29,,,56,7,169,11664,9129,16502,6256,552,19909,99661,10206,312217,1376625,664626,2609861,
2020-07-30,,,56,7,169,11720,9137,16670,6203,536,19778,98817,9915,310303,1382828,665163,2629638,
2020-07-31,,,56,7,168,11775,9145,16838,6150,522,19646,97979,9634,308366,1388978,665685,2649283,
2020-08-01,,,55,7,167,11831,9152,17005,6098,507,19514,97148,9361,306417,1395076,666193,2668797,
2020-08-02,,,55,6,167,11885,9159,17171,6047,493,19383,96324,9097,304462,1401122,666687,2688179,
2020-08-03,,,54,6,166,11939,9165,17336,5995,480,19251,95508,8842,302508,1407118,667167,2707429,
2020-08-04,,,54,6,165,11993,9172,17501,5945,467,19118,94700,8594,300554,1413062,667634,2726547,
2020-08-05,,,53,6,164,12046,9178,17664,5894,454,18986,93898,8354,298594,1418957,668089,2745533,
2020-08-06,,,53,6,163,12099,9185,17827,5845,442,18845,93103,8122,296618,1424801,668531,2764377,
2020-08-07,,,52,6,162,12152,9191,17989,5795,430,18714,92315,7897,294641,1430597,668962,2783091,
2020-08-08,,,52,5,161,12203,9196,18150,5746,419,18584,91534,7680,292663,1436343,669381,2801674,
2020-08-09,,,51,5,160,12255,9202,18309,5698,407,18454,90760,7469,290685,1442040,669789,2820127,
2020-08-10,,,51,5,159,12306,9208,18468,5649,397,18323,89992,7264,288708,1447689,670186,2838450,
2020-08-11,,,51,5,158,12357,9213,18626,5601,386,18193,89231,7067,286730,1453291,670573,2856642,
2020-08-12,,,50,5,157,12407,9218,18783,5554,376,18062,88476,6875,284752,1458845,670949,2874703,
2020-08-13,,,50,5,156,12456,9223,18939,5507,366,17932,87727,6690,282774,1464352,671316,2892634,
2020-08-14,,,49,4,156,12506,9228,19094,5460,357,17801,86985,6510,280798,1469812,671673,2910435,
2020-08-15,,,49,4,155,12555,9233,19248,5414,348,17671,86249,6336,278823,1475226,672022,2928106,
2020-08-16,,,48,4,154,12603,9238,19401,5368,339,17541,85519,6167,276849,1480595,672361,2945646,
2020-08-17,,,48,4,153,12651,9242,19553,5323,330,17411,84795,6004,274877,1485917,672691,2963056,
2020-08-18,,,48,4,152,12699,9246,19705,5278,322,17281,84077,5846,272907,1491195,673014,2980336,
2020-08-19,,,47,4,151,12746,9251,19855,5233,314,17151,83365,5693,270940,1496428,673328,2997486,
2020-08-20,,,47,4,150,12793,9255,20004,5188,306,17021,82659,5545,268975,1501616,673634,3014507,
2020-08-21,,,46,4,149,12840,9259,20152,5144,298,16892,81959,5401,267022,1506760,673933,3031398,
2020-08-22,,,46,3,148,12886,9263,20299,5100,291,16762,81264,5262,265070,1511861,674225,3048160,
2020-08-23,,,46,3,147,12931,9267,20445,5057,284,16633,80575,5128,263119,1516918,674509,3064793,
2020-08-24,,,45,3,146,12977,9270,20591,5014,277,16504,79892,4998,261170,1521932,674787,3081297,
2020-08-25,,,45,3,145,13022,9274,20735,4971,270,16376,79214,4871,259222,1526903,675058,3097672,
2020-08-26,,,45,3,144,13066,9277,20878,4929,264,16247,78541,4749,257277,1531832,675322,3113919,
2020-08-27,,,44,3,143,13110,9281,21020,4887,258,16119,77874,4631,255335,1536719,675580,3130038,
2020-08-28,,,44,3,142,13154,9284,21162,4845,252,15992,77213,4516,253395,1541565,675833,3146029,
2020-08-29,,,43,3,141,13197,9287,21302,4804,246,15864,76556,4405,251458,1546369,676079,3161892,
2020-08-30,,,43,3,140,13241,9291,21441,4763,240,15737,75905,4297,249524,1551132,676319,3177629,
2020-08-31,,,43,3,139,13283,9294,21579,4722,235,15610,75259,4193,247593,1555854,676555,3193239,
2020-09-01,,,42,2,138,13326,9297,21717,4682,229,15484,74619,4092,245666,1560536,676784,3208722,
