date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-01,,,408,188,545,14888,11370,17471,75950,25621,103660,970924,358604,1317119,2799675,1491717,3685499,
2020-07-02,,,417,189,558,15305,11559,18028,77679,25702,106110,994371,362003,1350205,2877355,1517419,3791608,
2020-07-03,,,426,190,571,15732,11749,18598,79431,25778,108594,1018172,365258,1383812,2956786,1543198,3900202,
2020-07-04,,,435,191,584,16167,11940,19182,81206,25850,111111,1042325,368310,1417938,3037992,1569049,4011312,
2020-07-05,,,445,191,597,16612,12132,19778,83003,25916,113661,1066834,371228,1452587,3120995,1594965,4124973,
2020-07-06,,,454,193,610,17066,12325,20388,84823,25977,116244,1091699,374074,1487759,3205818,1620943,4241216,
2020-07-07,,,464,194,624,17530,12520,21011,86663,26033,118859,1116915,376847,1523448,3292481,1646976,4360074,
2020-07-08,,,474,196,638,18004,12716,21649,88526,26084,121505,1142479,379297,1559648,3381007,1673060,4481578,
2020-07-09,,,483,197,652,18487,12914,22300,90409,26129,124182,1168384,381551,1596351,3471416,1699189,4605759,
2020-07-10,,,493,199,666,18980,13113,22965,92313,26169,126889,1194629,383604,1633555,3563729,1725359,4732648,
2020-07-11,,,503,200,680,19484,13314,23644,94237,26204,129626,1221212,385455,1671255,3657966,1751563,4862273,
2020-07-12,,,513,200,694,19997,13515,24338,96181,26233,132392,1248127,387102,1709445,3754146,1777797,4994665,
2020-07-13,,,524,201,709,20521,13716,25046,98144,26257,135186,1275369,388540,1748117,3852290,1804054,5129851,
2020-07-14,,,534,202,723,21055,13918,25769,100125,26276,138008,1302933,389769,1787263,3952415,1830331,5267858,
2020-07-15,,,544,203,738,21599,14122,26506,102125,26289,140857,1330815,390524,1826876,4054540,1856620,5408715,
2020-07-16,,,555,204,753,22154,14326,27259,104143,26297,143731,1359007,391200,1866947,4158683,1882918,5552445,
2020-07-17,,,565,205,768,22719,14532,28027,106177,26300,146631,1387505,391798,1907468,4264860,1909218,5699075,
2020-07-18,,,576,206,783,23295,14739,28809,108228,26297,149554,1416302,392316,1948428,4373088,1935515,5848629,
2020-07-19,,,587,207,799,23882,14946,29608,110295,26289,152501,1445391,392755,1989818,4483383,1961804,6001130,
2020-07-20,,,598,208,814,24480,15155,30421,112377,26275,155470,1474765,393114,2031627,4595760,1988080,6156599,
2020-07-21,,,608,211,830,25088,15367,31250,114473,26256,158460,1504416,393393,2073843,4710233,2014336,6315058,
2020-07-22,,,619,212,845,25707,15579,32095,116583,26232,161470,1534336,393592,2116454,4826816,2040568,6476528,
2020-07-23,,,630,211,861,26338,15790,32956,118707,26202,164499,1564516,393710,2159449,4945523,2066771,6641026,
2020-07-24,,,642,211,877,26979,16002,33833,120842,26167,167546,1594949,393748,2202813,5066365,2092938,6808571,
2020-07-25,,,653,210,893,27632,16213,34725,122989,26151,170609,1625625,393730,2246533,5189354,2119089,6979180,
2020-07-26,,,664,210,909,28296,16423,35634,125146,26788,173688,1656535,394314,2290594,5314500,2145878,7152867,
2020-07-27,,,675,209,925,28971,16633,36558,127314,26798,176780,1687668,394880,2334982,5441814,2172677,7329647,
2020-07-28,,,686,209,941,29658,16842,37499,129490,26803,179886,1719014,395425,2379682,5571304,2199480,7509532,
2020-07-29,,,698,208,958,30355,17051,38456,131674,26802,183003,1750563,395951,2424676,5702978,2226282,7692534,
2020-07-30,,,709,208,974,31065,17259,39430,133866,26795,186129,1782303,396457,2469949,5836844,2253077,7878663,
2020-07-31,,,721,207,990,31785,17466,40420,136063,26783,189265,1814224,396943,2515483,5972907,2279861,8067927,
2020-08-01,,,732,206,1007,32517,17673,41426,138266,26766,192407,1846313,397408,2561259,6111173,2306627,8260334,
2020-08-02,,,744,205,1023,33261,17879,42449,140473,26743,195555,1878558,397854,2607260,6251646,2333370,8455889,
2020-08-03,,,755,205,1040,34016,18084,43489,142684,26714,198708,1910947,398280,2653467,6394330,2360085,8654596,
2020-08-04,,,767,204,1057,34782,18288,44545,144896,26680,201862,1943467,398685,2699860,6539226,2386766,8856458,
2020-08-05,,,778,203,1073,35561,18492,45617,147110,26641,205018,1976104,399071,2746418,6686337,2413407,9061476,
2020-08-06,,,790,202,1090,36350,18694,46706,149324,26596,208173,2008844,399435,2793121,6835661,2440004,9269649,
2020-08-07,,,801,201,1106,37151,18896,47812,151537,26546,211326,2041675,399780,2839948,6987198,2466551,9480974,
2020-08-08,,,813,200,1123,37964,19096,48935,153748,26491,214474,2074581,400104,2886877,7140946,2493043,9695448,
2020-08-09,,,824,199,1139,38788,19296,50074,155955,26431,217617,2107547,400384,2933885,7296901,2519474,9913065,
2020-08-10,,,836,198,1156,39624,19494,51229,158159,26365,220753,2140560,399961,2980950,7455060,2545839,10133817,
2020-08-11,,,847,197,1173,40471,19691,52401,160356,26294,223879,2173603,399456,3028048,7615416,2572133,10357695,
2020-08-12,,,861,196,1193,41332,19888,53593,162548,26217,226994,2206660,398871,3075156,7777964,2598351,10584688,
2020-08-13,,,877,196,1215,42209,20085,54808,164731,26136,230096,2239717,398205,3122250,7942695,2624487,10814783,
2020-08-14,,,893,196,1238,43102,20281,56046,166905,26049,233183,2272756,397460,3169304,8109599,2650537,11047966,
2020-08-15,,,909,196,1261,44011,20477,57306,169069,25958,236254,2305761,396635,3216293,8278668,2676496,11284220,
2020-08-16,,,925,195,1284,44936,20673,58589,171221,25862,239307,2338716,395731,3263193,8449889,2702358,11523526,
2020-08-17,,,941,200,1307,45877,20874,59895,173360,25760,242339,2371603,394748,3309976,8623249,2728119,11765865,
2020-08-18,,,957,200,1330,46834,21075,61225,175486,25654,245349,2404405,393688,3356618,8798735,2753773,12011214,
2020-08-19,,,974,200,1353,47808,21276,62578,177596,25543,248335,2437105,392551,3403091,8976331,2779317,12259549,
2020-08-20,,,990,200,1377,48798,21476,63954,179690,25427,251295,2469684,391337,3449368,9156021,2804745,12510843,
2020-08-21,,,1006,200,1400,49805,21677,65353,181766,25307,254227,2502126,390048,3495422,9337786,2830053,12765070,
2020-08-22,,,1023,200,1424,50827,21878,66776,183822,25182,257130,2534411,388684,3541226,9521609,2855235,13022200,
2020-08-23,,,1039,200,1447,51867,22079,68223,185859,25053,260000,2566522,387246,3586752,9707467,2880289,13282199,
2020-08-24,,,1056,200,1471,52923,22279,69693,187873,24919,262837,2598440,385734,3631972,9895341,2905209,13545036,
2020-08-25,,,1073,200,1494,53995,22479,71187,189865,24781,265638,2630146,384151,3676858,10085206,2929990,13810674,
2020-08-26,,,1089,199,1518,55085,22679,72704,191833,24639,268402,2661623,382496,3721381,10277039,2954629,14079076,
2020-08-27,,,1106,199,1541,56190,22879,74245,193775,25331,271126,2692850,381609,3765514,10470814,2979961,14350201,
2020-08-28,,,1122,199,1565,57313,23078,75810,195691,25131,273809,2723810,380604,3809227,10666505,3005092,14624010,
2020-08-29,,,1139,198,1589,58451,23277,77398,197578,24928,276449,2754483,379483,3852493,10864083,3030020,14900458,
2020-08-30,,,1155,198,1612,59607,23475,79010,199436,24722,279043,2784851,378246,3895282,11063519,3054743,15179501,
2020-08-31,,,1172,198,1636,60779,23673,80645,201264,24512,281591,2814894,376896,3937565,11264783,3079255,15461091,
2020-09-01,,,1188,197,1659,61967,23871,82304,203060,24299,284089,2844593,375435,3979315,11467842,3103555,15745180,
