date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-29,,,101,23,199,6223,3553,9256,12666,1932,28220,190874,33559,410314,916203,343860,1625788,
2020-07-30,,,101,23,201,6324,3576,9456,12637,1892,28267,190879,32904,412508,928840,345752,1654054,
2020-07-31,,,101,23,202,6425,3599,9658,12605,1852,28298,190813,32253,414493,941445,347605,1682351,
2020-08-01,,,101,22,204,6527,3622,9862,12575,1814,28314,190683,31608,416268,954019,349420,1710665,
2020-08-02,,,102,22,205,6628,3644,10066,12543,1777,28316,190495,30969,417830,966562,351197,1738981,
2020-08-03,,,102,21,206,6730,3666,10272,12508,1740,28302,190251,30338,419175,979070,352938,1767282,
2020-08-04,,,101,21,208,6831,3687,10479,12470,1705,28273,189954,29716,420303,991540,354643,1795554,
2020-08-05,,,101,20,209,6933,3708,10687,12429,1669,28229,189609,29103,421211,1003969,356313,1823782,
2020-08-06,,,101,20,210,7034,3728,10897,12387,1635,28170,189219,28502,421897,1016356,357949,1851951,
2020-08-07,,,101,19,210,7135,3748,11106,12343,1601,28096,188790,27912,422362,1028699,359550,1880047,
2020-08-08,,,101,19,211,7236,3767,11317,12296,1569,28007,188324,27335,422603,1040995,361119,1908054,
2020-08-09,,,100,19,212,7336,3786,11528,12257,1536,27967,187836,26771,422684,1053252,362656,1936020,
2020-08-10,,,100,18,212,7436,3805,11740,12217,1505,27919,187332,26221,422611,1065470,364161,1963938,
2020-08-11,,,100,18,213,7536,3823,11952,12176,1474,27859,186799,25681,422387,1077646,365636,1991796,
2020-08-12,,,99,17,213,7635,3841,12165,12133,1443,27791,186242,25152,422019,1089779,367080,2019587,
2020-08-13,,,99,17,213,7734,3858,12377,12090,1414,27722,185667,24634,421521,1101869,368494,2047308,
2020-08-14,,,98,16,213,7832,3875,12590,12049,1385,27659,185079,24127,420913,1113918,369879,2074966,
2020-08-15,,,98,16,213,7930,3891,12803,12008,1357,27598,184481,23631,420213,1125926,371236,2102564,
2020-08-16,,,97,15,213,8027,3907,13015,11966,1329,27534,183873,23146,419433,1137892,372566,2130098,
2020-08-17,,,97,15,213,8124,3923,13227,11925,1302,27468,183254,22670,418585,1149817,373868,2157565,
2020-08-18,,,96,15,212,8219,3938,13439,11883,1275,27400,182629,22205,417684,1161699,375143,2184965,
2020-08-19,,,95,14,212,8315,3953,13651,11841,1249,27332,182000,21749,416743,1173540,376392,2212297,
2020-08-20,,,95,14,212,8410,3967,13862,11800,1223,27265,181371,21303,415779,1185340,377616,2239561,
2020-08-21,,,95,14,212,8504,3982,14074,11758,1198,27197,180742,20866,414806,1197098,378815,2266757,
2020-08-22,,,94,13,212,8599,3996,14285,11717,1174,27128,180116,20439,413838,1208815,379990,2293884,
2020-08-23,,,94,13,212,8693,4009,14497,11675,1150,27057,179495,20020,412888,1220490,381140,2320941,
2020-08-24,,,94,13,212,8787,4022,14709,11634,1127,26986,178871,19611,411908,1232124,382267,2347927,
2020-08-25,,,94,13,212,8881,4035,14921,11592,1104,26915,178246,19210,410905,1243716,383372,2374842,
2020-08-26,,,93,12,212,8974,4048,15133,11551,1081,26843,177621,18817,409889,1255267,384453,2401685,
2020-08-27,,,93,12,212,9067,4061,15344,11509,1059,26771,176997,18433,408869,1266776,385513,2428455,
2020-08-28,,,93,12,211,9160,4073,15555,11468,1038,26698,176375,18057,407845,1278244,386551,2455152,
2020-08-29,,,93,11,211,9253,4085,15766,11427,1017,26624,175753,17689,406810,1289671,387569,2481775,
2020-08-30,,,92,11,211,9345,4097,15976,11386,996,26549,175131,17329,405761,1301057,388565,2508324,
2020-08-31,,,92,11,210,9437,4108,16186,11344,976,26474,174509,16976,404701,1312401,389542,2534798,
2020-09-01,,,92,11,210,9528,4120,16395,11303,956,26399,173887,16631,403631,1323704,390499,2561196,
