date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,34,601,,,,,,,2457,2043,2916,40421,34964,47161,148438,116136,185492,0.827948249244
2020-04-26,18,619,,,,,,,2422,1998,2887,39918,34424,46636,150859,118134,188379,0.82794872475
2020-04-27,22,641,,,,,,,2386,1955,2857,39412,33867,46132,153246,120089,191235,0.827949434117
2020-04-28,22,663,,,,,,,2351,1910,2826,38902,33285,45648,155596,122000,194061,0.827950492357
2020-04-29,30,693,,,,,,,2315,1867,2795,38388,32679,45152,157911,123868,196855,0.827952071038
2020-04-30,24,717,,,,,,,2279,1826,2762,37870,32052,44661,160190,125694,199617,0.827954426095
2020-05-01,27,744,,,,,,,2243,1785,2729,37349,31406,44194,162433,127479,202346,0.827957939297
2020-05-02,27,771,,,,,,,2207,1744,2696,36826,30741,43729,164640,129224,205041,0.827963180085
2020-05-03,19,790,,,,,,,2171,1705,2661,36299,30081,43252,166811,130929,207702,0.827970997775
2020-05-04,28,818,,,,,,,2134,1666,2626,35769,29422,42777,168945,132595,210328,0.827982658953
2020-05-05,23,841,,,,,,,2098,1628,2591,35237,28771,42291,171042,134224,212918,0.828000052174
2020-05-06,23,864,,,,,,,2061,1590,2554,34702,28131,41807,173103,135814,215472,0.828025992663
2020-05-07,24,888,,,,,,,2024,1553,2517,34165,27501,41327,175128,137368,217989,0.828064675427
2020-05-08,35,923,,,,,,,1987,1517,2480,33626,26882,40836,177115,138885,220468,0.828122347977
2020-05-09,16,939,,,,,,,1951,1482,2442,33085,26275,40334,179066,140367,222910,0.828208306719
2020-05-10,22,961,,,,,,,1914,1447,2409,32542,25678,39827,180980,141815,225319,0.828336367488
2020-05-11,21,982,,,,,,,1877,1411,2379,31998,25092,39319,182857,143226,227697,0.828527024115
2020-05-12,20,1002,,,,,,,1841,1375,2346,31452,24512,38808,184697,144601,230043,0.828810591087
2020-05-13,34,1036,,,,,,,1804,1341,2305,30905,23943,38287,186502,145943,232347,0.829231721814
2020-05-14,17,1053,,,,,,,1768,1310,2265,30358,23386,37757,188270,147254,234612,0.829855779071
2020-05-15,17,1070,,,,,,,1733,1280,2227,29812,22840,37222,190002,148534,236838,0.830777542183
2020-05-16,24,1094,,,,,,,1698,1250,2190,29267,22306,36683,191700,149785,239028,0.832132511045
2020-05-17,13,1107,,,,,,,1664,1220,2154,28724,21782,36141,193364,151006,241181,0.834110291174
2020-05-18,13,1120,,,,,,,1632,1191,2118,28186,21268,35597,194997,152197,243299,0.836967654643
2020-05-19,17,1137,,,,,,,1603,1163,2088,27654,20766,35059,196599,153361,245386,0.841035105657
2020-05-20,10,1147,,,,,,,1576,1138,2066,27133,20276,34535,198175,154500,247452,0.846704721324
2020-05-21,9,1156,,,,,,,1553,1121,2051,26625,19807,34032,199728,155622,249503,0.854380400205
2020-05-22,10,1166,,,,,,,1535,1109,2045,26135,19363,33559,201263,156732,251547,0.864371576039
2020-05-23,10,1176,,,,,,,1521,1101,2049,25669,18947,33127,202784,157833,253595,0.876732032252
2020-05-24,9,1185,,,,,,,1512,1085,2061,25230,18550,32746,204295,158918,255656,0.89109667147
2020-05-25,20,1205,,,,,,,1506,1082,2084,24822,18185,32421,205802,160001,257740,0.906625886059
2020-05-26,11,1216,,,,,,,1498,1073,2102,24442,17847,32144,207299,161074,259841,0.918339952609
2020-05-27,11,1227,,,,,,,1492,1058,2125,24093,17531,31923,208791,162133,261965,0.929545955631
2020-05-28,8,1235,,,,,,,1488,1046,2154,23777,17236,31772,210278,163180,264119,0.939820310672
2020-05-29,13,1248,,,,,,,1485,1049,2177,23494,16975,31683,211763,164229,266295,0.948880196079
2020-05-30,11,1259,,,,,,,1483,1052,2211,23244,16746,31667,213246,165281,268505,0.95659851874
2020-05-31,7,1266,,,,,,,1480,1053,2244,23026,16549,31721,214726,166335,270749,0.962983202281
2020-06-01,10,1276,,,,,,,1476,1054,2285,22838,16383,31853,216202,167389,273034,0.968137318597
2020-06-02,12,1288,,,,,,,1472,1044,2320,22678,16235,32054,217674,168433,275353,0.972216666462
2020-06-03,8,1296,,,,,,,1468,1014,2358,22543,16085,32324,219143,169447,277710,0.975395178262
2020-06-04,9,1305,,,,,,,1464,988,2392,22431,15936,32650,220606,170436,280102,0.977841686748
2020-06-05,11,1316,,,,,,,1460,964,2428,22338,15778,33027,222066,171400,282529,0.979707106701
2020-06-06,,,10,7,13,1326,1323,1329,1461,942,2469,22264,15611,33450,223527,172343,284997,
2020-06-07,,,10,7,13,1335,1330,1342,1460,919,2509,22203,15429,33911,224987,173263,287505,
2020-06-08,,,9,6,13,1345,1337,1354,1459,896,2549,22151,15240,34398,226446,174159,290054,
2020-06-09,,,9,6,12,1354,1343,1366,1458,872,2589,22103,15031,34903,227904,175032,292642,
2020-06-10,,,9,6,12,1363,1350,1377,1458,849,2630,22063,14807,35431,229362,175881,295271,
2020-06-11,,,9,6,12,1372,1356,1389,1458,828,2675,22030,14576,35980,230821,176710,297945,
2020-06-12,,,9,6,12,1381,1363,1401,1459,807,2718,22002,14337,36545,232280,177518,300663,
2020-06-13,,,9,6,12,1390,1369,1413,1460,787,2764,21977,14075,37132,233740,178305,303426,
2020-06-14,,,9,6,12,1398,1375,1424,1462,767,2810,21956,13791,37731,235202,179073,306236,
2020-06-15,,,9,6,12,1407,1382,1436,1463,748,2855,21939,13485,38342,236665,179821,309090,
2020-06-16,,,8,6,12,1415,1388,1448,1465,729,2900,21928,13161,38957,238130,180550,311990,
2020-06-17,,,8,6,12,1424,1394,1460,1467,711,2949,21923,12828,39586,239598,181262,314939,
2020-06-18,,,8,5,13,1432,1400,1472,1470,693,2996,21925,12508,40224,241068,181955,317934,
2020-06-19,,,8,5,13,1440,1406,1484,1473,676,3049,21934,12195,40881,242540,182632,320982,
2020-06-20,,,8,5,13,1449,1411,1496,1476,659,3105,21950,11891,41558,244016,183292,324086,
2020-06-21,,,8,5,13,1457,1417,1509,1479,643,3154,21968,11592,42243,245495,183936,327239,
2020-06-22,,,8,5,13,1465,1423,1521,1483,627,3203,21991,11300,42937,246978,184563,330442,
2020-06-23,,,8,5,13,1474,1429,1534,1487,612,3253,22018,11016,43641,248465,185175,333694,
2020-06-24,,,8,5,14,1482,1435,1547,1491,597,3304,22051,10741,44356,249955,185773,336997,
2020-06-25,,,8,5,14,1490,1441,1561,1492,582,3348,22085,10474,45074,251447,186355,340345,
2020-06-26,,,8,5,14,1498,1446,1574,1493,566,3410,22119,10212,45810,252940,186922,343754,
2020-06-27,,,8,5,14,1507,1452,1588,1494,551,3470,22153,9956,46562,254433,187474,347224,
2020-06-28,,,8,5,14,1515,1457,1602,1495,536,3522,22188,9705,47320,255928,188010,350746,
2020-06-29,,,8,5,15,1523,1462,1616,1495,521,3564,22221,9459,48075,257423,188532,354310,
2020-06-30,,,8,5,15,1531,1467,1630,1495,507,3615,22252,9218,48835,258918,189040,357925,
2020-07-01,,,8,4,15,1540,1472,1645,1494,492,3678,22281,8982,49613,260411,189533,361602,
2020-07-02,,,8,4,15,1548,1477,1660,1492,478,3740,22305,8749,50404,261903,190011,365342,
2020-07-03,,,8,4,16,1556,1482,1675,1490,464,3801,22326,8520,51209,263393,190476,369142,
2020-07-04,,,8,4,16,1564,1486,1690,1488,451,3861,22341,8295,52021,264881,190928,373003,
2020-07-05,,,8,4,16,1572,1491,1706,1485,438,3920,22350,8073,52836,266366,191366,376922,
2020-07-06,,,8,4,16,1581,1495,1722,1481,424,3977,22352,7855,53659,267847,191791,380898,
2020-07-07,,,8,4,17,1589,1499,1738,1477,411,4033,22347,7639,54489,269325,192203,384931,
2020-07-08,,,8,4,17,1597,1503,1754,1473,399,4088,22333,7426,55324,270798,192602,389018,
2020-07-09,,,8,3,17,1605,1507,1771,1468,387,4141,22311,7215,56161,272266,192989,393158,
2020-07-10,,,8,3,17,1614,1511,1788,1463,374,4192,22282,7008,57005,273729,193364,397350,
2020-07-11,,,8,3,18,1622,1515,1805,1457,363,4242,22246,6804,57838,275185,193727,401591,
2020-07-12,,,8,3,18,1630,1519,1822,1450,351,4290,22202,6605,58657,276636,194079,405881,
2020-07-13,,,8,3,18,1639,1522,1840,1443,340,4336,22151,6408,59471,278079,194419,410217,
2020-07-14,,,8,3,19,1647,1526,1858,1436,329,4381,22092,6215,60288,279515,194748,414597,
2020-07-15,,,8,3,19,1655,1529,1876,1428,318,4423,22025,6027,61095,280943,195067,419020,
2020-07-16,,,8,3,19,1664,1532,1895,1420,308,4463,21951,5842,61881,282362,195375,423483,
2020-07-17,,,8,3,19,1672,1536,1914,1411,297,4502,21870,5661,62643,283773,195673,427984,
2020-07-18,,,8,3,20,1680,1539,1933,1401,287,4538,21781,5483,63380,285174,195960,432521,
2020-07-19,,,8,3,20,1689,1542,1953,1392,278,4572,21685,5310,64090,286566,196239,437092,
2020-07-20,,,8,3,20,1697,1545,1973,1381,268,4603,21581,5141,64774,287947,196507,441695,
2020-07-21,,,8,2,21,1706,1548,1993,1371,259,4633,21470,4976,65430,289318,196767,446328,
2020-07-22,,,8,2,21,1714,1551,2013,1360,250,4660,21352,4815,66057,290677,197018,450987,
2020-07-23,,,8,2,21,1722,1554,2034,1348,242,4684,21227,4658,66653,292025,197260,455671,
2020-07-24,,,8,2,22,1731,1556,2055,1336,233,4706,21095,4505,67219,293361,197494,460377,
2020-07-25,,,8,2,22,1739,1559,2076,1324,225,4726,20956,4356,67753,294685,197720,465102,
2020-07-26,,,8,2,22,1748,1561,2098,1311,218,4743,20811,4211,68254,295996,197938,469845,
2020-07-27,,,8,2,23,1756,1564,2120,1298,210,4758,20658,4070,68722,297294,198149,474602,
2020-07-28,,,8,2,23,1764,1566,2142,1284,203,4770,20499,3932,69155,298578,198352,479372,
2020-07-29,,,8,2,23,1773,1569,2165,1271,195,4779,20334,3799,69554,299849,198548,484151,
2020-07-30,,,8,2,24,1781,1571,2188,1256,189,4786,20163,3670,69917,301105,198737,488936,
2020-07-31,,,8,2,24,1789,1573,2211,1242,182,4791,19985,3544,70244,302347,198919,493726,
2020-08-01,,,8,2,24,1797,1575,2235,1227,176,4792,19802,3422,70535,303575,199095,498518,
2020-08-02,,,8,2,24,1805,1577,2259,1212,169,4791,19613,3304,70788,304787,199265,503309,
2020-08-03,,,8,1,25,1814,1579,2283,1197,163,4788,19418,3190,71004,305983,199429,508096,
2020-08-04,,,8,1,25,1822,1581,2307,1181,158,4782,19218,3079,71182,307165,199587,512877,
2020-08-05,,,8,1,25,1830,1583,2332,1165,152,4773,19012,2972,71323,308330,199739,517650,
2020-08-06,,,8,1,25,1838,1585,2357,1151,147,4764,18804,2868,71427,309481,199887,522414,
2020-08-07,,,8,1,26,1846,1586,2382,1137,142,4752,18593,2768,71495,310618,200029,527165,
2020-08-08,,,8,1,26,1854,1588,2407,1123,137,4737,18380,2672,71525,311742,200167,531901,
2020-08-09,,,8,1,26,1861,1590,2433,1109,133,4719,18166,2580,71517,312851,200301,536619,
2020-08-10,,,8,1,26,1869,1591,2458,1095,129,4699,17950,2491,71473,313946,200430,541318,
2020-08-11,,,8,1,26,1877,1593,2484,1081,125,4677,17733,2406,71393,315027,200555,545994,
2020-08-12,,,8,1,27,1885,1594,2510,1068,121,4653,17517,2324,71276,316095,200676,550647,
2020-08-13,,,8,1,27,1892,1596,2536,1055,117,4629,17301,2246,71125,317150,200794,555275,
2020-08-14,,,8,1,27,1900,1597,2563,1042,114,4611,17087,2171,70950,318193,200908,559885,
2020-08-15,,,7,1,27,1907,1598,2589,1030,110,4590,16875,2099,70749,319222,201019,564475,
2020-08-16,,,7,1,27,1915,1600,2616,1017,107,4569,16665,2031,70526,320240,201127,569044,
2020-08-17,,,7,1,27,1922,1601,2642,1005,104,4546,16458,1966,70281,321245,201231,573589,
2020-08-18,,,7,1,27,1930,1602,2669,993,101,4524,16255,1904,70017,322238,201333,578112,
2020-08-19,,,7,1,27,1937,1603,2696,982,99,4502,16055,1845,69737,323220,201432,582614,
2020-08-20,,,7,1,27,1944,1604,2723,970,96,4480,15860,1789,69444,324190,201529,587094,
2020-08-21,,,7,1,27,1951,1605,2750,959,94,4459,15668,1735,69139,325149,201623,591552,
2020-08-22,,,7,1,27,1958,1606,2777,948,91,4436,15478,1684,68823,326096,201714,595987,
2020-08-23,,,7,0,27,1965,1607,2803,937,89,4414,15291,1636,68501,327033,201804,600401,
2020-08-24,,,7,0,27,1972,1608,2830,926,87,4391,15108,1590,68173,327959,201891,604792,
2020-08-25,,,7,0,27,1978,1609,2857,915,85,4369,14929,1546,67843,328874,201976,609161,
2020-08-26,,,7,0,27,1985,1610,2884,905,83,4347,14752,1504,67513,329779,202060,613507,
2020-08-27,,,7,0,27,1991,1611,2911,895,81,4324,14578,1464,67185,330674,202141,617831,
2020-08-28,,,6,0,27,1998,1612,2938,885,79,4302,14408,1426,66857,331558,202221,622132,
2020-08-29,,,6,0,27,2004,1612,2964,875,78,4279,14240,1390,66526,332433,202299,626411,
2020-08-30,,,6,0,27,2011,1613,2991,865,76,4256,14076,1356,66192,333298,202375,630667,
2020-08-31,,,6,0,27,2017,1614,3017,855,74,4234,13914,1323,65857,334153,202450,634900,
2020-09-01,,,6,0,27,2023,1615,3044,846,73,4211,13754,1292,65522,334999,202524,639110,
