date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,15,1043,,,,,,,3065,2012,4183,44375,31793,57960,168661,122871,222344,1.01250788332
2020-05-15,33,1076,,,,,,,3079,1994,4235,44607,31580,58634,171740,124865,226579,1.01250798941
2020-05-16,13,1089,,,,,,,3093,1976,4291,44837,31359,59327,174833,126842,230870,1.01250814768
2020-05-17,59,1148,,,,,,,3107,1958,4336,45064,31130,60027,177939,128800,235205,1.0125083838
2020-05-18,43,1191,,,,,,,3120,1939,4379,45288,30894,60733,181059,130740,239583,1.01250873604
2020-05-19,30,1221,,,,,,,3134,1921,4423,45510,30651,61439,184193,132661,244005,1.01250926152
2020-05-20,21,1242,,,,,,,3147,1902,4466,45728,30401,62142,187340,134564,248471,1.01251004542
2020-05-21,36,1278,,,,,,,3161,1885,4512,45945,30147,62844,190501,136450,252982,1.01251121484
2020-05-22,48,1326,,,,,,,3175,1868,4557,46160,29889,63534,193676,138319,257539,1.01251295935
2020-05-23,25,1351,,,,,,,3189,1851,4628,46373,29627,64248,196865,140170,262166,1.0125155617
2020-05-24,21,1372,,,,,,,3204,1834,4687,46586,29365,64976,200069,142004,266853,1.01251944363
2020-05-25,19,1391,,,,,,,3218,1817,4747,46798,29102,65720,203287,143821,271600,1.01252523407
2020-05-26,27,1418,,,,,,,3233,1800,4794,47010,28839,66464,206520,145622,276393,1.0125338708
2020-05-27,55,1473,,,,,,,3248,1783,4875,47222,28576,67245,209768,147406,281268,1.01254675173
2020-05-28,23,1496,,,,,,,3263,1767,4952,47435,28314,68059,213031,149173,286220,1.01256595993
2020-05-29,24,1520,,,,,,,3279,1751,5027,47649,28053,68902,216310,150925,291246,1.01259459765
2020-05-30,53,1573,,,,,,,3295,1735,5100,47865,27794,69767,219604,152660,296345,1.01263728107
2020-05-31,40,1613,,,,,,,3311,1719,5173,48083,27538,70649,222915,154380,301518,1.01270087056
2020-06-01,28,1641,,,,,,,3327,1704,5248,48303,27284,71562,226242,156085,306766,1.01279554246
2020-06-02,22,1663,,,,,,,3344,1689,5325,48527,27034,72507,229586,157774,312090,1.01293634965
2020-06-03,35,1698,,,,,,,3361,1675,5402,48754,26788,73487,232947,159449,317492,1.01314546511
2020-06-04,23,1721,,,,,,,3379,1661,5482,48985,26546,74502,236326,161110,322973,1.01345534517
2020-06-05,49,1770,,,,,,,3398,1647,5563,49222,26308,75553,239723,162758,328535,1.01391305319
2020-06-06,,,33,21,46,1803,1791,1816,3417,1635,5646,49464,26075,76642,243141,164394,334181,
2020-06-07,,,33,21,47,1837,1812,1863,3438,1623,5732,49714,25847,77747,246579,166018,339912,
2020-06-08,,,33,20,47,1870,1833,1909,3461,1612,5821,49971,25625,78881,250040,167630,345733,
2020-06-09,,,33,20,47,1903,1854,1956,3487,1601,5914,50240,25409,80048,253527,169231,351647,
2020-06-10,,,33,20,47,1936,1874,2002,3516,1590,6013,50522,25199,81267,257042,170821,357659,
2020-06-11,,,33,19,47,1969,1894,2049,3549,1587,6118,50823,25002,82509,260591,172408,363776,
2020-06-12,,,33,19,48,2002,1914,2096,3588,1588,6230,51148,24823,83786,264179,173996,370006,
2020-06-13,,,33,19,48,2035,1933,2144,3632,1593,6351,51501,24665,85110,267811,175590,376356,
2020-06-14,,,33,19,48,2068,1952,2192,3683,1603,6480,51890,24533,86491,271494,177194,382836,
2020-06-15,,,33,18,49,2101,1971,2240,3740,1601,6619,52319,24415,87937,275234,178795,389454,
2020-06-16,,,33,18,49,2133,1989,2288,3796,1600,6758,52788,24311,89446,279031,180396,396212,
2020-06-17,,,32,18,49,2166,2007,2336,3857,1591,6905,53302,24213,91026,282888,181987,403116,
2020-06-18,,,32,17,49,2198,2025,2385,3923,1582,7059,53864,24120,92683,286811,183570,410174,
2020-06-19,,,32,17,49,2230,2042,2433,3993,1574,7220,54478,24034,94421,290804,185145,417394,
2020-06-20,,,32,17,50,2262,2059,2483,4066,1571,7387,55146,23958,96245,294870,186716,424780,
2020-06-21,,,32,16,50,2294,2076,2532,4141,1564,7558,55870,23886,98157,299011,188281,432337,
2020-06-22,,,32,16,51,2326,2093,2582,4219,1557,7734,56651,23820,100159,303230,189838,440071,
2020-06-23,,,32,16,51,2358,2109,2633,4299,1550,7915,57489,23758,102253,307529,191388,447985,
2020-06-24,,,32,16,52,2390,2125,2684,4383,1543,8102,58385,23701,104440,311912,192932,456087,
2020-06-25,,,32,15,52,2422,2141,2735,4468,1536,8294,59338,23647,106721,316380,194468,464380,
2020-06-26,,,32,15,53,2454,2157,2787,4556,1530,8491,60345,23590,109094,320936,195999,472870,
2020-06-27,,,32,15,53,2486,2172,2840,4646,1523,8692,61404,23525,111557,325583,197522,481562,
2020-06-28,,,32,15,54,2518,2188,2893,4739,1516,8899,62511,23448,114105,330322,199039,490461,
2020-06-29,,,32,15,54,2550,2203,2947,4834,1510,9107,63661,23355,116731,335155,200549,499567,
2020-06-30,,,32,14,55,2583,2218,3001,4931,1503,9318,64852,23257,119430,340087,202053,508884,
2020-07-01,,,32,14,55,2615,2233,3056,5031,1497,9534,66087,23154,122206,345118,203551,518417,
2020-07-02,,,32,14,56,2647,2247,3111,5134,1491,9792,67364,23054,125093,350252,205042,528209,
2020-07-03,,,33,14,57,2680,2262,3168,5238,1484,10023,68679,22956,128057,355490,206527,538231,
2020-07-04,,,33,14,58,2713,2277,3225,5346,1478,10259,70032,22860,131096,360836,208005,548489,
2020-07-05,,,33,14,58,2746,2291,3283,5456,1472,10510,71422,22761,134219,366292,209478,558999,
2020-07-06,,,33,14,59,2779,2306,3341,5569,1466,10806,72849,22662,137467,371860,210944,569804,
2020-07-07,,,34,14,60,2813,2320,3401,5684,1459,11109,74314,22565,140842,377544,212404,580913,
2020-07-08,,,34,14,61,2847,2334,3461,5803,1453,11422,75818,22469,144349,383347,213857,592334,
2020-07-09,,,34,14,62,2881,2348,3523,5924,1447,11743,77359,22373,147990,389271,215305,604076,
2020-07-10,,,35,13,63,2916,2362,3586,6048,1441,12072,78939,22278,151768,395319,216746,616147,
2020-07-11,,,35,13,64,2952,2376,3649,6175,1435,12411,80558,22183,155688,401494,218182,628558,
2020-07-12,,,36,13,65,2987,2390,3714,6305,1429,12731,82217,22089,159727,407799,219611,641288,
2020-07-13,,,36,13,67,3023,2403,3780,6439,1423,13087,83917,21996,163915,414238,221035,654375,
2020-07-14,,,37,13,68,3060,2417,3848,6576,1417,13454,85658,21903,168262,420814,222452,667829,
2020-07-15,,,37,13,69,3097,2430,3916,6716,1411,13831,87443,21810,172775,427530,223864,681659,
2020-07-16,,,38,13,70,3135,2443,3986,6852,1404,14204,89264,21717,177445,434382,225268,695862,
2020-07-17,,,38,13,72,3173,2457,4057,6992,1397,14587,91123,21623,182240,441374,226665,710448,
2020-07-18,,,39,12,73,3212,2469,4129,7135,1389,14978,93019,21528,187196,448509,228055,725426,
2020-07-19,,,39,12,74,3251,2482,4203,7280,1382,15379,94954,21432,192316,455789,229438,740805,
2020-07-20,,,40,12,76,3291,2495,4278,7428,1374,15734,96925,21334,197541,463217,230812,756539,
2020-07-21,,,41,12,77,3332,2508,4354,7576,1366,16147,98932,21235,202882,470793,232179,772685,
2020-07-22,,,41,12,78,3373,2520,4432,7726,1358,16566,100974,21134,208338,478518,233538,789250,
2020-07-23,,,42,12,80,3415,2532,4512,7878,1350,16993,103049,21031,213909,486396,234888,806242,
2020-07-24,,,42,12,81,3457,2545,4592,8032,1341,17427,105157,20925,219594,494428,236230,823669,
2020-07-25,,,43,12,83,3500,2557,4675,8188,1333,17869,107297,20816,225391,502615,237563,841538,
2020-07-26,,,44,12,84,3544,2569,4759,8345,1324,18318,109467,20705,231297,510960,238887,859855,
2020-07-27,,,44,11,86,3588,2581,4845,8504,1314,18773,111665,20590,237340,519465,240202,878628,
2020-07-28,,,45,11,88,3633,2593,4932,8665,1305,19236,113892,20472,243489,528130,241508,897863,
2020-07-29,,,46,11,90,3679,2604,5022,8828,1296,19706,116144,20351,249740,536958,242804,917569,
2020-07-30,,,47,11,92,3726,2616,5114,8992,1286,20183,118420,20226,256092,545950,244090,937751,
2020-07-31,,,47,11,94,3773,2627,5208,9158,1276,20666,120726,20098,262554,555108,245367,958416,
2020-08-01,,,48,11,97,3821,2639,5304,9326,1266,21157,123060,19968,269125,564434,246634,979573,
2020-08-02,,,49,11,99,3870,2650,5402,9495,1256,21654,125420,19834,275800,573929,247890,1001226,
2020-08-03,,,50,11,101,3919,2661,5502,9666,1246,22158,127805,19698,282579,583595,249136,1023383,
2020-08-04,,,50,11,103,3970,2672,5604,9838,1235,22668,130216,19559,289513,593433,250372,1046051,
2020-08-05,,,51,10,105,4021,2683,5709,10012,1225,23186,132652,19417,296552,603445,251597,1069237,
2020-08-06,,,52,10,108,4073,2694,5816,10187,1214,23709,135114,19273,303696,613632,252811,1092945,
2020-08-07,,,53,10,110,4125,2705,5926,10364,1203,24239,137600,19126,310942,623996,254015,1117184,
2020-08-08,,,54,10,112,4179,2716,6038,10542,1192,24775,140110,18977,318290,634537,255207,1141958,
2020-08-09,,,54,10,115,4233,2726,6152,10721,1181,25317,142643,18825,325738,645258,256389,1167275,
2020-08-10,,,55,10,117,4289,2737,6269,10901,1170,25866,145199,18671,333286,656160,257559,1193140,
2020-08-11,,,56,10,119,4345,2747,6388,11083,1158,26420,147778,18515,340932,667243,258718,1219560,
2020-08-12,,,57,10,122,4402,2757,6509,11266,1147,26979,150379,18357,348675,678509,259865,1246538,
2020-08-13,,,58,10,125,4460,2767,6634,11450,1135,27545,153001,18197,356514,689959,261001,1274082,
2020-08-14,,,59,10,129,4519,2777,6762,11635,1124,28115,155644,18035,364447,701594,262125,1302197,
2020-08-15,,,60,10,132,4579,2787,6894,11821,1112,28691,158307,17871,372472,713415,263238,1330888,
2020-08-16,,,62,9,135,4641,2797,7028,12008,1100,29272,160989,17705,380587,725423,264339,1360159,
2020-08-17,,,63,9,139,4704,2807,7166,12196,1089,29858,163690,17538,388791,737619,265428,1390016,
2020-08-18,,,64,9,142,4768,2817,7308,12384,1077,30448,166408,17369,397081,750003,266506,1420464,
2020-08-19,,,65,9,145,4833,2827,7453,12574,1065,31043,169144,17199,405456,762577,267571,1451507,
2020-08-20,,,66,9,149,4900,2837,7601,12764,1053,31642,171896,17027,413912,775341,268624,1483148,
2020-08-21,,,68,9,153,4967,2846,7753,12955,1041,32245,174663,16854,422448,788295,269665,1515393,
2020-08-22,,,69,9,156,5036,2856,7909,13146,1029,32852,177445,16679,431062,801441,270694,1548245,
2020-08-23,,,70,9,160,5106,2865,8068,13337,1016,33484,180241,16504,439771,814779,271711,1581729,
2020-08-24,,,71,9,164,5178,2875,8231,13529,1004,34097,183050,16327,448551,828308,272716,1615826,
2020-08-25,,,73,9,167,5250,2884,8398,13722,992,34714,185870,16150,457399,842030,273709,1650539,
2020-08-26,,,74,9,171,5324,2893,8569,13914,980,35333,188701,15971,466313,855944,274689,1685872,
2020-08-27,,,75,9,175,5400,2903,8744,14107,968,35955,191542,15792,475288,870051,275657,1721826,
2020-08-28,,,77,9,179,5476,2912,8922,14300,955,36579,194392,15612,484322,884351,276613,1758404,
2020-08-29,,,78,9,183,5554,2921,9105,14493,943,37205,197250,15431,493411,898844,277557,1795608,
2020-08-30,,,79,8,187,5634,2930,9291,14685,931,37832,200114,15250,502552,913529,278489,1833439,
2020-08-31,,,81,8,191,5714,2938,9482,14878,919,38461,202984,15068,511742,928407,279408,1871900,
2020-09-01,,,82,8,195,5796,2947,9677,15070,906,39092,205859,14886,520976,943477,280315,1910992,
