date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-25,70,2663,,,,,,,1552,711,2818,39665,20642,62046,341811,230324,475406,0.630192565693
2020-02-26,52,2715,,,,,,,1456,667,2684,36905,18846,58838,343266,230992,478089,0.630078637941
2020-02-27,29,2744,,,,,,,1366,626,2556,34368,17257,55848,344633,231618,480645,0.629807351371
2020-02-28,44,2788,,,,,,,1284,575,2436,32036,15836,53013,345916,232194,483080,0.629656588636
2020-02-29,47,2835,,,,,,,1207,525,2321,29891,14529,50314,347124,232720,485401,0.629601162305
2020-03-01,35,2870,,,,,,,1137,480,2217,27917,13345,47806,348261,233201,487617,0.629564660747
2020-03-02,42,2912,,,,,,,1071,440,2120,26098,12294,45492,349332,233641,489737,0.629564678176
2020-03-03,33,2945,,,,,,,1010,403,2028,24423,11341,43316,350342,234045,491764,0.629564704178
2020-03-04,36,2981,,,,,,,953,376,1940,22876,10474,41271,351295,234422,493703,0.629564742967
2020-03-05,32,3013,,,,,,,900,345,1856,21449,9673,39337,352194,234767,495559,0.629564800834
2020-03-06,29,3042,,,,,,,850,318,1776,20129,8912,37508,353045,235085,497334,0.629564887162
2020-03-07,28,3070,,,,,,,804,293,1699,18908,8229,35776,353849,235378,499033,0.629565015947
2020-03-08,27,3097,,,,,,,761,271,1626,17777,7612,34136,354610,235650,500658,0.629565208071
2020-03-09,23,3120,,,,,,,720,251,1556,16727,7049,32584,355330,235901,502214,0.629565494687
2020-03-10,16,3136,,,,,,,682,232,1489,15753,6520,31114,356012,236134,503702,0.629565922264
2020-03-11,25,3161,,,,,,,646,216,1426,14847,6025,29722,356658,236350,505127,0.62956656013
2020-03-12,11,3172,,,,,,,612,203,1364,14004,5561,28403,357270,236553,506491,0.629567511703
2020-03-13,8,3180,,,,,,,580,190,1306,13218,5124,27152,357851,236743,507796,0.629568931259
2020-03-14,13,3193,,,,,,,550,176,1249,12485,4725,25966,358401,236920,509045,0.629571048936
2020-03-15,10,3203,,,,,,,522,164,1195,11799,4364,24839,358923,237085,510239,0.629574208021
2020-03-16,14,3217,,,,,,,495,153,1144,11157,4036,23767,359418,237238,511383,0.629578920559
2020-03-17,13,3230,,,,,,,469,143,1087,10555,3740,22733,359887,237382,512469,0.629585950256
2020-03-18,11,3241,,,,,,,445,136,1032,9989,3473,21737,360331,237518,513501,0.629596436034
2020-03-19,8,3249,,,,,,,421,128,980,9458,3225,20777,360752,237647,514480,0.629612076087
2020-03-20,4,3253,,,,,,,399,121,931,8957,3001,19852,361151,237769,515410,0.629635401878
2020-03-21,6,3259,,,,,,,378,114,883,8484,2798,18960,361529,237883,516293,0.629670185574
2020-03-22,6,3265,,,,,,,357,107,839,8037,2612,18099,361886,237991,517131,0.629722044959
2020-03-23,9,3274,,,,,,,338,101,796,7614,2442,17269,362224,238093,517927,0.629799339402
2020-03-24,7,3281,,,,,,,319,94,769,7213,2286,16482,362543,238187,518695,0.629914492155
2020-03-25,4,3285,,,,,,,301,88,733,6832,2142,15725,362844,238276,519427,0.630085931352
2020-03-26,6,3291,,,,,,,284,82,699,6470,2008,14998,363128,238358,520125,0.6303409159
2020-03-27,5,3296,,,,,,,267,76,665,6124,1881,14300,363395,238434,520790,0.630719598325
2020-03-28,3,3299,,,,,,,251,70,633,5795,1761,13627,363646,238504,521423,0.631280753092
2020-03-29,5,3304,,,,,,,235,64,602,5480,1648,12981,363881,238568,522025,0.632109606146
2020-03-30,4,3308,,,,,,,220,58,573,5178,1542,12358,364101,238627,522597,0.633327999534
2020-03-31,1,3309,,,,,,,206,52,544,4889,1441,11759,364307,238679,523141,0.63510642729
2020-04-01,7,3316,,,,,,,192,46,517,4612,1344,11189,364499,238726,523658,0.637675779881
2020-04-02,6,3322,,,,,,,179,41,491,4347,1249,10648,364678,238768,524149,0.641333248004
2020-04-03,4,3326,,,,,,,166,35,467,4092,1156,10136,364844,238804,524615,0.646431388953
2020-04-04,4,3330,,,,,,,154,30,445,3847,1065,9650,364998,238835,525059,0.65333338992
2020-04-05,3,3333,,,,,,,146,28,428,3616,979,9194,365145,238863,525487,0.662317494954
2020-04-06,2,3335,,,,,,,139,26,413,3397,897,8768,365283,238889,525899,0.673432066323
2020-04-07,0,3335,,,,,,,132,23,398,3191,820,8371,365415,238913,526297,0.686348807019
2020-04-08,2,3337,,,,,,,126,21,388,2998,747,7990,365541,238935,526684,0.700312738519
2020-04-09,2,3339,,,,,,,119,19,373,2816,678,7629,365660,238954,527056,0.710846073733
2020-04-10,1,3340,,,,,,,114,17,364,2646,614,7295,365774,238972,527419,0.720922556204
2020-04-11,3,3343,,,,,,,109,16,355,2489,554,6985,365883,238989,527774,0.730161297105
2020-04-12,0,3343,,,,,,,105,15,347,2343,499,6698,365988,239004,528121,0.738307982084
2020-04-13,2,3345,,,,,,,101,13,338,2208,448,6434,366089,239017,528459,0.745248328508
2020-04-14,0,3345,,,,,,,97,12,329,2085,403,6191,366186,239030,528788,0.750989461332
2020-04-15,1,3346,,,,,,,93,11,322,1972,362,5968,366279,239042,529109,0.755624063215
2020-04-16,0,3346,,,,,,,90,10,316,1869,325,5767,366368,239052,529425,0.759292229034
2020-04-17,1290,4636,,,,,,,86,9,310,1777,294,5586,366455,239062,529734,0.762150359482
2020-04-18,0,4636,,,,,,,83,9,304,1694,267,5423,366538,239071,530037,0.76435026964
2020-04-19,0,4636,,,,,,,80,8,297,1620,244,5275,366618,239080,530334,0.766027662677
2020-04-20,0,4636,,,,,,,77,7,291,1551,224,5138,366695,239087,530624,0.767297477504
2020-04-21,0,4636,,,,,,,75,7,285,1486,205,5010,366770,239094,530908,0.768253523336
2020-04-22,0,4636,,,,,,,72,6,282,1426,187,4893,366842,239101,531189,0.768970381995
2020-04-23,0,4636,,,,,,,70,6,277,1370,172,4782,366911,239107,531466,0.769506240807
2020-04-24,0,4636,,,,,,,67,5,273,1318,158,4682,366979,239112,531738,0.769905878713
2020-04-25,0,4636,,,,,,,65,5,268,1269,145,4587,367043,239117,532006,0.770203412685
2020-04-26,1,4637,,,,,,,63,4,264,1223,133,4495,367106,239122,532269,0.770424646044
2020-04-27,0,4637,,,,,,,61,4,260,1178,122,4407,367167,239126,532528,0.770588989079
2020-04-28,0,4637,,,,,,,59,3,255,1136,113,4325,367225,239130,532783,0.770710984883
2020-04-29,0,4637,,,,,,,57,3,251,1096,103,4247,367282,239134,533034,0.770801497785
2020-04-30,0,4637,,,,,,,55,3,247,1058,95,4172,367337,239137,533281,0.770868626282
2020-05-01,0,4637,,,,,,,53,2,243,1021,87,4099,367390,239140,533523,0.770918397457
2020-05-02,0,4637,,,,,,,51,2,239,986,80,4028,367441,239143,533762,0.770955291464
2020-05-03,0,4637,,,,,,,50,2,236,953,74,3960,367491,239145,533997,0.770982635638
2020-05-04,0,4637,,,,,,,48,2,232,921,67,3895,367539,239148,534229,0.77100289952
2020-05-05,0,4637,,,,,,,47,2,228,890,62,3832,367585,239150,534456,0.771017915119
2020-05-06,0,4637,,,,,,,45,1,224,860,57,3772,367630,239151,534680,0.771029041004
2020-05-07,0,4637,,,,,,,44,1,221,832,52,3712,367674,239153,534901,0.771037284391
2020-05-08,0,4637,,,,,,,42,1,217,805,47,3652,367716,239155,535117,0.771043391862
2020-05-09,0,4637,,,,,,,41,1,213,779,43,3593,367757,239156,535330,0.769120296936
2020-05-10,0,4637,,,,,,,40,1,209,753,39,3534,367797,239157,535539,0.767200831743
2020-05-11,0,4637,,,,,,,38,1,205,729,36,3476,367835,239158,535744,0.765285294623
2020-05-12,0,4637,,,,,,,37,1,202,705,32,3418,367872,239159,535945,0.763373902964
2020-05-13,0,4637,,,,,,,36,0,198,682,29,3360,367908,239160,536142,0.761466814321
2020-05-14,0,4637,,,,,,,35,0,194,660,27,3302,367942,239161,536336,0.759564142035
2020-05-15,0,4637,,,,,,,33,0,190,639,24,3245,367976,239162,536525,0.757665966775
2020-05-16,1,4638,,,,,,,32,0,186,618,22,3187,368008,239162,536710,0.755772345074
2020-05-17,0,4638,,,,,,,31,0,182,598,20,3130,368039,239163,536891,0.753883315632
2020-05-18,0,4638,,,,,,,30,0,178,578,18,3072,368069,239164,537069,0.751998903981
2020-05-19,0,4638,,,,,,,29,0,174,559,16,3014,368098,239164,537242,0.750119125927
2020-05-20,0,4638,,,,,,,28,0,170,540,15,2956,368126,239165,537411,0.748243990099
2020-05-21,0,4638,,,,,,,27,0,166,522,13,2897,368152,239165,537577,0.746373499827
2020-05-22,0,4638,,,,,,,26,0,162,504,12,2838,368178,239165,537738,0.744507654533
2020-05-23,0,4638,,,,,,,25,0,158,487,11,2779,368203,239166,537896,0.742646450763
2020-05-24,0,4638,,,,,,,24,0,154,470,10,2720,368227,239166,538049,0.74078988294
2020-05-25,0,4638,,,,,,,23,0,150,454,9,2660,368251,239166,538199,0.738937943927
2020-05-26,0,4638,,,,,,,22,0,146,438,8,2601,368273,239166,538345,0.737090625445
2020-05-27,0,4638,,,,,,,21,0,142,422,7,2542,368294,239167,538487,0.735247918373
2020-05-28,0,4638,,,,,,,21,0,139,407,6,2483,368315,239167,538625,0.733409812981
2020-05-29,0,4638,,,,,,,20,0,135,393,6,2424,368335,239167,538759,0.731576299093
2020-05-30,0,4638,,,,,,,19,0,131,378,5,2365,368354,239167,538890,0.72974736621
2020-05-31,0,4638,,,,,,,18,0,127,364,4,2307,368372,239167,539017,0.727923003607
2020-06-01,0,4638,,,,,,,18,0,124,351,4,2249,368390,239167,539140,0.726103200393
2020-06-02,0,4638,,,,,,,17,0,120,338,3,2191,368407,239168,539259,0.724287945566
2020-06-03,0,4638,,,,,,,16,0,117,325,3,2134,368423,239168,539376,0.722477228048
2020-06-04,0,4638,,,,,,,16,0,113,313,3,2077,368438,239168,539488,0.720671036711
2020-06-05,0,4638,,,,,,,15,0,109,301,2,2019,368453,239168,539596,0.7188693604
2020-06-06,,,0,0,2,4638,4638,4640,14,0,105,289,2,1962,368468,239168,539700,
2020-06-07,,,0,0,2,4638,4638,4641,14,0,101,278,2,1905,368481,239168,539800,
2020-06-08,,,0,0,2,4639,4638,4642,13,0,97,267,2,1848,368495,239168,539896,
2020-06-09,,,0,0,2,4639,4638,4643,13,0,94,257,1,1791,368507,239168,539989,
2020-06-10,,,0,0,2,4639,4638,4644,12,0,91,246,1,1735,368519,239168,540080,
2020-06-11,,,0,0,2,4639,4638,4645,12,0,88,236,1,1681,368531,239168,540167,
2020-06-12,,,0,0,2,4639,4638,4646,11,0,84,227,1,1626,368542,239168,540250,
2020-06-13,,,0,0,2,4640,4638,4648,11,0,81,218,1,1572,368552,239168,540331,
2020-06-14,,,0,0,2,4640,4638,4649,10,0,78,209,1,1519,368563,239168,540408,
2020-06-15,,,0,0,2,4640,4638,4650,10,0,75,200,0,1467,368572,239168,540483,
2020-06-16,,,0,0,2,4640,4638,4651,9,0,73,192,0,1416,368581,239168,540555,
2020-06-17,,,0,0,2,4640,4638,4652,9,0,70,184,0,1366,368590,239168,540625,
2020-06-18,,,0,0,2,4640,4638,4653,8,0,67,176,0,1317,368599,239168,540692,
2020-06-19,,,0,0,2,4641,4638,4654,8,0,65,168,0,1269,368607,239168,540756,
2020-06-20,,,0,0,2,4641,4638,4655,8,0,63,161,0,1223,368614,239168,540818,
2020-06-21,,,0,0,1,4641,4638,4656,7,0,60,154,0,1179,368622,239168,540878,
2020-06-22,,,0,0,1,4641,4638,4657,7,0,58,147,0,1137,368629,239168,540936,
2020-06-23,,,0,0,1,4641,4638,4658,7,0,56,141,0,1096,368636,239168,540991,
2020-06-24,,,0,0,1,4641,4638,4659,6,0,54,135,0,1056,368642,239168,541045,
2020-06-25,,,0,0,1,4641,4638,4660,6,0,52,129,0,1018,368648,239168,541097,
2020-06-26,,,0,0,1,4641,4638,4660,6,0,50,123,0,980,368654,239168,541147,
2020-06-27,,,0,0,1,4642,4638,4661,6,0,48,118,0,945,368660,239169,541194,
2020-06-28,,,0,0,1,4642,4638,4662,5,0,47,113,0,910,368665,239169,541241,
2020-06-29,,,0,0,1,4642,4638,4663,5,0,45,108,0,877,368670,239169,541285,
2020-06-30,,,0,0,1,4642,4638,4663,5,0,43,103,0,846,368675,239169,541328,
2020-07-01,,,0,0,1,4642,4638,4664,5,0,42,98,0,815,368680,239169,541370,
2020-07-02,,,0,0,1,4642,4638,4665,5,0,40,94,0,785,368684,239169,541409,
2020-07-03,,,0,0,1,4642,4638,4665,4,0,39,90,0,757,368689,239169,541448,
2020-07-04,,,0,0,1,4642,4638,4666,4,0,38,86,0,729,368693,239169,541485,
2020-07-05,,,0,0,1,4642,4638,4667,4,0,36,82,0,703,368697,239169,541521,
2020-07-06,,,0,0,1,4642,4638,4667,4,0,35,79,0,677,368700,239169,541555,
2020-07-07,,,0,0,1,4642,4638,4668,4,0,34,75,0,653,368704,239169,541588,
2020-07-08,,,0,0,1,4643,4638,4668,3,0,32,72,0,629,368708,239169,541620,
2020-07-09,,,0,0,1,4643,4638,4669,3,0,31,69,0,606,368711,239169,541651,
2020-07-10,,,0,0,1,4643,4638,4669,3,0,30,66,0,584,368714,239169,541680,
2020-07-11,,,0,0,1,4643,4638,4670,3,0,29,63,0,563,368717,239169,541709,
2020-07-12,,,0,0,1,4643,4638,4670,3,0,28,60,0,542,368720,239169,541736,
2020-07-13,,,0,0,1,4643,4638,4671,3,0,27,58,0,523,368723,239169,541763,
2020-07-14,,,0,0,1,4643,4638,4671,3,0,26,55,0,504,368726,239169,541789,
2020-07-15,,,0,0,1,4643,4638,4672,3,0,25,53,0,486,368728,239169,541813,
2020-07-16,,,0,0,1,4643,4638,4672,2,0,24,51,0,468,368731,239169,541837,
2020-07-17,,,0,0,1,4643,4638,4672,2,0,23,49,0,451,368733,239169,541860,
2020-07-18,,,0,0,1,4643,4638,4673,2,0,23,47,0,435,368735,239169,541882,
2020-07-19,,,0,0,1,4643,4638,4673,2,0,22,45,0,419,368737,239169,541903,
2020-07-20,,,0,0,1,4643,4638,4674,2,0,21,43,0,404,368740,239169,541924,
2020-07-21,,,0,0,1,4643,4638,4674,2,0,20,41,0,389,368742,239169,541943,
2020-07-22,,,0,0,1,4643,4638,4674,2,0,20,39,0,375,368743,239169,541962,
2020-07-23,,,0,0,1,4643,4638,4674,2,0,19,38,0,361,368745,239169,541981,
2020-07-24,,,0,0,1,4643,4638,4675,2,0,18,36,0,348,368747,239169,541998,
2020-07-25,,,0,0,1,4643,4638,4675,2,0,18,35,0,335,368749,239169,542015,
2020-07-26,,,0,0,1,4643,4638,4675,2,0,17,33,0,323,368750,239169,542032,
2020-07-27,,,0,0,1,4643,4638,4676,2,0,16,32,0,312,368752,239169,542048,
2020-07-28,,,0,0,1,4643,4638,4676,1,0,16,31,0,300,368753,239169,542063,
2020-07-29,,,0,0,1,4643,4638,4676,1,0,15,29,0,289,368755,239169,542077,
2020-07-30,,,0,0,1,4643,4638,4676,1,0,15,28,0,279,368756,239169,542092,
2020-07-31,,,0,0,1,4643,4638,4677,1,0,14,27,0,269,368758,239169,542105,
2020-08-01,,,0,0,1,4644,4638,4677,1,0,14,26,0,259,368759,239169,542118,
2020-08-02,,,0,0,1,4644,4638,4677,1,0,13,25,0,250,368760,239169,542131,
2020-08-03,,,0,0,1,4644,4638,4677,1,0,13,24,0,241,368761,239169,542143,
2020-08-04,,,0,0,1,4644,4638,4677,1,0,12,23,0,232,368762,239169,542155,
2020-08-05,,,0,0,1,4644,4638,4678,1,0,12,22,0,223,368763,239169,542166,
2020-08-06,,,0,0,1,4644,4638,4678,1,0,11,21,0,215,368764,239169,542177,
2020-08-07,,,0,0,1,4644,4638,4678,1,0,11,20,0,208,368765,239169,542188,
2020-08-08,,,0,0,1,4644,4638,4678,1,0,11,19,0,200,368766,239169,542198,
2020-08-09,,,0,0,1,4644,4638,4678,1,0,10,19,0,193,368767,239169,542208,
2020-08-10,,,0,0,1,4644,4638,4678,1,0,10,18,0,186,368768,239169,542217,
2020-08-11,,,0,0,1,4644,4638,4679,1,0,10,17,0,179,368769,239169,542226,
2020-08-12,,,0,0,1,4644,4638,4679,1,0,9,16,0,173,368770,239169,542235,
2020-08-13,,,0,0,1,4644,4638,4679,1,0,9,16,0,166,368771,239169,542243,
2020-08-14,,,0,0,1,4644,4638,4679,1,0,9,15,0,160,368771,239169,542251,
2020-08-15,,,0,0,1,4644,4638,4679,1,0,8,15,0,154,368772,239169,542259,
2020-08-16,,,0,0,1,4644,4638,4679,1,0,8,14,0,149,368773,239169,542267,
2020-08-17,,,0,0,1,4644,4638,4679,1,0,8,13,0,143,368774,239169,542274,
2020-08-18,,,0,0,1,4644,4638,4680,1,0,7,13,0,138,368774,239169,542281,
2020-08-19,,,0,0,1,4644,4638,4680,1,0,7,12,0,133,368775,239169,542288,
2020-08-20,,,0,0,1,4644,4638,4680,1,0,7,12,0,128,368775,239169,542294,
2020-08-21,,,0,0,1,4644,4638,4680,1,0,7,11,0,124,368776,239169,542300,
2020-08-22,,,0,0,1,4644,4638,4680,1,0,7,11,0,119,368776,239169,542306,
2020-08-23,,,0,0,1,4644,4638,4680,1,0,6,11,0,115,368777,239169,542312,
2020-08-24,,,0,0,1,4644,4638,4680,1,0,6,10,0,111,368778,239169,542318,
2020-08-25,,,0,0,1,4644,4638,4680,0,0,6,10,0,107,368778,239169,542323,
2020-08-26,,,0,0,1,4644,4638,4680,0,0,6,9,0,103,368778,239169,542329,
2020-08-27,,,0,0,1,4644,4638,4680,0,0,6,9,0,99,368779,239169,542334,
2020-08-28,,,0,0,1,4644,4638,4681,0,0,5,9,0,96,368779,239169,542338,
2020-08-29,,,0,0,1,4644,4638,4681,0,0,5,8,0,92,368780,239169,542343,
2020-08-30,,,0,0,1,4644,4638,4681,0,0,5,8,0,89,368780,239169,542348,
2020-08-31,,,0,0,1,4644,4638,4681,0,0,5,8,0,86,368781,239169,542352,
2020-09-01,,,0,0,1,4644,4638,4681,0,0,5,7,0,83,368781,239169,542356,
