date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-29,,,0,0,1,113,110,117,28,7,76,416,117,1059,17728,9969,26796,
2020-06-30,,,0,0,1,113,110,118,28,7,76,416,115,1070,17756,9977,26872,
2020-07-01,,,0,0,1,113,110,118,28,7,77,417,114,1080,17784,9984,26948,
2020-07-02,,,0,0,1,113,110,118,28,7,77,417,113,1091,17812,9991,27025,
2020-07-03,,,0,0,1,114,110,119,28,7,78,418,112,1100,17839,9999,27102,
2020-07-04,,,0,0,1,114,110,119,28,7,78,418,111,1110,17867,10006,27180,
2020-07-05,,,0,0,1,114,110,119,28,7,78,418,111,1118,17895,10013,27258,
2020-07-06,,,0,0,1,114,110,120,28,7,79,418,110,1127,17923,10020,27336,
2020-07-07,,,0,0,1,114,110,120,28,7,79,418,109,1134,17950,10027,27414,
2020-07-08,,,0,0,1,114,110,120,27,7,79,417,109,1141,17978,10034,27493,
2020-07-09,,,0,0,1,114,110,121,27,7,79,417,109,1148,18005,10041,27572,
2020-07-10,,,0,0,1,115,110,121,27,7,79,416,108,1154,18032,10049,27650,
2020-07-11,,,0,0,1,115,110,122,27,7,79,415,108,1159,18059,10056,27729,
2020-07-12,,,0,0,1,115,110,122,27,7,79,414,107,1163,18086,10063,27808,
2020-07-13,,,0,0,1,115,111,122,27,6,79,413,107,1167,18113,10070,27887,
2020-07-14,,,0,0,1,115,111,123,27,6,79,412,107,1171,18140,10076,27966,
2020-07-15,,,0,0,1,115,111,123,27,6,79,411,106,1174,18166,10083,28045,
2020-07-16,,,0,0,1,116,111,124,26,6,79,409,106,1176,18193,10090,28124,
2020-07-17,,,0,0,1,116,111,124,26,6,79,408,105,1178,18219,10097,28202,
2020-07-18,,,0,0,1,116,111,124,26,6,79,406,105,1179,18245,10104,28280,
2020-07-19,,,0,0,1,116,111,125,26,6,79,404,105,1179,18271,10111,28358,
2020-07-20,,,0,0,1,116,111,125,26,6,78,402,104,1179,18297,10118,28436,
2020-07-21,,,0,0,1,116,111,126,26,6,78,400,104,1178,18323,10124,28514,
2020-07-22,,,0,0,1,117,111,126,25,6,78,398,103,1177,18348,10131,28591,
2020-07-23,,,0,0,1,117,111,126,25,6,77,396,103,1175,18373,10138,28668,
2020-07-24,,,0,0,1,117,111,127,25,6,77,393,102,1173,18398,10144,28744,
2020-07-25,,,0,0,1,117,111,127,25,6,76,391,102,1170,18423,10151,28820,
2020-07-26,,,0,0,1,117,111,128,25,6,76,388,102,1167,18448,10158,28895,
2020-07-27,,,0,0,1,117,111,128,24,6,76,386,101,1163,18472,10164,28970,
2020-07-28,,,0,0,1,117,111,129,24,6,75,383,101,1158,18496,10171,29045,
2020-07-29,,,0,0,1,118,111,129,24,6,74,380,100,1153,18520,10177,29119,
2020-07-30,,,0,0,1,118,111,130,24,6,74,377,100,1148,18544,10184,29192,
2020-07-31,,,0,0,1,118,111,130,24,6,73,374,99,1142,18567,10190,29265,
2020-08-01,,,0,0,1,118,111,130,23,6,73,371,99,1136,18591,10197,29337,
2020-08-02,,,0,0,1,118,111,131,23,6,72,368,99,1129,18614,10203,29409,
2020-08-03,,,0,0,1,118,111,131,23,6,71,365,98,1122,18637,10210,29480,
2020-08-04,,,0,0,1,119,111,132,23,6,71,362,98,1114,18659,10216,29550,
2020-08-05,,,0,0,1,119,111,132,22,6,70,359,97,1106,18682,10222,29619,
2020-08-06,,,0,0,1,119,111,133,22,6,69,356,97,1098,18704,10229,29688,
2020-08-07,,,0,0,1,119,112,133,22,6,69,353,97,1090,18726,10235,29757,
2020-08-08,,,0,0,1,119,112,134,22,6,68,349,96,1081,18748,10241,29825,
2020-08-09,,,0,0,1,119,112,134,22,6,68,346,96,1072,18769,10247,29892,
2020-08-10,,,0,0,1,119,112,134,21,6,67,343,96,1063,18791,10254,29958,
2020-08-11,,,0,0,1,120,112,135,21,6,67,340,95,1054,18812,10260,30024,
2020-08-12,,,0,0,1,120,112,135,21,6,66,337,95,1046,18833,10266,30090,
2020-08-13,,,0,0,1,120,112,136,21,6,66,334,94,1037,18854,10272,30155,
2020-08-14,,,0,0,1,120,112,136,21,6,65,331,94,1028,18875,10278,30220,
2020-08-15,,,0,0,1,120,112,137,21,6,64,328,93,1019,18896,10284,30283,
2020-08-16,,,0,0,1,120,112,137,21,6,64,326,93,1010,18916,10290,30347,
2020-08-17,,,0,0,1,120,112,137,20,5,64,323,93,1002,18937,10296,30410,
2020-08-18,,,0,0,1,121,112,138,20,5,63,321,92,993,18957,10302,30473,
2020-08-19,,,0,0,1,121,112,138,20,5,63,318,92,985,18977,10308,30535,
2020-08-20,,,0,0,1,121,112,139,20,5,62,316,91,977,18997,10314,30596,
2020-08-21,,,0,0,1,121,112,139,20,5,62,313,91,970,19017,10320,30657,
2020-08-22,,,0,0,1,121,112,139,20,5,61,311,91,962,19037,10326,30718,
2020-08-23,,,0,0,1,121,112,140,20,5,61,309,90,954,19057,10332,30778,
2020-08-24,,,0,0,1,121,112,140,20,5,60,307,90,947,19076,10338,30838,
2020-08-25,,,0,0,1,121,112,141,20,5,60,305,89,940,19096,10343,30898,
2020-08-26,,,0,0,1,122,112,141,19,5,60,303,89,933,19115,10349,30957,
2020-08-27,,,0,0,1,122,112,141,19,5,59,301,88,926,19135,10355,31016,
2020-08-28,,,0,0,1,122,112,142,19,5,59,300,88,919,19154,10360,31074,
2020-08-29,,,0,0,1,122,112,142,19,5,58,298,87,913,19173,10366,31132,
2020-08-30,,,0,0,1,122,112,143,19,5,58,296,87,906,19192,10372,31189,
2020-08-31,,,0,0,1,122,112,143,19,5,58,295,86,900,19211,10377,31247,
2020-09-01,,,0,0,1,122,112,143,19,5,57,293,86,894,19230,10383,31303,
