date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,45,445,,,,,,,10198,7930,12751,132112,95873,174329,209224,143294,286653,1.10111095349
2020-04-21,39,484,,,,,,,10367,8149,12891,135405,99421,177284,219591,151443,299544,1.09744858008
2020-04-22,46,530,,,,,,,10534,8316,13028,138545,102807,180198,230125,159760,312571,1.09444283743
2020-04-23,42,572,,,,,,,10701,8527,13149,141554,106075,182869,240826,168287,325719,1.09197591204
2020-04-24,62,634,,,,,,,10867,8686,13275,144450,109173,185276,251692,176974,338993,1.0899513692
2020-04-25,66,700,,,,,,,11033,8812,13397,147255,112142,187496,262725,185786,352390,1.08829013575
2020-04-26,28,728,,,,,,,11200,8955,13535,149984,115053,189579,273925,194741,365925,1.08692728911
2020-04-27,54,782,,,,,,,11367,9065,13726,152655,117877,191616,285292,203807,379651,1.08580948168
2020-04-28,72,854,,,,,,,11535,9240,13997,155280,120682,193742,296827,213048,393647,1.08489286072
2020-04-29,89,943,,,,,,,11705,9319,14207,157871,123370,195935,308532,222367,407853,1.08414137679
2020-04-30,108,1051,,,,,,,11876,9476,14477,160439,126017,198281,320408,231843,422330,1.08352540032
2020-05-01,73,1124,,,,,,,12049,9547,14741,162991,128520,200753,332457,241391,437070,1.08302058571
2020-05-02,76,1200,,,,,,,12223,9555,15007,165536,130788,203350,344680,250946,452077,1.08260693635
2020-05-03,86,1286,,,,,,,12399,9546,15114,168080,132837,205932,357078,260492,467190,1.08226803408
2020-05-04,58,1344,,,,,,,12576,9535,15357,170629,134664,208645,369655,270028,482547,1.0819904039
2020-05-05,100,1444,,,,,,,12756,9524,15666,173187,136258,211560,382411,279552,498213,1.08176299029
2020-05-06,89,1533,,,,,,,12938,9545,15957,175758,137654,214626,395349,289098,514169,1.08157672558
2020-05-07,94,1627,,,,,,,13121,9689,16226,178345,139028,217824,408470,298788,530394,1.0814241747
2020-05-08,87,1714,,,,,,,13307,9858,16540,180952,140359,221216,421777,308647,546934,1.08129924263
2020-05-09,100,1814,,,,,,,13495,9787,16899,183580,141460,224840,435272,318434,563832,1.08119693398
2020-05-10,75,1889,,,,,,,13685,9853,17303,186232,142501,228745,448957,328288,581134,1.08111315528
2020-05-11,72,1961,,,,,,,13877,9824,17748,188909,143370,232958,462834,338112,598882,1.08104455267
2020-05-12,96,2057,,,,,,,14071,9698,18204,191614,144004,237436,476906,347811,617086,1.08098837861
2020-05-13,112,2169,,,,,,,14268,9573,18670,194346,144336,242108,491173,357385,635755,1.08094238246
2020-05-14,98,2267,,,,,,,14467,9449,19036,197108,144467,246937,505640,366834,654790,1.08090472084
2020-05-15,125,2392,,,,,,,14667,9353,19490,199899,144344,251950,520307,376188,674280,1.08087388398
2020-05-16,131,2523,,,,,,,14870,9332,19981,202721,144129,257190,535178,385520,694260,1.08084263345
2020-05-17,125,2648,,,,,,,15076,9310,20480,205574,143883,262663,550253,394830,714739,1.08081630038
2020-05-18,141,2789,,,,,,,15283,9287,20990,208458,143625,268538,565536,404117,735728,1.08079131327
2020-05-19,125,2914,,,,,,,15492,9262,21510,211374,143351,274691,581029,413380,757238,1.08076645798
2020-05-20,110,3024,,,,,,,15704,9238,22039,214322,143066,281064,596733,422619,779276,1.0807473029
2020-05-21,124,3148,,,,,,,15918,9214,22578,217302,142735,287686,612651,431834,801854,1.08073458266
2020-05-22,96,3244,,,,,,,16134,9189,23127,220315,142234,294587,628785,441023,824981,1.08073458368
2020-05-23,129,3373,,,,,,,16352,9163,23686,223360,141539,301732,645138,450186,848666,1.0807345852
2020-05-24,83,3456,,,,,,,16573,9136,24254,226438,140888,309088,661710,459323,872920,1.08073458746
2020-05-25,173,3629,,,,,,,16795,9072,24832,229549,140107,316617,678506,468395,897751,1.08073459084
2020-05-26,159,3788,,,,,,,17020,9045,25420,232691,139328,324289,695525,477441,923171,1.08073459588
2020-05-27,195,3983,,,,,,,17247,9018,26018,235866,138648,332103,712772,486459,949189,1.0807346034
2020-05-28,116,4099,,,,,,,17476,8990,26626,239074,138065,340060,730248,495450,975814,1.08073461463
2020-05-29,0,4099,,,,,,,17707,8963,27244,242315,137578,348268,747955,504413,1003057,1.08073463137
2020-05-30,272,4371,,,,,,,17941,8935,27870,245588,137160,356648,765895,513349,1030927,1.08073465634
2020-05-31,135,4506,,,,,,,18176,8906,28507,248894,136735,365174,784072,522256,1059434,1.0807346936
2020-06-01,128,4634,,,,,,,18414,8878,29153,252232,136303,373847,802485,531134,1088586,1.08073474918
2020-06-02,0,4634,,,,,,,18653,8848,29808,255602,135865,382665,821138,539983,1118393,1.08073483209
2020-06-03,260,4894,,,,,,,18894,8819,30472,259004,135421,391627,840033,548802,1148864,1.08073495579
2020-06-04,137,5031,,,,,,,19138,8789,31144,262437,134972,400732,859170,557591,1180008,1.08073514032
2020-06-05,131,5162,,,,,,,19383,8759,31826,265902,134516,409980,878553,566351,1211833,1.0807354156
2020-06-06,,,136,86,182,5298,5248,5344,19630,8728,32516,269397,134056,419368,898183,575079,1244349,
2020-06-07,,,139,86,188,5437,5335,5531,19878,8697,33214,272923,133590,428897,918060,583777,1277562,
2020-06-08,,,142,87,193,5578,5422,5724,20128,8666,33920,276478,133120,438563,938188,592444,1311482,
2020-06-09,,,144,87,199,5723,5510,5923,20379,8635,34634,280062,132683,448365,958568,601079,1346116,
2020-06-10,,,147,87,206,5870,5597,6128,20632,8603,35355,283674,132240,458300,979200,609682,1381470,
2020-06-11,,,150,88,212,6020,5685,6339,20886,8571,36083,287314,131793,468365,1000086,618253,1417553,
2020-06-12,,,153,88,218,6174,5774,6557,21141,8538,36818,290980,131341,478557,1021227,626792,1454371,
2020-06-13,,,156,88,225,6330,5863,6781,21398,8505,37559,294670,130884,488872,1042625,635298,1491929,
2020-06-14,,,159,88,232,6489,5951,7012,21655,8473,38306,298385,130421,499308,1064280,643771,1530235,
2020-06-15,,,162,89,239,6651,6041,7250,21914,8439,39058,302123,129954,509860,1086194,652211,1569293,
2020-06-16,,,165,89,246,6817,6130,7496,22173,8406,39816,305882,129483,520523,1108367,660617,1609108,
2020-06-17,,,169,89,253,6985,6219,7748,22433,8373,40578,309662,129007,531293,1130800,668990,1649685,
2020-06-18,,,172,89,260,7157,6309,8008,22694,8339,41343,313462,128528,542165,1153494,677330,1691028,
2020-06-19,,,175,89,268,7332,6399,8275,22956,8306,42113,317280,128044,553133,1176450,685636,1733140,
2020-06-20,,,177,89,274,7510,6488,8549,23218,8273,42885,321115,127558,564192,1199668,693909,1776025,
2020-06-21,,,180,89,280,7690,6577,8829,23482,8240,43660,324968,127070,575335,1223150,702150,1819684,
2020-06-22,,,182,89,287,7872,6666,9115,23747,8205,44436,328837,126577,586557,1246898,710355,1864119,
2020-06-23,,,185,88,293,8056,6755,9408,24014,8169,45213,332724,126081,597850,1270912,718525,1909332,
2020-06-24,,,187,88,300,8243,6844,9707,24284,8133,45991,336629,125579,609207,1295196,726658,1955322,
2020-06-25,,,188,87,305,8432,6931,10012,24558,8097,46768,340555,125074,620620,1319754,734756,2002090,
2020-06-26,,,190,86,310,8622,7018,10321,24838,8061,47545,344506,124564,632081,1344592,742817,2049634,
2020-06-27,,,191,86,315,8813,7105,10636,25124,8024,48320,348489,124050,643583,1369716,750842,2097953,
2020-06-28,,,193,85,320,9006,7190,10956,25419,7987,49092,352510,123532,655116,1395135,758830,2147045,
2020-06-29,,,194,84,326,9200,7275,11281,25724,7950,49861,356579,123010,666671,1420860,766781,2196905,
2020-06-30,,,196,84,331,9396,7359,11612,26040,7913,50626,360705,122484,678239,1446900,774695,2247531,
2020-07-01,,,197,83,336,9593,7442,11947,26364,7888,51386,364897,121965,689809,1473264,782583,2298917,
2020-07-02,,,199,82,341,9791,7525,12288,26684,7858,52141,369148,121450,701372,1499948,790441,2351057,
2020-07-03,,,200,81,347,9991,7607,12634,27011,7893,52888,373465,121005,712917,1526960,798335,2403945,
2020-07-04,,,201,81,352,10193,7688,12986,27344,7890,53629,377853,120589,724433,1554303,806226,2457573,
2020-07-05,,,203,80,357,10396,7768,13342,27680,7850,54361,382315,120166,735909,1581983,814076,2511933,
2020-07-06,,,204,79,362,10600,7848,13704,28019,7809,55084,386852,119735,747333,1610002,821886,2567016,
2020-07-07,,,206,79,368,10806,7927,14071,28357,7768,55796,391461,119298,758694,1638359,829654,2622812,
2020-07-08,,,207,78,373,11013,8005,14443,28695,7726,56498,396141,118855,769978,1667053,837381,2679309,
2020-07-09,,,208,77,378,11221,8083,14821,29032,7685,57187,400889,118407,781175,1696086,845066,2736496,
2020-07-10,,,210,76,383,11431,8160,15204,29370,7644,57864,405701,117954,792270,1725455,852710,2794359,
2020-07-11,,,211,76,388,11642,8236,15591,29706,7602,58526,410569,117495,803252,1755161,860313,2852885,
2020-07-12,,,213,75,393,11855,8312,15984,30040,7560,59174,415485,117031,814106,1785201,867874,2912059,
2020-07-13,,,214,74,398,12069,8387,16382,30371,7519,59806,420437,116563,824821,1815572,875393,2971865,
2020-07-14,,,215,74,404,12284,8461,16785,30700,7477,60413,425412,116089,835372,1846272,882870,3032277,
2020-07-15,,,217,73,408,12501,8534,17193,31026,7435,61000,430398,115611,845746,1877297,890306,3093276,
2020-07-16,,,218,72,413,12719,8607,17606,31348,7393,61568,435382,115115,855928,1908646,897699,3154844,
2020-07-17,,,219,72,418,12938,8679,18024,31667,7351,62117,440364,114608,865904,1940312,905050,3216960,
2020-07-18,,,221,71,423,13159,8751,18446,31981,7309,62645,445334,114024,875660,1972294,912359,3279604,
2020-07-19,,,222,70,428,13381,8821,18874,32292,7266,63152,450282,113399,885183,2004585,919626,3342755,
2020-07-20,,,224,70,432,13605,8891,19305,32597,7224,63636,455199,112774,894458,2037182,926851,3406391,
2020-07-21,,,225,69,437,13830,8961,19742,32897,7181,64098,460078,112146,903473,2070080,934032,3470488,
2020-07-22,,,227,68,441,14057,9030,20182,33192,7138,64535,464913,111516,912212,2103272,941171,3535023,
2020-07-23,,,228,68,446,14285,9098,20628,33482,7096,64948,469700,110886,920662,2136753,948267,3599971,
2020-07-24,,,230,67,450,14516,9165,21077,33765,7054,65336,474433,110255,928810,2170518,955322,3665306,
2020-07-25,,,232,67,454,14747,9233,21530,34042,7012,65697,479105,109623,936644,2204561,962334,3731003,
2020-07-26,,,233,67,458,14981,9300,21988,34313,6970,66032,483712,108991,944150,2238873,969304,3797035,
2020-07-27,,,235,66,462,15216,9367,22449,34576,6927,66340,488249,108358,951315,2273450,976232,3863374,
2020-07-28,,,237,65,466,15452,9433,22914,34833,6918,66619,492711,107757,958128,2308283,983151,3929993,
2020-07-29,,,238,65,469,15691,9498,23383,35082,6933,66871,497093,107213,964587,2343365,990084,3996863,
2020-07-30,,,240,64,473,15931,9562,23855,35324,6959,67093,501391,106738,970680,2378689,997044,4063956,
2020-07-31,,,242,63,476,16172,9626,24331,35557,6985,67286,505600,106330,976398,2414246,1004030,4131241,
2020-08-01,,,243,63,479,16415,9689,24809,35747,6930,67382,509680,105909,981663,2449992,1010960,4198622,
2020-08-02,,,245,62,482,16660,9752,25291,35927,6876,67447,513626,105477,986465,2485920,1017836,4266069,
2020-08-03,,,246,61,485,16906,9813,25776,36097,6822,67567,517432,105032,990880,2522017,1024659,4333635,
2020-08-04,,,248,61,488,17154,9875,26263,36254,6773,67654,521089,104581,994898,2558271,1031432,4401289,
2020-08-05,,,249,60,490,17403,9935,26752,36394,6758,67687,524585,104158,998488,2594665,1038191,4468975,
2020-08-06,,,250,59,492,17653,9995,27244,36513,6741,67597,527906,103761,1001549,2631178,1044932,4536572,
2020-08-07,,,252,59,494,17905,10054,27738,36614,6690,67459,531038,103355,1004060,2667792,1051623,4604030,
2020-08-08,,,253,58,496,18158,10113,28234,36698,6643,67154,533971,102943,1005878,2704490,1058266,4671183,
2020-08-09,,,254,57,498,18412,10171,28731,36766,6597,66977,536695,102528,1007157,2741256,1064863,4738159,
2020-08-10,,,255,57,499,18667,10228,29230,36817,6534,66752,539199,102092,1007877,2778072,1071397,4804911,
2020-08-11,,,256,56,501,18924,10285,29731,36849,6455,66494,541472,101620,1008031,2814922,1077853,4871405,
2020-08-12,,,258,56,502,19181,10341,30232,36863,6436,66146,543502,101138,1007558,2851785,1084289,4937550,
2020-08-13,,,259,55,503,19440,10397,30734,36860,6390,65837,545280,100594,1006524,2888645,1090679,5003387,
2020-08-14,,,259,54,503,19699,10452,31237,36838,6322,65639,546795,99957,1005070,2925483,1097001,5069025,
2020-08-15,,,260,54,504,19960,10506,31740,36800,6253,65387,548037,99224,1003171,2962283,1103254,5134411,
2020-08-16,,,261,53,504,20221,10560,32243,36744,6183,64998,549034,98478,1000787,2999026,1109438,5199409,
2020-08-17,,,262,53,504,20483,10613,32747,36670,6113,64572,549776,97715,997912,3035696,1115552,5263981,
2020-08-18,,,263,52,504,20745,10665,33250,36578,6043,64124,550257,96936,994470,3072274,1121595,5328104,
2020-08-19,,,263,52,503,21008,10718,33752,36470,5971,63706,550473,96135,990521,3108744,1127567,5391809,
2020-08-20,,,264,52,502,21272,10770,34254,36344,5900,63133,550423,95277,985967,3145088,1133468,5454942,
2020-08-21,,,265,52,503,21537,10822,34757,36202,5828,62600,550112,94363,980971,3181290,1139296,5517542,
2020-08-22,,,266,52,504,21803,10874,35260,36043,5755,62099,549542,93428,975611,3217334,1145051,5579641,
2020-08-23,,,268,51,505,22071,10926,35764,35869,5682,61586,548712,92468,970043,3253202,1150734,5641226,
2020-08-24,,,269,51,505,22340,10978,36269,35678,5609,61060,547625,91480,964126,3288880,1156343,5702285,
2020-08-25,,,271,51,506,22611,11029,36775,35472,5535,60501,546280,90482,957875,3324352,1161879,5762785,
2020-08-26,,,272,50,507,22882,11079,37281,35251,5461,59911,544681,89488,951291,3359603,1167341,5822695,
2020-08-27,,,273,50,507,23155,11130,37788,35015,5387,59290,542832,88439,944435,3394617,1172728,5881985,
2020-08-28,,,274,50,506,23429,11181,38294,34764,5313,58641,540737,87362,937239,3429381,1178042,5940625,
2020-08-29,,,274,50,505,23703,11231,38798,34500,5238,57964,538398,86279,929564,3463881,1183280,5998589,
2020-08-30,,,275,49,503,23978,11280,39300,34222,5164,57261,535821,85190,921438,3498104,1188445,6055849,
2020-08-31,,,275,49,502,24253,11330,39801,33931,5089,56533,533009,84095,912973,3532035,1193534,6112382,
2020-09-01,,,276,48,500,24529,11379,40301,33628,5014,55782,529967,82996,904183,3565663,1198549,6168163,
