date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-22,0,1,,,,,,,604,411,745,6197,4340,6991,8306,5899,9329,1.23441408193
2020-02-23,0,1,,,,,,,638,432,803,6584,4590,7520,8945,6331,10132,1.23437902188
2020-02-24,0,1,,,,,,,673,453,865,6985,4847,8089,9618,6785,10996,1.23433620576
2020-02-25,0,1,,,,,,,710,475,930,7403,5112,8704,10328,7261,11926,1.23428391941
2020-02-26,1,2,,,,,,,749,498,1001,7840,5387,9368,11077,7759,12926,1.23422007063
2020-02-27,2,4,,,,,,,789,521,1076,8295,5671,10087,11866,8281,14002,1.23414210613
2020-02-28,0,4,,,,,,,831,546,1157,8770,5965,10864,12697,8827,15158,1.23404691047
2020-02-29,1,5,,,,,,,875,571,1243,9265,6267,11703,13571,9398,16400,1.23393068301
2020-03-01,1,6,,,,,,,920,597,1335,9782,6580,12604,14492,9995,17735,1.23378878827
2020-03-02,0,6,,,,,,,968,623,1433,10321,6902,13567,15460,10619,19167,1.23361557403
2020-03-03,0,6,,,,,,,1018,651,1539,10884,7236,14597,16478,11271,20706,1.23340415021
2020-03-04,0,6,,,,,,,1071,680,1652,11472,7581,15699,17549,11951,22357,1.23314612042
2020-03-05,0,6,,,,,,,1125,709,1772,12086,7937,16877,18674,12661,24128,1.23283125586
2020-03-06,0,6,,,,,,,1182,740,1901,12727,8305,18136,19857,13401,26029,1.23244709915
2020-03-07,0,6,,,,,,,1242,771,2039,13397,8685,19484,21099,14173,28068,1.23197848268
2020-03-08,0,6,,,,,,,1304,803,2187,14096,9077,20925,22403,14976,30254,1.23140694157
2020-03-09,4,10,,,,,,,1369,837,2345,14827,9482,22467,23772,15814,32598,1.23070999611
2020-03-10,0,10,,,,,,,1437,871,2513,15591,9900,24115,25209,16685,35111,1.22986026993
2020-03-11,5,15,,,,,,,1507,906,2693,16387,10331,25878,26716,17592,37804,1.22882439935
2020-03-12,1,16,,,,,,,1580,942,2886,17219,10775,27763,28296,18535,40689,1.22756167413
2020-03-13,3,19,,,,,,,1656,979,3091,18086,11233,29778,29952,19514,43779,1.22602233254
2020-03-14,3,22,,,,,,,1735,1017,3309,18990,11705,31930,31687,20532,47087,1.22414542006
2020-03-15,0,22,,,,,,,1815,1056,3540,19931,12190,34227,33502,21588,50627,1.22185612899
2020-03-16,5,27,,,,,,,1898,1095,3785,20909,12688,36677,35401,22684,54411,1.21906260971
2020-03-17,2,29,,,,,,,1983,1134,4041,21923,13199,39285,37383,23818,58452,1.21565246844
2020-03-18,0,29,,,,,,,2068,1174,4309,22973,13722,42054,39451,24993,62760,1.21148967872
2020-03-19,0,29,,,,,,,2153,1214,4583,24056,14256,44986,41605,26208,67342,1.20641357276
2020-03-20,4,33,,,,,,,2238,1251,4858,25168,14798,48072,43842,27460,72200,1.20024286809
2020-03-21,2,35,,,,,,,2320,1279,5118,26306,15337,51288,46163,28739,77317,1.19278856463
2020-03-22,1,36,,,,,,,2399,1300,5421,27463,15866,54670,48561,30039,82738,1.18387818158
2020-03-23,6,42,,,,,,,2472,1328,5721,28630,16391,58204,51033,31368,88458,1.17338825681
2020-03-24,1,43,,,,,,,2538,1356,5952,29799,16911,61811,53570,32725,94409,1.16127385088
2020-03-25,2,45,,,,,,,2596,1382,6163,30957,17422,65461,56166,34108,100572,1.14758066886
2020-03-26,2,47,,,,,,,2644,1404,6316,32095,17920,69084,58811,35512,106887,1.13243438777
2020-03-27,2,49,,,,,,,2683,1423,6411,33198,18401,72610,61494,36936,113298,1.11601699945
2020-03-28,3,52,,,,,,,2711,1439,6514,34252,18860,76033,64205,38375,119811,1.09854682726
2020-03-29,2,54,,,,,,,2728,1451,6536,35246,19294,79260,66933,39827,126346,1.08027287238
2020-03-30,0,54,,,,,,,2734,1461,6594,36164,19699,82314,69667,41288,132940,1.06148365435
2020-03-31,2,56,,,,,,,2729,1467,6566,36995,20071,85095,72396,42756,139505,1.04252284446
2020-04-01,1,57,,,,,,,2714,1470,6299,37726,20408,87352,75109,44227,145804,1.0237990161
2020-04-02,5,62,,,,,,,2690,1471,6173,38348,20705,89217,77799,45699,151976,1.00577445656
2020-04-03,1,63,,,,,,,2658,1470,6055,38853,20961,90689,80457,47169,158030,0.988921950981
2020-04-04,14,77,,,,,,,2621,1467,5805,39235,21177,91636,83078,48637,163835,0.97365311392
2020-04-05,0,77,,,,,,,2579,1462,5573,39494,21360,92091,85657,50100,169408,0.960243296846
2020-04-06,8,85,,,,,,,2534,1456,5318,39629,21516,91988,88190,51556,174725,0.94878912769
2020-04-07,7,92,,,,,,,2487,1448,5158,39644,21636,91425,90677,53005,179883,0.939219047505
2020-04-08,1,93,,,,,,,2438,1439,5034,39545,21719,90507,93115,54445,184916,0.931345138775
2020-04-09,1,94,,,,,,,2389,1426,4906,39338,21763,89250,95504,55871,189821,0.924925794141
2020-04-10,5,99,,,,,,,2340,1413,4764,39033,21772,87698,97843,57285,194585,0.919714876492
2020-04-11,0,99,,,,,,,2290,1400,4625,38640,21749,85911,100134,58685,199209,0.915489655787
2020-04-12,9,108,,,,,,,2242,1351,4513,38171,21661,83911,102376,60037,203721,0.912061402917
2020-04-13,15,123,,,,,,,2194,1280,4256,37637,21490,81631,104570,61317,207976,0.909275756142
2020-04-14,20,143,,,,,,,2147,1266,4073,37050,21295,79109,106716,62584,212049,0.9070085739
2020-04-15,3,146,,,,,,,2101,1231,3925,36421,21059,76469,108817,63815,215974,0.905160599521
2020-04-16,32,178,,,,,,,2055,1219,3789,35763,20808,73959,110872,65035,219762,0.903652455069
2020-04-17,12,190,,,,,,,2011,1208,3602,35085,20544,71388,112884,66243,223363,0.902420464396
2020-04-18,32,222,,,,,,,1969,1178,3446,34395,20252,68778,114852,67422,226808,0.901413342157
2020-04-19,14,236,,,,,,,1927,1157,3312,33701,19941,66285,116779,68579,230119,0.900589621211
2020-04-20,0,236,,,,,,,1886,1089,3244,33009,19568,63955,118665,69669,233362,0.899915660829
2020-04-21,27,263,,,,,,,1847,1062,3177,32322,19175,61814,120513,70731,236539,0.899364097095
2020-04-22,18,281,,,,,,,1809,1006,3058,31645,18732,59714,122322,71737,239596,0.898912627139
2020-04-23,47,328,,,,,,,1772,951,2927,30979,18243,57607,124094,72689,242523,0.898543046552
2020-04-24,17,345,,,,,,,1737,899,2848,30327,17716,55549,125831,73588,245370,0.898240480873
2020-04-25,15,360,,,,,,,1702,850,2788,29690,17152,53573,127533,74438,248157,0.897992767771
2020-04-26,12,372,,,,,,,1669,803,2730,29068,16556,51679,129202,75241,250887,0.897789957693
2020-04-27,13,385,,,,,,,1636,759,2663,28462,15964,49829,130838,76001,253549,0.897594963588
2020-04-28,9,394,,,,,,,1604,718,2585,27872,15402,48158,132442,76720,256134,0.897425370258
2020-04-29,19,413,,,,,,,1574,679,2506,27299,14815,46591,134016,77400,258639,0.897280090413
2020-04-30,17,430,,,,,,,1544,629,2413,26743,14213,45079,135560,78029,261052,0.897148493219
2020-05-01,25,455,,,,,,,1515,579,2336,26202,13572,43626,137074,78608,263388,0.897014456386
2020-05-02,19,474,,,,,,,1487,533,2360,25677,12897,42384,138561,79141,265747,0.896874407979
2020-05-03,13,487,,,,,,,1460,490,2300,25168,12210,41239,140021,79632,268046,0.89687468353
2020-05-04,49,536,,,,,,,1433,451,2241,24675,11504,40168,141454,80083,270287,0.896875094602
2020-05-05,20,556,,,,,,,1407,415,2208,24196,10830,39133,142861,80499,272495,0.896875707842
2020-05-06,0,556,,,,,,,1382,382,2186,23731,10150,38142,144244,80882,274681,0.896876622674
2020-05-07,21,577,,,,,,,1358,352,2165,23280,9496,37249,145602,81234,276845,0.896877987407
2020-05-08,13,590,,,,,,,1334,327,2143,22842,8872,36465,146936,81561,278987,0.896880023275
2020-05-09,17,607,,,,,,,1311,305,2122,22416,8279,35739,148247,81867,281109,0.896883060264
2020-05-10,17,624,,,,,,,1289,286,2101,22003,7715,35052,149536,82153,283209,0.896887590542
2020-05-11,9,633,,,,,,,1267,267,2080,21602,7179,34402,150804,82421,285288,0.896894348087
2020-05-12,24,657,,,,,,,1246,250,2059,21212,6669,33799,152049,82671,287347,0.896904427298
2020-05-13,21,678,,,,,,,1225,233,2039,20833,6184,33252,153275,82905,289386,0.896919459572
2020-05-14,19,697,,,,,,,1205,218,2019,20464,5724,32765,154480,83124,291404,0.896941875877
2020-05-15,16,713,,,,,,,1185,204,1999,20106,5299,32351,155665,83329,293403,0.896975296586
2020-05-16,12,725,,,,,,,1166,191,1979,19757,4912,31994,156831,83521,295381,0.897025108884
2020-05-17,19,744,,,,,,,1148,179,1960,19418,4559,31594,157979,83700,297340,0.897099318917
2020-05-18,5,749,,,,,,,1129,168,1940,19088,4237,31235,159109,83869,299280,0.897209802671
2020-05-19,19,768,,,,,,,1112,157,1922,18767,3942,30915,160220,84026,301201,0.897374127112
2020-05-20,0,768,,,,,,,1095,147,1903,18454,3674,30610,161315,84173,303104,0.897618168479
2020-05-21,9,777,,,,,,,1078,137,1885,18150,3429,30308,162393,84311,304988,0.897979803895
2020-05-22,19,796,,,,,,,1062,128,1867,17854,3205,30010,163455,84440,306854,0.898513957104
2020-05-23,12,808,,,,,,,1047,120,1850,17566,2998,29717,164502,84560,308704,0.899299149044
2020-05-24,12,820,,,,,,,1032,112,1833,17287,2805,29428,165534,84673,310536,0.900445254361
2020-05-25,10,830,,,,,,,1019,106,1818,17017,2625,29145,166553,84779,312354,0.902101070098
2020-05-26,16,846,,,,,,,1006,100,1804,16756,2458,28869,167559,84880,314157,0.90445812039
2020-05-27,12,858,,,,,,,995,95,1793,16505,2303,28603,168554,84975,315950,0.907743610301
2020-05-28,23,881,,,,,,,986,91,1782,16265,2161,28345,169540,85066,317731,0.912191595314
2020-05-29,6,887,,,,,,,978,85,1777,16038,2028,28104,170518,85152,319508,0.917981389424
2020-05-30,7,894,,,,,,,972,81,1779,15825,1904,27884,171490,85233,321286,0.92514415963
2020-05-31,4,898,,,,,,,969,77,1785,15627,1789,27689,172458,85310,323070,0.933468335374
2020-06-01,1,899,,,,,,,967,75,1794,15446,1685,27524,173425,85385,324863,0.942467371789
2020-06-02,3,902,,,,,,,964,72,1802,15280,1588,27385,174389,85458,326665,0.949255565155
2020-06-03,3,905,,,,,,,963,69,1812,15131,1500,27276,175352,85527,328476,0.9557493404
2020-06-04,6,911,,,,,,,963,66,1826,14999,1420,27198,176314,85594,330302,0.961703234244
2020-06-05,5,916,,,,,,,963,65,1841,14884,1347,27155,177278,85659,332142,0.966953354154
2020-06-06,,,5,0,9,921,916,925,965,63,1857,14787,1282,27145,178242,85722,333999,
2020-06-07,,,5,0,9,926,917,934,966,61,1874,14706,1223,27169,179209,85784,335873,
2020-06-08,,,5,0,9,932,918,943,968,60,1890,14642,1171,27226,180177,85844,337762,
2020-06-09,,,5,0,10,937,919,952,970,58,1914,14594,1123,27322,181147,85902,339676,
2020-06-10,,,5,0,10,942,920,961,973,56,1940,14561,1079,27459,182120,85959,341615,
2020-06-11,,,5,0,10,947,920,970,975,55,1966,14541,1040,27632,183095,86015,343581,
2020-06-12,,,5,0,10,953,921,980,978,55,1993,14534,1003,27843,184074,86070,345574,
2020-06-13,,,5,0,10,958,922,989,981,53,2020,14537,971,28086,185055,86124,347593,
2020-06-14,,,5,0,10,963,922,999,984,52,2048,14549,943,28355,186039,86176,349641,
2020-06-15,,,5,0,10,969,923,1008,988,50,2076,14569,916,28647,187027,86227,351717,
2020-06-16,,,5,0,10,974,923,1018,991,50,2105,14593,891,28958,188018,86277,353821,
2020-06-17,,,5,0,10,980,924,1028,994,49,2134,14623,868,29290,189012,86326,355954,
2020-06-18,,,6,0,10,985,925,1038,998,48,2163,14659,848,29641,190010,86375,358117,
2020-06-19,,,6,0,11,991,925,1048,1002,48,2193,14698,829,30009,191012,86423,360310,
2020-06-20,,,6,0,11,996,926,1058,1005,47,2224,14740,812,30392,192017,86471,362533,
2020-06-21,,,5,0,11,1002,926,1068,1009,46,2254,14784,795,30789,193027,86517,364787,
2020-06-22,,,5,0,11,1007,926,1078,1013,45,2286,14831,778,31200,194040,86562,367072,
2020-06-23,,,5,0,11,1013,927,1088,1017,44,2317,14880,762,31628,195057,86606,369389,
2020-06-24,,,5,0,11,1018,927,1098,1021,42,2349,14931,747,32063,196078,86649,371738,
2020-06-25,,,5,0,11,1024,928,1108,1025,41,2304,14984,732,32426,197104,86691,374041,
2020-06-26,,,5,0,11,1029,928,1119,1030,40,2350,15038,716,32810,198133,86732,376391,
2020-06-27,,,5,0,11,1035,928,1129,1034,39,2368,15094,701,33185,199168,86772,378758,
2020-06-28,,,5,0,11,1040,929,1140,1039,39,2387,15151,687,33552,200206,86811,381145,
2020-06-29,,,5,0,11,1045,929,1150,1043,38,2419,15210,672,33923,201249,86849,383563,
2020-06-30,,,5,0,11,1051,929,1161,1048,37,2452,15270,660,34299,202297,86887,386015,
2020-07-01,,,5,0,11,1056,930,1172,1053,37,2486,15332,647,34681,203350,86925,388501,
2020-07-02,,,5,0,11,1062,930,1183,1055,36,2514,15392,634,35061,204404,86961,391015,
2020-07-03,,,5,0,12,1067,930,1194,1057,36,2542,15451,622,35440,205461,86998,393557,
2020-07-04,,,6,0,12,1073,931,1205,1059,35,2571,15509,610,35817,206521,87033,396127,
2020-07-05,,,6,0,12,1078,931,1216,1061,35,2598,15564,597,36192,207582,87069,398725,
2020-07-06,,,6,0,12,1084,931,1228,1063,34,2625,15618,585,36563,208645,87103,401349,
2020-07-07,,,6,0,12,1089,932,1240,1064,33,2650,15668,574,36927,209708,87137,403999,
2020-07-08,,,6,0,12,1095,932,1251,1064,33,2674,15715,563,37284,210772,87170,406672,
2020-07-09,,,6,0,13,1101,932,1263,1064,32,2696,15757,553,37631,211836,87202,409368,
2020-07-10,,,6,0,13,1106,932,1276,1063,31,2718,15795,543,38045,212899,87234,412086,
2020-07-11,,,6,0,13,1112,933,1288,1062,31,2739,15828,533,38434,213961,87265,414824,
2020-07-12,,,6,0,13,1118,933,1301,1061,30,2758,15854,524,38823,215022,87296,417581,
2020-07-13,,,6,0,13,1123,933,1313,1059,30,2776,15874,515,39212,216081,87326,420356,
2020-07-14,,,6,0,13,1129,934,1326,1056,29,2792,15888,507,39585,217137,87356,423147,
2020-07-15,,,6,0,14,1135,934,1339,1054,29,2807,15894,498,39939,218191,87386,425954,
2020-07-16,,,6,0,14,1140,934,1352,1050,29,2821,15892,490,40274,219241,87415,428775,
2020-07-17,,,6,0,13,1146,934,1365,1047,28,2834,15883,482,40594,220288,87444,431608,
2020-07-18,,,6,0,14,1152,934,1379,1043,28,2845,15869,474,40896,221330,87472,434452,
2020-07-19,,,6,0,14,1158,935,1392,1038,27,2854,15848,465,41179,222368,87499,437305,
2020-07-20,,,6,0,14,1164,935,1405,1033,26,2862,15820,457,41443,223401,87526,440167,
2020-07-21,,,6,0,14,1170,935,1419,1027,26,2869,15784,449,41687,224429,87552,443036,
2020-07-22,,,6,0,14,1175,935,1433,1022,25,2875,15742,441,41912,225450,87578,445910,
2020-07-23,,,6,0,14,1181,936,1447,1015,25,2879,15694,434,42117,226466,87604,448789,
2020-07-24,,,6,0,15,1187,936,1461,1009,25,2881,15639,426,42301,227475,87629,451669,
2020-07-25,,,6,0,15,1193,936,1475,1002,24,2882,15578,419,42465,228476,87654,454551,
2020-07-26,,,6,0,15,1199,936,1490,994,24,2882,15510,413,42608,229470,87678,457432,
2020-07-27,,,6,0,15,1205,936,1504,986,23,2880,15435,406,42730,230457,87702,460311,
2020-07-28,,,6,0,15,1211,937,1519,978,23,2876,15355,399,42831,231435,87726,463187,
2020-07-29,,,6,0,15,1217,937,1534,970,23,2872,15268,392,42911,232405,87749,466058,
2020-07-30,,,6,0,16,1223,937,1549,961,22,2865,15175,385,42969,233366,87772,468923,
2020-07-31,,,6,0,16,1229,937,1564,952,22,2858,15076,378,43006,234318,87794,471780,
2020-08-01,,,6,0,16,1235,937,1580,942,21,2849,14972,372,43021,235260,87816,474628,
2020-08-02,,,6,0,16,1241,937,1595,932,21,2838,14862,365,43014,236192,87838,477466,
2020-08-03,,,6,0,16,1247,938,1610,922,21,2826,14746,359,42986,237115,87859,480291,
2020-08-04,,,6,0,16,1253,938,1626,912,21,2813,14625,353,42937,238026,87880,483104,
2020-08-05,,,6,0,16,1259,938,1642,901,20,2798,14499,348,42866,238928,87901,485902,
2020-08-06,,,6,0,16,1265,938,1657,890,20,2783,14368,342,42774,239818,87921,488684,
2020-08-07,,,6,0,16,1271,938,1673,879,20,2765,14231,337,42660,240697,87942,491448,
2020-08-08,,,6,0,16,1276,938,1689,868,19,2747,14090,332,42526,241565,87962,494195,
2020-08-09,,,6,0,16,1282,939,1705,856,19,2727,13945,327,42371,242421,87981,496922,
2020-08-10,,,6,0,17,1288,939,1721,844,19,2706,13795,322,42196,243265,88001,499627,
2020-08-11,,,6,0,17,1294,939,1737,832,19,2684,13640,317,42000,244097,88020,502311,
2020-08-12,,,6,0,17,1300,939,1753,820,18,2661,13482,312,41785,244917,88039,504971,
2020-08-13,,,6,0,17,1305,939,1770,809,18,2642,13322,308,41556,245727,88057,507613,
2020-08-14,,,6,0,17,1311,939,1786,799,18,2624,13160,304,41314,246526,88076,510236,
2020-08-15,,,6,0,17,1317,940,1802,788,18,2604,12996,300,41060,247314,88094,512839,
2020-08-16,,,6,0,17,1322,940,1818,777,18,2583,12831,296,40795,248091,88113,515422,
2020-08-17,,,6,0,17,1328,940,1834,767,18,2563,12666,293,40520,248858,88131,517985,
2020-08-18,,,6,0,17,1334,940,1850,757,17,2544,12500,289,40237,249615,88149,520528,
2020-08-19,,,5,0,17,1339,940,1867,747,17,2524,12335,286,39949,250362,88166,523052,
2020-08-20,,,5,0,17,1344,940,1883,737,17,2505,12171,282,39656,251099,88184,525557,
2020-08-21,,,5,0,17,1350,940,1899,728,17,2486,12009,280,39359,251827,88201,528043,
2020-08-22,,,5,0,17,1355,940,1915,718,17,2467,11848,277,39061,252545,88219,530509,
2020-08-23,,,5,0,16,1361,941,1931,709,17,2448,11689,274,38763,253253,88236,532957,
2020-08-24,,,5,0,16,1366,941,1947,700,17,2430,11532,272,38465,253953,88253,535386,
2020-08-25,,,5,0,16,1371,941,1963,691,17,2411,11378,269,38170,254644,88270,537797,
2020-08-26,,,5,0,16,1376,941,1978,682,17,2393,11228,267,37879,255325,88288,540189,
2020-08-27,,,5,0,16,1381,941,1994,673,17,2375,11081,265,37593,255999,88305,542563,
2020-08-28,,,5,0,16,1386,941,2010,665,16,2356,10936,264,37306,256663,88322,544919,
2020-08-29,,,5,0,16,1391,941,2025,656,16,2338,10794,262,37021,257319,88338,547257,
2020-08-30,,,5,0,16,1396,941,2041,648,16,2321,10654,260,36738,257968,88355,549577,
2020-08-31,,,5,0,16,1401,942,2056,640,16,2303,10516,259,36458,258608,88372,551880,
2020-09-01,,,5,0,16,1405,942,2071,632,16,2285,10381,257,36180,259240,88389,554164,
