date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,0,23,,,,,,,345,264,462,4335,3319,5798,7443,5620,9825,1.00349174704
2020-04-11,1,24,,,,,,,353,271,472,4455,3412,5957,7796,5891,10296,1.00600819949
2020-04-12,1,25,,,,,,,361,278,480,4576,3505,6113,8157,6170,10775,1.00820470861
2020-04-13,0,25,,,,,,,369,285,489,4696,3600,6268,8526,6455,11264,1.01007445135
2020-04-14,1,26,,,,,,,377,292,497,4816,3695,6420,8902,6748,11761,1.01162873962
2020-04-15,5,31,,,,,,,384,300,505,4935,3792,6569,9287,7048,12266,1.01289550254
2020-04-16,4,35,,,,,,,392,309,512,5054,3892,6716,9678,7357,12777,1.01391336166
2020-04-17,6,41,,,,,,,399,317,518,5173,3993,6858,10078,7674,13295,1.01472434512
2020-04-18,5,46,,,,,,,407,324,523,5290,4095,6994,10484,7999,13818,1.01536819823
2020-04-19,0,46,,,,,,,414,331,527,5407,4200,7125,10898,8330,14345,1.01587933366
2020-04-20,0,46,,,,,,,421,338,534,5523,4306,7252,11319,8669,14878,1.01628596093
2020-04-21,0,46,,,,,,,428,346,541,5638,4413,7374,11748,9015,15419,1.01661047892
2020-04-22,0,46,,,,,,,435,353,548,5752,4521,7494,12183,9369,15966,1.01687038377
2020-04-23,1,47,,,,,,,442,360,555,5865,4631,7609,12625,9729,16521,1.01707925743
2020-04-24,8,55,,,,,,,449,368,562,5977,4741,7719,13075,10097,17082,1.01724764456
2020-04-25,4,59,,,,,,,456,375,568,6088,4852,7826,13531,10473,17650,1.01738376196
2020-04-26,0,59,,,,,,,463,382,575,6197,4963,7929,13993,10855,18224,1.0174940472
2020-04-27,2,61,,,,,,,469,389,581,6306,5075,8030,14463,11245,18805,1.01758357399
2020-04-28,3,64,,,,,,,476,397,587,6413,5187,8128,14939,11642,19391,1.01765636435
2020-04-29,2,66,,,,,,,482,404,593,6519,5298,8223,15421,12047,19984,1.01771562351
2020-04-30,5,71,,,,,,,489,411,599,6623,5410,8317,15910,12458,20582,1.01776391761
2020-05-01,4,75,,,,,,,495,418,604,6726,5518,8409,16405,12876,21186,1.01782020544
2020-05-02,1,76,,,,,,,501,424,613,6828,5626,8504,16906,13301,21799,1.01786681963
2020-05-03,6,82,,,,,,,507,430,622,6929,5732,8602,17413,13731,22420,1.01790632875
2020-05-04,1,83,,,,,,,513,437,631,7029,5837,8706,17927,14168,23050,1.01794189877
2020-05-05,10,93,,,,,,,519,444,640,7127,5943,8812,18446,14612,23689,1.0179629096
2020-05-06,6,99,,,,,,,525,451,649,7224,6048,8919,18971,15064,24337,1.01798191001
2020-05-07,6,105,,,,,,,531,458,657,7319,6153,9029,19502,15522,24994,1.01798304681
2020-05-08,2,107,,,,,,,537,463,666,7414,6256,9140,20039,15986,25660,1.01798474265
2020-05-09,1,108,,,,,,,542,468,676,7507,6357,9254,20581,16454,26335,1.0179872724
2020-05-10,0,108,,,,,,,548,472,687,7598,6454,9372,21129,16927,27021,1.01799104604
2020-05-11,8,116,,,,,,,553,476,697,7689,6548,9495,21682,17403,27718,1.01799667494
2020-05-12,5,121,,,,,,,558,477,708,7778,6636,9621,22240,17881,28425,1.01800507073
2020-05-13,2,123,,,,,,,564,476,718,7866,6715,9753,22804,18358,29143,1.01801759233
2020-05-14,10,133,,,,,,,569,476,729,7952,6787,9889,23373,18834,29872,1.01803626468
2020-05-15,1,134,,,,,,,574,474,739,8037,6851,10029,23947,19309,30611,1.0180641035
2020-05-16,4,138,,,,,,,579,473,750,8121,6906,10175,24526,19783,31360,1.01810559619
2020-05-17,4,142,,,,,,,584,472,760,8204,6954,10322,25110,20255,32120,1.01816741172
2020-05-18,4,146,,,,,,,589,470,771,8285,6994,10471,25698,20726,32890,1.01825944258
2020-05-19,1,147,,,,,,,593,468,781,8365,7026,10621,26292,21194,33671,1.01839632169
2020-05-20,0,147,,,,,,,598,467,791,8444,7048,10773,26890,21661,34461,1.01859960348
2020-05-21,9,156,,,,,,,603,465,802,8522,7062,10926,27493,22127,35263,1.01890083887
2020-05-22,11,167,,,,,,,608,463,812,8598,7067,11081,28101,22590,36074,1.01934577827
2020-05-23,0,167,,,,,,,612,461,823,8674,7066,11237,28713,23052,36897,1.01999982814
2020-05-24,13,180,,,,,,,617,460,834,8749,7058,11395,29330,23513,37730,1.02095451194
2020-05-25,2,182,,,,,,,622,458,845,8824,7044,11554,29953,23971,38575,1.02233377477
2020-05-26,6,188,,,,,,,628,456,857,8899,7024,11714,30581,24428,39432,1.02429715257
2020-05-27,6,194,,,,,,,634,456,870,8974,7002,11877,31215,24884,40302,1.02703390282
2020-05-28,2,196,,,,,,,641,455,885,9051,6981,12043,31855,25339,41186,1.03073898924
2020-05-29,0,196,,,,,,,648,452,899,9131,6957,12213,32504,25792,42084,1.03556177697
2020-05-30,5,201,,,,,,,657,452,912,9213,6935,12385,33160,26245,42995,1.04152822753
2020-05-31,11,212,,,,,,,666,450,929,9300,6912,12564,33826,26695,43924,1.04846210668
2020-06-01,5,217,,,,,,,677,448,950,9393,6888,12754,34503,27144,44873,1.05595813186
2020-06-02,8,225,,,,,,,687,448,971,9492,6866,12954,35190,27592,45843,1.06161256707
2020-06-03,9,234,,,,,,,699,446,994,9598,6844,13167,35890,28039,46837,1.06702175762
2020-06-04,9,243,,,,,,,712,445,1019,9711,6822,13394,36601,28484,47855,1.07198123729
2020-06-05,5,248,,,,,,,725,443,1045,9833,6800,13638,37326,28927,48900,1.07635448674
2020-06-06,,,7,5,9,255,253,257,738,442,1073,9963,6779,13898,38064,29370,49972,
2020-06-07,,,7,5,9,261,258,265,753,440,1101,10103,6758,14176,38817,29811,51072,
2020-06-08,,,7,5,9,268,263,274,767,439,1129,10253,6737,14471,39584,30250,52201,
2020-06-09,,,6,5,9,274,269,282,782,438,1158,10413,6717,14784,40366,30688,53359,
2020-06-10,,,6,5,9,281,274,291,798,437,1188,10583,6697,15115,41164,31126,54546,
2020-06-11,,,6,5,9,287,279,299,814,435,1218,10763,6677,15462,41978,31561,55764,
2020-06-12,,,6,4,9,293,284,308,830,434,1249,10952,6656,15826,42808,31996,57012,
2020-06-13,,,6,4,9,300,289,317,847,433,1281,11151,6637,16209,43655,32429,58293,
2020-06-14,,,6,4,9,306,294,325,864,432,1316,11359,6616,16614,44519,32862,59609,
2020-06-15,,,6,4,9,313,298,334,882,431,1354,11575,6597,17038,45401,33293,60962,
2020-06-16,,,6,4,9,319,303,343,900,429,1392,11799,6578,17481,46301,33722,62353,
2020-06-17,,,6,4,9,326,308,352,919,428,1431,12030,6559,17941,47220,34151,63784,
2020-06-18,,,6,4,9,332,312,360,938,427,1472,12268,6540,18419,48158,34579,65256,
2020-06-19,,,6,4,9,339,317,369,957,426,1514,12514,6521,18914,49115,35005,66769,
2020-06-20,,,7,4,10,345,322,378,977,425,1556,12766,6502,19425,50092,35430,68324,
2020-06-21,,,7,4,10,352,326,388,997,424,1600,13025,6484,19953,51090,35854,69924,
2020-06-22,,,7,4,10,358,331,397,1018,422,1645,13291,6466,20497,52108,36277,71568,
2020-06-23,,,7,4,10,365,335,407,1040,421,1691,13564,6449,21059,53147,36699,73259,
2020-06-24,,,7,4,10,372,340,416,1061,420,1739,13843,6431,21639,54209,37120,74998,
2020-06-25,,,7,4,11,379,344,426,1084,419,1787,14129,6413,22239,55292,37539,76785,
2020-06-26,,,7,4,11,386,348,437,1107,418,1837,14421,6396,22858,56399,37958,78622,
2020-06-27,,,7,4,11,394,353,447,1130,417,1889,14721,6379,23498,57529,38375,80510,
2020-06-28,,,7,4,11,401,357,458,1154,416,1941,15028,6362,24158,58683,38791,82451,
2020-06-29,,,8,4,12,409,362,469,1178,415,1995,15341,6344,24838,59861,39207,84446,
2020-06-30,,,8,4,12,416,366,480,1203,413,2051,15663,6327,25535,61064,39621,86496,
2020-07-01,,,8,4,12,424,370,492,1229,412,2108,15991,6310,26250,62293,40033,88603,
2020-07-02,,,8,4,12,432,375,504,1254,411,2164,16326,6293,26983,63546,40445,90767,
2020-07-03,,,8,4,13,440,379,516,1279,409,2221,16667,6276,27732,64825,40855,92987,
2020-07-04,,,8,4,13,448,383,528,1305,408,2280,17015,6258,28499,66130,41263,95267,
2020-07-05,,,8,4,13,457,388,541,1331,406,2340,17370,6239,29283,67462,41670,97607,
2020-07-06,,,8,4,13,465,392,554,1358,405,2401,17730,6220,30085,68820,42075,100008,
2020-07-07,,,9,4,14,474,396,567,1385,403,2463,18097,6201,30903,70205,42479,102471,
2020-07-08,,,9,4,14,482,400,580,1412,401,2526,18469,6181,31737,71616,42880,104996,
2020-07-09,,,9,4,14,491,404,594,1439,399,2589,18847,6160,32588,73056,43280,107585,
2020-07-10,,,9,4,15,500,408,608,1467,397,2654,19230,6138,33454,74523,43678,110238,
2020-07-11,,,9,4,15,509,412,622,1495,395,2720,19619,6116,34336,76018,44074,112957,
2020-07-12,,,9,4,15,518,416,637,1523,393,2786,20012,6092,35234,77541,44468,115743,
2020-07-13,,,9,3,16,528,420,652,1552,391,2853,20410,6068,36146,79092,44860,118596,
2020-07-14,,,10,3,16,537,424,668,1580,389,2922,20812,6043,37072,80672,45250,121517,
2020-07-15,,,10,3,16,547,428,683,1609,387,2991,21218,6016,38011,82281,45637,124507,
2020-07-16,,,10,3,17,557,432,700,1638,385,3060,21627,5988,38964,83920,46022,127567,
2020-07-17,,,10,3,17,567,436,716,1668,382,3131,22041,5960,39932,85587,46405,130698,
2020-07-18,,,10,3,17,577,440,733,1697,380,3203,22459,5930,40913,87285,46785,133900,
2020-07-19,,,10,3,18,587,443,750,1727,377,3275,22881,5900,41908,89012,47163,137174,
2020-07-20,,,10,3,18,598,447,768,1757,375,3348,23307,5868,42915,90769,47539,140522,
2020-07-21,,,11,3,19,608,451,786,1787,372,3422,23736,5836,43936,92556,47912,143943,
2020-07-22,,,11,3,19,619,455,804,1818,370,3496,24169,5803,44969,94374,48282,147439,
2020-07-23,,,11,3,19,630,458,823,1848,367,3572,24605,5769,46015,96222,48650,151010,
2020-07-24,,,11,3,20,641,462,843,1879,364,3647,25045,5734,47073,98100,49015,154657,
2020-07-25,,,11,3,20,653,466,862,1910,362,3724,25487,5698,48143,100010,49377,158381,
2020-07-26,,,11,3,21,664,469,882,1940,359,3801,25933,5662,49224,101950,49736,162181,
2020-07-27,,,12,3,21,676,473,903,1971,356,3878,26381,5624,50317,103922,50093,166059,
2020-07-28,,,12,3,21,688,476,924,2003,353,3957,26832,5586,51420,105924,50447,170015,
2020-07-29,,,12,3,22,700,480,945,2034,350,4035,27286,5548,52533,107958,50798,174050,
2020-07-30,,,12,3,22,712,483,967,2065,347,4114,27742,5508,53657,110023,51146,178163,
2020-07-31,,,12,3,23,724,487,989,2096,345,4194,28200,5468,54790,112120,51491,182356,
2020-08-01,,,13,3,23,737,490,1012,2128,342,4273,28660,5427,55932,114247,51833,186629,
2020-08-02,,,13,3,24,750,493,1035,2159,339,4354,29122,5386,57083,116406,52172,190982,
2020-08-03,,,13,3,24,762,497,1059,2191,335,4434,29585,5344,58242,118597,52508,195416,
2020-08-04,,,13,3,25,776,500,1083,2222,332,4517,30050,5301,59411,120819,52841,199932,
2020-08-05,,,13,3,25,789,503,1107,2253,329,4598,30516,5258,60587,123072,53171,204530,
2020-08-06,,,13,3,25,802,506,1132,2285,326,4679,30984,5215,61770,125357,53497,209208,
2020-08-07,,,14,3,26,816,510,1158,2316,323,4761,31452,5171,62959,127673,53821,213969,
2020-08-08,,,14,3,26,829,513,1184,2347,320,4842,31920,5126,64154,130021,54141,218810,
2020-08-09,,,14,3,27,843,516,1210,2378,317,4924,32389,5081,65353,132399,54458,223733,
2020-08-10,,,14,3,27,858,519,1237,2409,314,5005,32858,5036,66557,134809,54772,228738,
2020-08-11,,,14,3,28,872,522,1264,2440,310,5086,33327,4990,67765,137249,55083,233824,
2020-08-12,,,14,3,28,886,525,1292,2471,307,5167,33796,4943,68976,139720,55391,238991,
2020-08-13,,,15,2,29,901,528,1320,2502,304,5248,34264,4897,70189,142222,55695,244239,
2020-08-14,,,15,2,29,916,531,1348,2532,301,5329,34731,4850,71404,144754,55996,249567,
2020-08-15,,,15,2,30,931,534,1377,2562,297,5409,35197,4803,72620,147316,56294,254976,
2020-08-16,,,15,2,30,946,537,1407,2592,294,5489,35662,4755,73836,149909,56588,260465,
2020-08-17,,,15,2,30,961,539,1437,2622,291,5569,36125,4707,75051,152531,56880,266033,
2020-08-18,,,15,2,31,976,542,1467,2652,287,5648,36586,4659,76265,155183,57168,271680,
2020-08-19,,,16,2,31,992,545,1498,2681,284,5726,37044,4611,77474,157864,57452,277406,
2020-08-20,,,16,2,32,1008,548,1530,2710,281,5804,37501,4563,78680,160573,57734,283209,
2020-08-21,,,16,2,32,1024,550,1561,2738,278,5881,37954,4514,79882,163312,58012,289090,
2020-08-22,,,16,2,33,1040,553,1594,2767,274,5957,38405,4465,81078,166078,58287,295047,
2020-08-23,,,16,2,33,1056,556,1626,2795,271,6033,38852,4416,82269,168873,58558,301079,
2020-08-24,,,16,2,34,1073,558,1659,2822,268,6107,39296,4367,83453,171695,58826,307186,
2020-08-25,,,17,2,34,1089,561,1693,2849,264,6181,39736,4318,84629,174544,59091,313366,
2020-08-26,,,17,2,35,1106,563,1727,2876,261,6254,40171,4269,85796,177420,59353,319620,
2020-08-27,,,17,2,35,1123,566,1762,2902,258,6325,40602,4220,86955,180322,59611,325945,
2020-08-28,,,17,2,36,1140,568,1797,2928,255,6396,41028,4171,88102,183250,59866,332340,
2020-08-29,,,17,2,36,1157,570,1833,2953,251,6465,41449,4122,89238,186203,60118,338805,
2020-08-30,,,18,2,37,1175,573,1869,2978,248,6533,41865,4073,90362,189181,60367,345338,
2020-08-31,,,18,2,38,1193,575,1906,3002,245,6600,42275,4024,91473,192184,60612,351937,
2020-09-01,,,18,2,38,1211,578,1944,3026,242,6665,42679,3975,92570,195210,60855,358602,
