date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,18,186,,,,,,,1277,953,1677,27852,20263,37734,76503,51746,104742,0.704480230615
2020-04-05,18,204,,,,,,,1218,913,1587,26500,19366,35650,77722,52659,106329,0.704025457579
2020-04-06,16,220,,,,,,,1163,870,1517,25207,18497,33664,78884,53530,107846,0.703690041359
2020-04-07,23,243,,,,,,,1110,822,1455,23977,17647,31877,79994,54353,109300,0.703442503296
2020-04-08,30,273,,,,,,,1061,776,1394,22812,16827,30222,81055,55130,110693,0.703259718603
2020-04-09,22,295,,,,,,,1015,730,1337,21710,16032,28665,82070,55861,112029,0.703124682707
2020-04-10,24,319,,,,,,,971,683,1278,20671,15243,27205,83041,56544,113307,0.703024879784
2020-04-11,18,337,,,,,,,930,646,1231,19693,14492,25859,83971,57191,114537,0.702951089869
2020-04-12,13,350,,,,,,,891,613,1192,18772,13779,24676,84862,57805,115729,0.702896515605
2020-04-13,18,368,,,,,,,854,584,1155,17905,13102,23575,85716,58390,116884,0.702856142159
2020-04-14,16,384,,,,,,,819,544,1120,17089,12443,22544,86535,58934,118003,0.70282626749
2020-04-15,9,393,,,,,,,786,502,1085,16321,11792,21583,87321,59436,119088,0.702804157204
2020-04-16,17,410,,,,,,,755,472,1047,15597,11164,20683,88076,59909,120135,0.702786658484
2020-04-17,21,431,,,,,,,725,446,1009,14916,10560,19840,88802,60355,121144,0.702773214215
2020-04-18,12,443,,,,,,,697,422,973,14273,9986,19051,89499,60778,122116,0.7027622872
2020-04-19,9,452,,,,,,,670,400,938,13666,9433,18312,90169,61179,123054,0.702753814037
2020-04-20,18,470,,,,,,,645,380,907,13093,8900,17632,90814,61560,123960,0.702746973981
2020-04-21,21,491,,,,,,,620,361,880,12551,8391,16995,91435,61921,124840,0.702741315131
2020-04-22,19,510,,,,,,,597,344,854,12038,7912,16395,92032,62266,125694,0.702741425319
2020-04-23,12,522,,,,,,,575,327,831,11552,7463,15832,92607,62593,126525,0.702741589701
2020-04-24,8,530,,,,,,,554,312,809,11091,7044,15304,93161,62905,127333,0.702741834928
2020-04-25,6,536,,,,,,,533,297,787,10653,6658,14812,93694,63203,128119,0.702742200764
2020-04-26,6,542,,,,,,,514,284,765,10237,6296,14347,94208,63487,128884,0.702742746524
2020-04-27,7,549,,,,,,,495,271,744,9841,5954,13899,94703,63759,129628,0.702743560695
2020-04-28,20,569,,,,,,,477,259,724,9464,5628,13468,95179,64018,130351,0.702744775283
2020-04-29,11,580,,,,,,,459,247,704,9104,5332,13052,95639,64266,131054,0.702746587205
2020-04-30,4,584,,,,,,,443,237,682,8760,5067,12649,96082,64503,131736,0.702749290207
2020-05-01,5,589,,,,,,,426,226,661,8432,4821,12263,96508,64730,132397,0.702753322462
2020-05-02,7,596,,,,,,,411,216,640,8117,4591,11894,96919,64947,133037,0.702759337545
2020-05-03,2,598,,,,,,,396,207,622,7816,4376,11543,97315,65155,133659,0.702768310249
2020-05-04,2,600,,,,,,,381,198,605,7526,4174,11209,97695,65353,134263,0.702781694293
2020-05-05,6,606,,,,,,,367,189,587,7248,3983,10889,98062,65543,134849,0.702801657255
2020-05-06,2,608,,,,,,,353,181,570,6980,3803,10579,98415,65725,135419,0.70283143029
2020-05-07,1,609,,,,,,,339,172,553,6722,3631,10278,98754,65897,135971,0.702875828192
2020-05-08,5,614,,,,,,,326,164,535,6474,3469,9982,99081,66062,136506,0.702942021502
2020-05-09,1,615,,,,,,,314,157,516,6234,3314,9690,99394,66219,137022,0.703040680114
2020-05-10,3,618,,,,,,,301,149,498,6001,3165,9401,99695,66369,137519,0.703187661065
2020-05-11,2,620,,,,,,,289,142,481,5777,3024,9116,99984,66512,137999,0.703406486023
2020-05-12,3,623,,,,,,,277,135,465,5559,2888,8837,100261,66647,138464,0.703731948252
2020-05-13,1,624,,,,,,,266,128,451,5348,2757,8564,100527,66776,138914,0.704215298426
2020-05-14,2,626,,,,,,,254,122,436,5143,2631,8296,100782,66898,139349,0.704931556261
2020-05-15,2,628,,,,,,,244,116,419,4944,2510,8032,101025,67014,139767,0.70598950414
2020-05-16,1,629,,,,,,,233,110,402,4750,2394,7773,101258,67124,140169,0.707544661226
2020-05-17,0,629,,,,,,,223,103,387,4562,2281,7519,101481,67228,140555,0.70981464607
2020-05-18,0,629,,,,,,,213,97,373,4380,2171,7269,101694,67326,140927,0.713094167222
2020-05-19,3,632,,,,,,,204,92,360,4203,2065,7024,101898,67418,141286,0.717762558828
2020-05-20,1,633,,,,,,,196,86,349,4032,1961,6786,102094,67505,141635,0.724269824952
2020-05-21,0,633,,,,,,,188,81,339,3867,1861,6555,102282,67586,141973,0.733079537655
2020-05-22,2,635,,,,,,,181,76,329,3709,1765,6331,102463,67663,142302,0.744546847586
2020-05-23,4,639,,,,,,,175,73,321,3558,1673,6117,102638,67736,142622,0.758733484338
2020-05-24,1,640,,,,,,,170,71,316,3414,1588,5916,102809,67807,142938,0.77522040967
2020-05-25,1,641,,,,,,,167,70,309,3281,1508,5728,102976,67877,143247,0.793043969142
2020-05-26,2,643,,,,,,,164,67,303,3156,1433,5550,103140,67945,143549,0.806488716177
2020-05-27,2,645,,,,,,,161,65,300,3039,1364,5385,103301,68011,143849,0.819350336459
2020-05-28,23,668,,,,,,,158,64,299,2932,1299,5234,103459,68076,144148,0.831142663564
2020-05-29,0,668,,,,,,,156,63,298,2833,1240,5097,103615,68139,144445,0.841541090699
2020-05-30,0,668,,,,,,,154,61,299,2744,1186,4977,103769,68201,144744,0.850399747534
2020-05-31,0,668,,,,,,,153,60,299,2664,1137,4874,103922,68262,145043,0.857727728364
2020-06-01,0,668,,,,,,,151,59,299,2593,1093,4787,104074,68322,145341,0.863643333314
2020-06-02,1,669,,,,,,,150,59,300,2529,1054,4714,104224,68381,145641,0.868325379457
2020-06-03,1,670,,,,,,,149,58,301,2474,1020,4655,104372,68439,145941,0.871973496609
2020-06-04,0,670,,,,,,,148,57,303,2426,991,4609,104520,68497,146244,0.87478146151
2020-06-05,2,672,,,,,,,147,56,305,2385,967,4575,104667,68553,146548,0.87692248566
2020-06-06,,,1,0,3,673,672,675,146,56,305,2349,946,4551,104813,68610,146852,
2020-06-07,,,1,0,3,675,673,677,145,55,307,2319,929,4536,104957,68665,147158,
2020-06-08,,,1,0,3,676,673,679,144,54,307,2293,912,4528,105101,68719,147465,
2020-06-09,,,1,0,3,677,674,681,143,52,310,2269,894,4528,105245,68772,147774,
2020-06-10,,,1,0,3,678,674,683,143,51,314,2248,878,4539,105387,68824,148088,
2020-06-11,,,1,0,2,679,675,685,142,50,318,2229,863,4556,105529,68875,148405,
2020-06-12,,,1,0,2,680,675,687,141,49,320,2212,848,4578,105671,68924,148725,
2020-06-13,,,1,0,2,681,676,689,141,48,324,2196,834,4603,105811,68973,149048,
2020-06-14,,,1,0,2,682,676,691,140,47,327,2182,819,4631,105952,69020,149375,
2020-06-15,,,1,0,2,683,677,693,140,46,331,2169,805,4664,106091,69067,149706,
2020-06-16,,,1,0,2,684,677,695,139,45,335,2157,790,4699,106230,69113,150040,
2020-06-17,,,1,0,2,685,677,696,139,44,336,2146,776,4735,106369,69157,150376,
2020-06-18,,,1,0,2,686,678,698,138,44,338,2135,762,4772,106507,69202,150713,
2020-06-19,,,1,0,2,687,678,700,138,43,340,2125,748,4809,106645,69245,151052,
2020-06-20,,,1,0,2,688,679,701,138,43,341,2116,735,4846,106783,69289,151393,
2020-06-21,,,1,0,2,689,679,703,137,42,346,2108,721,4887,106920,69331,151739,
2020-06-22,,,1,0,2,690,679,705,137,42,351,2100,708,4932,107057,69374,152089,
2020-06-23,,,1,0,2,691,680,706,137,41,356,2092,695,4980,107194,69415,152445,
2020-06-24,,,1,0,2,691,680,708,136,41,361,2085,684,5031,107330,69457,152805,
2020-06-25,,,1,0,2,692,680,710,136,41,365,2079,673,5083,107466,69498,153170,
2020-06-26,,,1,0,2,693,681,711,135,40,369,2072,663,5134,107601,69539,153539,
2020-06-27,,,1,0,2,694,681,713,135,40,373,2066,654,5187,107736,69579,153912,
2020-06-28,,,1,0,2,695,681,715,134,39,378,2059,645,5241,107870,69618,154289,
2020-06-29,,,1,0,2,696,681,717,134,39,381,2053,637,5295,108004,69658,154669,
2020-06-30,,,1,0,2,696,682,718,133,38,385,2046,629,5349,108137,69697,155054,
2020-07-01,,,1,0,2,697,682,720,132,38,388,2039,622,5403,108270,69735,155442,
2020-07-02,,,1,0,2,698,682,722,132,38,392,2032,615,5458,108401,69773,155833,
2020-07-03,,,1,0,2,699,683,724,131,37,395,2025,609,5515,108532,69811,156228,
2020-07-04,,,1,0,2,700,683,725,130,37,398,2017,603,5573,108663,69849,156625,
2020-07-05,,,1,0,2,700,683,727,129,37,401,2009,597,5632,108792,69886,157025,
2020-07-06,,,1,0,2,701,683,729,129,36,403,2000,591,5689,108921,69922,157427,
2020-07-07,,,1,0,2,702,684,731,128,36,405,1991,585,5743,109048,69959,157832,
2020-07-08,,,1,0,2,703,684,733,127,36,407,1981,579,5795,109175,69995,158239,
2020-07-09,,,1,0,2,704,684,735,126,35,409,1971,573,5843,109301,70031,158648,
2020-07-10,,,1,0,2,704,685,737,125,35,411,1960,568,5889,109426,70066,159059,
2020-07-11,,,1,0,2,705,685,739,124,35,413,1949,563,5933,109550,70102,159471,
2020-07-12,,,1,0,2,706,685,740,123,34,414,1937,557,5973,109673,70137,159884,
2020-07-13,,,1,0,2,707,685,742,122,34,415,1925,552,6011,109795,70171,160299,
2020-07-14,,,1,0,2,707,685,744,121,34,416,1912,547,6045,109916,70206,160714,
2020-07-15,,,1,0,3,708,686,746,120,34,417,1899,543,6077,110036,70240,161130,
2020-07-16,,,1,0,3,709,686,748,119,33,417,1885,538,6105,110155,70274,161546,
2020-07-17,,,1,0,3,710,686,750,118,33,417,1872,533,6130,110273,70307,161963,
2020-07-18,,,1,0,3,710,686,753,117,33,417,1857,529,6153,110390,70341,162380,
2020-07-19,,,1,0,3,711,687,755,116,33,417,1843,525,6172,110505,70374,162797,
2020-07-20,,,1,0,3,712,687,757,114,32,417,1828,521,6188,110619,70407,163213,
2020-07-21,,,1,0,3,713,687,759,113,32,416,1812,516,6201,110733,70439,163628,
2020-07-22,,,1,0,3,713,687,761,112,32,415,1796,512,6211,110845,70472,164043,
2020-07-23,,,1,0,3,714,688,763,111,32,414,1780,508,6218,110956,70504,164457,
2020-07-24,,,1,0,3,715,688,765,110,32,413,1764,505,6222,111065,70536,164870,
2020-07-25,,,1,0,3,716,688,768,108,31,412,1748,501,6223,111174,70568,165281,
2020-07-26,,,1,0,3,716,688,770,107,31,410,1731,497,6220,111281,70599,165690,
2020-07-27,,,1,0,3,717,688,772,106,31,408,1714,494,6215,111387,70631,166098,
2020-07-28,,,1,0,3,718,689,774,105,31,406,1696,490,6206,111492,70662,166504,
2020-07-29,,,1,0,3,719,689,777,104,30,404,1679,487,6195,111595,70693,166908,
2020-07-30,,,1,0,3,719,689,779,102,30,402,1661,484,6180,111697,70724,167310,
2020-07-31,,,1,0,3,720,689,781,101,30,400,1643,480,6163,111798,70754,167709,
2020-08-01,,,1,0,3,721,689,784,100,30,397,1625,477,6142,111898,70785,168105,
2020-08-02,,,1,0,3,721,690,786,98,30,394,1607,474,6119,111997,70815,168498,
2020-08-03,,,1,0,3,722,690,788,97,30,391,1589,471,6093,112094,70845,168889,
2020-08-04,,,1,0,3,723,690,791,96,29,388,1570,468,6064,112190,70875,169276,
2020-08-05,,,1,0,3,723,690,793,95,29,385,1552,465,6033,112285,70905,169661,
2020-08-06,,,1,0,3,724,690,795,94,29,382,1533,462,5999,112378,70934,170042,
2020-08-07,,,1,0,3,725,691,798,93,29,379,1515,459,5965,112471,70964,170421,
2020-08-08,,,1,0,3,725,691,800,92,29,377,1497,457,5928,112562,70993,170797,
2020-08-09,,,1,0,3,726,691,802,90,29,374,1479,454,5890,112653,71022,171170,
2020-08-10,,,1,0,3,727,691,805,89,29,371,1461,452,5851,112742,71052,171541,
2020-08-11,,,1,0,3,727,691,807,89,29,368,1444,449,5811,112831,71081,171909,
2020-08-12,,,1,0,3,728,691,809,88,29,366,1427,447,5770,112918,71110,172274,
2020-08-13,,,1,0,3,729,692,812,87,28,363,1410,445,5729,113005,71139,172637,
2020-08-14,,,1,0,3,729,692,814,86,28,361,1394,443,5687,113091,71168,172997,
2020-08-15,,,1,0,3,730,692,816,85,28,358,1378,441,5646,113176,71196,173354,
2020-08-16,,,1,0,3,731,692,819,84,28,355,1362,440,5604,113260,71225,173709,
2020-08-17,,,1,0,3,731,692,821,83,28,353,1347,438,5563,113344,71254,174061,
2020-08-18,,,1,0,3,732,693,823,83,28,350,1333,437,5523,113426,71283,174411,
2020-08-19,,,1,0,3,732,693,825,82,28,348,1319,436,5483,113508,71311,174759,
2020-08-20,,,1,0,3,733,693,828,81,28,346,1305,435,5444,113590,71340,175104,
2020-08-21,,,1,0,3,733,693,830,81,28,343,1292,434,5405,113670,71369,175447,
2020-08-22,,,1,0,3,734,693,832,80,28,341,1280,433,5367,113750,71397,175787,
2020-08-23,,,1,0,3,735,693,834,79,28,339,1267,432,5329,113830,71426,176125,
2020-08-24,,,1,0,3,735,694,837,79,28,336,1255,431,5291,113908,71454,176461,
2020-08-25,,,1,0,3,736,694,839,78,28,334,1244,431,5254,113986,71483,176794,
2020-08-26,,,1,0,3,736,694,841,77,28,332,1233,430,5217,114064,71511,177126,
2020-08-27,,,1,0,3,737,694,843,77,28,330,1222,430,5181,114141,71540,177455,
2020-08-28,,,1,0,3,737,694,845,76,28,327,1212,429,5146,114217,71568,177782,
2020-08-29,,,1,0,3,738,694,847,76,28,325,1202,429,5110,114293,71597,178106,
2020-08-30,,,1,0,3,738,695,849,75,27,323,1192,427,5075,114368,71624,178429,
2020-08-31,,,1,0,3,739,695,852,75,27,321,1182,426,5041,114443,71652,178749,
2020-09-01,,,1,0,3,739,695,854,74,27,319,1173,425,5007,114517,71679,179068,
