date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,,,,,,,,,279,219,423,2553,2037,3329,2953,2357,3809,1.19576573315
2020-03-07,,,,,,,,,296,232,462,2799,2229,3730,3249,2589,4270,1.19333731782
2020-03-08,1,1,,,,,,,315,246,502,3004,2388,4099,3564,2836,4771,1.19035148945
2020-03-09,0,1,,,,,,,334,260,535,3229,2561,4503,3898,3096,5306,1.18670732322
2020-03-10,0,1,,,,,,,353,274,570,3471,2746,4937,4251,3371,5876,1.18231684537
2020-03-11,0,1,,,,,,,372,286,607,3725,2937,5401,4623,3658,6482,1.17712713239
2020-03-12,0,1,,,,,,,391,296,644,3983,3128,5884,5015,3955,7125,1.1711415909
2020-03-13,1,2,,,,,,,410,306,671,4240,3311,6369,5425,4261,7796,1.16443081235
2020-03-14,0,2,,,,,,,429,316,701,4499,3491,6864,5853,4577,8496,1.15712766028
2020-03-15,0,2,,,,,,,447,326,727,4764,3671,7371,6301,4903,9222,1.14940976258
2020-03-16,0,2,,,,,,,465,336,750,5035,3852,7881,6766,5240,9971,1.14147743932
2020-03-17,0,2,,,,,,,483,347,773,5309,4033,8385,7249,5588,10744,1.13353363891
2020-03-18,0,2,,,,,,,500,359,795,5582,4212,8875,7749,5948,11538,1.12576883316
2020-03-19,1,3,,,,,,,517,371,813,5854,4390,9345,8266,6320,12351,1.11835146091
2020-03-20,0,3,,,,,,,533,385,835,6125,4568,9799,8799,6705,13185,1.1114230356
2020-03-21,1,4,,,,,,,549,398,853,6395,4746,10230,9348,7103,14038,1.10509558776
2020-03-22,0,4,,,,,,,564,410,869,6663,4924,10637,9912,7514,14907,1.09944860805
2020-03-23,0,4,,,,,,,580,423,884,6928,5102,11019,10492,7938,15790,1.0945243999
2020-03-24,2,6,,,,,,,595,437,897,7188,5278,11381,11086,8375,16687,1.09032425526
2020-03-25,2,8,,,,,,,609,450,908,7444,5454,11719,11695,8826,17594,1.08680999422
2020-03-26,1,9,,,,,,,624,464,919,7696,5632,12031,12320,9290,18513,1.08391313478
2020-03-27,4,13,,,,,,,639,478,928,7944,5814,12316,12958,9769,19441,1.08154896335
2020-03-28,5,18,,,,,,,653,493,939,8187,6001,12584,13612,10263,20379,1.07963014072
2020-03-29,1,19,,,,,,,668,508,953,8426,6194,12835,14280,10772,21331,1.07807605859
2020-03-30,4,23,,,,,,,682,524,964,8661,6392,13073,14962,11296,22294,1.07681729667
2020-03-31,4,27,,,,,,,697,540,978,8893,6595,13301,15659,11836,23272,1.07579649306
2020-04-01,1,28,,,,,,,712,557,993,9122,6805,13520,16371,12393,24264,1.07496729775
2020-04-02,8,36,,,,,,,726,574,1008,9348,7019,13733,17097,12967,25271,1.07429262727
2020-04-03,3,39,,,,,,,741,591,1022,9572,7238,13943,17838,13558,26293,1.07374288107
2020-04-04,4,43,,,,,,,756,608,1037,9795,7462,14144,18594,14167,27329,1.07329439019
2020-04-05,1,44,,,,,,,771,626,1044,10017,7689,14335,19365,14793,28373,1.07292816165
2020-04-06,4,48,,,,,,,786,639,1052,10239,7918,14518,20151,15433,29424,1.07262889442
2020-04-07,8,56,,,,,,,801,657,1069,10460,8151,14702,20952,16090,30492,1.07238421648
2020-04-08,7,63,,,,,,,816,675,1083,10682,8389,14889,21768,16765,31575,1.07218409323
2020-04-09,9,72,,,,,,,831,693,1093,10904,8632,15073,22599,17458,32667,1.07202036589
2020-04-10,10,82,,,,,,,847,711,1105,11126,8879,15259,23446,18170,33771,1.07188638838
2020-04-11,1,83,,,,,,,862,730,1119,11350,9131,15449,24308,18900,34889,1.07177673928
2020-04-12,7,90,,,,,,,878,749,1130,11574,9386,15641,25186,19649,36019,1.07168699162
2020-04-13,7,97,,,,,,,894,767,1135,11800,9645,15823,26079,20417,37153,1.07161352782
2020-04-14,5,102,,,,,,,909,785,1154,12027,9907,16013,26989,21203,38307,1.0715533901
2020-04-15,9,111,,,,,,,925,803,1176,12255,10169,16211,27914,22006,39483,1.07150415924
2020-04-16,4,115,,,,,,,942,816,1190,12485,10429,16409,28856,22823,40672,1.07146385598
2020-04-17,8,123,,,,,,,958,819,1201,12716,10675,16602,29814,23642,41873,1.07143086067
2020-04-18,6,129,,,,,,,974,822,1207,12950,10906,16787,30788,24465,43079,1.07140384779
2020-04-19,3,132,,,,,,,991,825,1233,13185,11122,16983,31779,25290,44312,1.07138173241
2020-04-20,4,136,,,,,,,1008,827,1248,13421,11324,17187,32786,26117,45559,1.07136362643
2020-04-21,11,147,,,,,,,1024,830,1263,13660,11514,17398,33811,26947,46821,1.07134880286
2020-04-22,5,152,,,,,,,1041,832,1277,13901,11689,17606,34852,27780,48098,1.0713366666
2020-04-23,13,165,,,,,,,1059,834,1297,14143,11849,17820,35911,28614,49395,1.07132673041
2020-04-24,11,176,,,,,,,1076,836,1324,14388,11993,18052,36987,29451,50718,1.07131859545
2020-04-25,9,185,,,,,,,1094,842,1344,14635,12123,18292,38081,30294,52062,1.07131193518
2020-04-26,7,192,,,,,,,1111,852,1359,14884,12245,18532,39192,31146,53421,1.07130648225
2020-04-27,5,197,,,,,,,1129,862,1374,15135,12359,18776,40321,32009,54795,1.07130201779
2020-04-28,10,207,,,,,,,1147,869,1390,15389,12461,19031,41468,32878,56184,1.07129836263
2020-04-29,7,214,,,,,,,1165,874,1405,15644,12550,19281,42633,33753,57588,1.07129537005
2020-04-30,4,218,,,,,,,1184,883,1420,15903,12630,19525,43817,34636,59008,1.07129291993
2020-05-01,7,225,,,,,,,1202,888,1435,16163,12701,19770,45019,35524,60442,1.07129091396
2020-05-02,12,237,,,,,,,1221,889,1451,16426,12771,20020,46240,36414,61892,1.07128927161
2020-05-03,9,246,,,,,,,1240,891,1466,16692,12841,20279,47480,37306,63358,1.07128792697
2020-05-04,14,260,,,,,,,1259,899,1481,16960,12915,20527,48739,38205,64839,1.07128682607
2020-05-05,4,264,,,,,,,1278,901,1497,17231,12989,20776,50017,39107,66335,1.07128592473
2020-05-06,9,273,,,,,,,1298,907,1512,17505,13067,21026,51315,40015,67847,1.07128497885
2020-05-07,9,282,,,,,,,1318,915,1528,17781,13150,21277,52633,40930,69374,1.0712841211
2020-05-08,11,293,,,,,,,1338,922,1544,18060,13238,21523,53971,41853,70917,1.07128335929
2020-05-09,7,300,,,,,,,1358,925,1559,18342,13326,21758,55329,42778,72476,1.07128275582
2020-05-10,5,305,,,,,,,1378,931,1575,18626,13416,21989,56707,43710,74050,1.07128225674
2020-05-11,9,314,,,,,,,1399,937,1606,18914,13500,22236,58106,44647,75656,1.07128185375
2020-05-12,5,319,,,,,,,1420,941,1630,19204,13579,22491,59525,45588,77285,1.07128185377
2020-05-13,10,329,,,,,,,1441,942,1661,19498,13651,22762,60966,46530,78946,1.07128185379
2020-05-14,24,353,,,,,,,1462,942,1694,19795,13720,23051,62428,47473,80639,1.07128185383
2020-05-15,3,356,,,,,,,1484,944,1727,20095,13781,23359,63912,48417,82366,1.07128185389
2020-05-16,7,363,,,,,,,1506,945,1761,20399,13838,23685,65418,49362,84126,1.07128185398
2020-05-17,10,373,,,,,,,1529,946,1796,20707,13894,24030,66948,50308,85922,1.07128185411
2020-05-18,9,382,,,,,,,1552,946,1831,21020,13949,24395,68499,51255,87752,1.07128185431
2020-05-19,11,393,,,,,,,1575,947,1867,21336,13997,24781,70075,52203,89619,1.0712818546
2020-05-20,10,403,,,,,,,1599,948,1904,21656,14044,25188,71674,53152,91522,1.07128185503
2020-05-21,13,416,,,,,,,1623,949,1941,21981,14086,25616,73297,54102,93462,1.07128185568
2020-05-22,17,433,,,,,,,1648,950,1979,22311,14122,26067,74944,55052,95441,1.07128185665
2020-05-23,12,445,,,,,,,1673,951,2018,22646,14151,26541,76617,56004,97458,1.0712818581
2020-05-24,7,452,,,,,,,1698,952,2057,22986,14177,27039,78315,56956,99514,1.07128186025
2020-05-25,15,467,,,,,,,1723,953,2097,23331,14199,27561,80038,57909,101611,1.07128186347
2020-05-26,17,484,,,,,,,1750,954,2138,23682,14216,28092,81788,58864,103748,1.07128186827
2020-05-27,16,500,,,,,,,1776,955,2179,24039,14230,28642,83564,59819,105927,1.07128187543
2020-05-28,8,508,,,,,,,1803,956,2222,24401,14244,29203,85367,60775,108148,1.07128188611
2020-05-29,12,520,,,,,,,1830,956,2265,24770,14258,29774,87198,61732,110413,1.07128190204
2020-05-30,8,528,,,,,,,1858,957,2309,25144,14272,30356,89056,62690,112721,1.07128192581
2020-05-31,11,539,,,,,,,1887,958,2354,25524,14285,30948,90942,63648,115074,1.07128196127
2020-06-01,17,556,,,,,,,1915,959,2399,25910,14299,31551,92858,64608,117472,1.07128201417
2020-06-02,13,569,,,,,,,1945,960,2445,26303,14312,32165,94802,65568,119917,1.07128209309
2020-06-03,14,583,,,,,,,1974,961,2493,26702,14326,32791,96777,66530,122410,1.07128221082
2020-06-04,25,608,,,,,,,2004,962,2541,27107,14339,33428,98781,67492,124950,1.07128238646
2020-06-05,24,632,,,,,,,2035,963,2590,27519,14353,34077,100816,68455,127539,1.07128264846
2020-06-06,,,16,10,19,648,642,651,2066,963,2640,27938,14366,34738,102882,69419,130178,
2020-06-07,,,16,10,19,664,652,670,2098,964,2690,28363,14379,35410,104980,70383,132868,
2020-06-08,,,16,9,20,680,662,689,2130,965,2742,28796,14392,36096,107110,71349,135609,
2020-06-09,,,16,9,20,696,672,708,2163,966,2795,29235,14405,36793,109273,72315,138403,
2020-06-10,,,17,9,20,713,681,728,2196,967,2848,29681,14418,37503,111469,73282,141251,
2020-06-11,,,17,9,20,730,691,748,2230,968,2903,30135,14431,38227,113699,74251,144153,
2020-06-12,,,17,9,21,747,701,768,2264,968,2958,30595,14444,38963,115962,75219,147111,
2020-06-13,,,17,9,21,764,711,788,2299,969,3015,31064,14457,39713,118261,76189,150125,
2020-06-14,,,17,9,21,781,721,809,2334,970,3072,31540,14470,40476,120595,77160,153197,
2020-06-15,,,17,9,21,798,730,829,2370,971,3131,32023,14482,41253,122966,78131,156327,
2020-06-16,,,17,9,21,815,740,850,2407,972,3190,32515,14495,42045,125372,79103,159517,
2020-06-17,,,17,9,22,832,749,872,2444,973,3251,33014,14508,42850,127816,80077,162767,
2020-06-18,,,17,9,22,850,758,893,2482,974,3313,33521,14521,43671,130298,81051,166080,
2020-06-19,,,17,9,22,867,768,914,2520,974,3376,34037,14533,44506,132818,82026,169455,
2020-06-20,,,18,9,22,885,777,936,2559,975,3440,34562,14546,45356,135378,83001,172894,
2020-06-21,,,18,9,23,902,786,958,2599,976,3505,35095,14558,46222,137977,83977,176399,
2020-06-22,,,18,9,23,920,795,981,2640,976,3572,35637,14570,47103,140617,84954,179971,
2020-06-23,,,18,9,23,939,804,1004,2682,977,3640,36189,14582,48002,143299,85931,183610,
2020-06-24,,,18,9,24,957,813,1027,2725,978,3710,36751,14594,48917,146024,86909,187319,
2020-06-25,,,19,9,24,976,822,1050,2769,978,3781,37323,14605,49849,148792,87888,191100,
2020-06-26,,,19,8,24,994,831,1074,2814,979,3854,37908,14617,50800,151606,88868,194953,
2020-06-27,,,19,8,25,1013,840,1098,2861,980,3929,38505,14628,51771,154468,89848,198881,
2020-06-28,,,19,8,25,1032,849,1123,2910,981,4015,39117,14640,52771,157378,90829,202895,
2020-06-29,,,19,8,25,1052,858,1147,2962,988,4108,39745,14657,53807,160340,91818,207003,
2020-06-30,,,20,8,26,1071,867,1173,3016,994,4208,40390,14681,54884,163356,92813,211211,
2020-07-01,,,20,8,26,1091,875,1198,3072,1000,4314,41055,14709,56008,166427,93813,215524,
2020-07-02,,,20,8,26,1111,884,1224,3128,1008,4421,41739,14744,57177,169555,94821,219944,
2020-07-03,,,20,8,27,1131,893,1250,3187,1013,4531,42444,14783,58396,172742,95835,224475,
2020-07-04,,,20,8,27,1151,902,1277,3247,1017,4649,43171,14826,59669,175989,96852,229123,
2020-07-05,,,21,8,27,1172,910,1304,3310,1020,4772,43921,14871,61000,179299,97873,233894,
2020-07-06,,,21,8,28,1193,919,1331,3374,1037,4899,44696,14932,62394,182673,98910,238793,
2020-07-07,,,21,8,28,1214,927,1359,3439,1054,5029,45495,15010,63851,186112,99964,243822,
2020-07-08,,,21,8,29,1235,936,1387,3506,1069,5164,46320,15102,65375,189619,101034,248985,
2020-07-09,,,21,8,29,1256,944,1415,3575,1083,5303,47170,15208,66969,193194,102118,254288,
2020-07-10,,,22,8,29,1278,953,1444,3645,1087,5446,48047,15316,68634,196839,103205,259733,
2020-07-11,,,22,8,30,1300,961,1474,3717,1087,5593,48949,15424,70373,200556,104292,265326,
2020-07-12,,,22,8,30,1322,970,1503,3790,1089,5744,49878,15533,72189,204346,105382,271069,
2020-07-13,,,22,8,31,1344,978,1533,3865,1090,5899,50832,15642,74073,208210,106472,276968,
2020-07-14,,,23,8,31,1367,986,1564,3941,1097,6059,51811,15751,76024,212151,107569,283026,
2020-07-15,,,23,8,31,1389,995,1595,4019,1101,6213,52814,15858,78029,216170,108671,289239,
2020-07-16,,,23,8,32,1413,1003,1626,4098,1102,6346,53840,15959,80061,220268,109773,295584,
2020-07-17,,,23,8,32,1436,1011,1658,4179,1104,6519,54891,16056,82159,224446,110878,302103,
2020-07-18,,,24,8,33,1459,1019,1690,4262,1115,6694,55966,16158,84322,228708,111993,308797,
2020-07-19,,,24,8,33,1483,1028,1723,4346,1126,6876,57065,16268,86549,233054,113120,315672,
2020-07-20,,,24,8,34,1508,1036,1757,4432,1131,7027,58186,16378,88805,237486,114251,322698,
2020-07-21,,,24,8,35,1532,1044,1791,4519,1130,7216,59332,16471,91122,242005,115381,329914,
2020-07-22,,,25,8,35,1557,1052,1825,4609,1140,7409,60501,16557,93502,246614,116522,337323,
2020-07-23,,,25,8,36,1582,1060,1861,4700,1144,7608,61695,16632,95945,251314,117666,344930,
2020-07-24,,,25,8,37,1607,1068,1897,4793,1148,7800,62913,16697,98442,256107,118815,352729,
2020-07-25,,,26,8,37,1633,1077,1934,4888,1152,8010,64155,16762,101005,260994,119968,360738,
2020-07-26,,,26,8,38,1659,1085,1971,4984,1157,8223,65423,16833,103635,265979,121126,368960,
2020-07-27,,,27,8,39,1686,1093,2010,5083,1161,8441,66716,16905,106332,271062,122287,377401,
2020-07-28,,,27,8,40,1713,1101,2049,5184,1161,8665,68035,16976,109098,276245,123449,386066,
2020-07-29,,,27,8,40,1740,1110,2089,5286,1161,8895,69380,17041,111935,281531,124611,394961,
2020-07-30,,,28,8,41,1768,1118,2130,5391,1162,9130,70752,17102,114851,286922,125773,404090,
2020-07-31,,,28,8,42,1796,1126,2171,5497,1162,9371,72151,17162,117877,292419,126935,413461,
2020-08-01,,,28,8,43,1824,1135,2214,5600,1161,9609,73573,17218,120967,298019,128096,423070,
2020-08-02,,,29,8,44,1853,1143,2258,5705,1160,9852,75016,17263,124125,303724,129257,432921,
2020-08-03,,,29,8,45,1883,1152,2302,5812,1159,10100,76482,17295,127348,309536,130416,443020,
2020-08-04,,,30,8,46,1912,1160,2348,5919,1158,10352,77969,17322,130674,315455,131574,453372,
2020-08-05,,,30,8,47,1942,1168,2394,6028,1156,10609,79478,17349,134066,321483,132730,463980,
2020-08-06,,,31,8,48,1973,1177,2442,6136,1154,10867,81006,17363,137524,327619,133885,474846,
2020-08-07,,,31,8,49,2004,1185,2490,6246,1152,11129,82551,17371,141045,333865,135038,485975,
2020-08-08,,,32,8,50,2036,1193,2539,6355,1150,11394,84114,17373,144640,340220,136189,497369,
2020-08-09,,,32,8,51,2068,1202,2590,6466,1148,11664,85692,17369,148294,346686,137337,509032,
2020-08-10,,,33,8,52,2101,1210,2641,6577,1145,11936,87284,17356,152008,353263,138482,520967,
2020-08-11,,,33,8,54,2134,1219,2694,6689,1142,12212,88890,17337,155778,359952,139625,533179,
2020-08-12,,,34,8,55,2168,1227,2749,6800,1139,12490,90507,17315,159603,366752,140764,545668,
2020-08-13,,,35,8,56,2203,1236,2805,6913,1136,12772,92133,17289,163479,373665,141900,558440,
2020-08-14,,,35,8,58,2238,1244,2862,7025,1132,13056,93768,17259,167405,380690,143033,571495,
2020-08-15,,,36,8,59,2274,1253,2921,7138,1128,13343,95409,17226,171377,387828,144162,584838,
2020-08-16,,,37,8,61,2311,1262,2981,7251,1124,13634,97060,17190,175402,395079,145286,598471,
2020-08-17,,,38,8,63,2348,1270,3043,7364,1120,13926,98719,17150,179477,402443,146407,612397,
2020-08-18,,,38,8,64,2387,1279,3107,7478,1116,14221,100385,17107,183598,409921,147523,626617,
2020-08-19,,,39,8,66,2426,1288,3172,7591,1111,14518,102057,17060,187764,417512,148635,641135,
2020-08-20,,,40,8,68,2466,1297,3239,7705,1106,14818,103734,17011,191973,425217,149741,655952,
2020-08-21,,,41,8,69,2506,1305,3308,7818,1101,15119,105415,16957,196225,433034,150843,671071,
2020-08-22,,,41,8,71,2548,1314,3379,7931,1096,15423,107101,16901,200519,440966,151940,686494,
2020-08-23,,,42,8,73,2590,1323,3451,8044,1091,15728,108790,16842,204853,449010,153031,702221,
2020-08-24,,,43,8,75,2633,1331,3526,8157,1085,16035,110481,16779,209224,457167,154116,718255,
2020-08-25,,,44,8,77,2676,1340,3602,8270,1079,16343,112173,16713,213631,465436,155196,734598,
2020-08-26,,,45,8,79,2721,1349,3680,8382,1073,16653,113866,16645,218072,473818,156270,751250,
2020-08-27,,,45,8,80,2766,1357,3760,8493,1067,16963,115560,16573,222545,482311,157337,768212,
2020-08-28,,,46,8,82,2812,1366,3841,8605,1061,17275,117252,16498,227047,490916,158399,785486,
2020-08-29,,,47,8,84,2859,1375,3925,8715,1054,17587,118942,16420,231578,499631,159454,803073,
2020-08-30,,,48,8,86,2907,1383,4011,8825,1048,17899,120629,16340,236134,508457,160502,820972,
2020-08-31,,,49,8,88,2956,1392,4099,8935,1041,18213,122312,16256,240713,517391,161543,839184,
2020-09-01,,,49,8,90,3005,1401,4189,9043,1034,18526,123991,16170,245313,526434,162577,857709,
