date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-09,,,12,3,25,1489,1301,1704,2856,455,7064,39934,7906,92544,293614,159623,471328,
2020-07-10,,,12,3,25,1502,1305,1729,2880,444,7184,40367,7747,94469,296494,160068,478511,
2020-07-11,,,13,3,26,1514,1309,1754,2902,433,7302,40789,7588,96384,299396,160501,485812,
2020-07-12,,,13,3,27,1527,1313,1780,2923,423,7417,41200,7429,98283,302320,160924,493229,
2020-07-13,,,13,3,27,1540,1316,1807,2944,412,7531,41598,7271,100163,305263,161337,500760,
2020-07-14,,,13,3,28,1553,1320,1834,2963,402,7642,41983,7113,102021,308226,161739,508401,
2020-07-15,,,13,3,29,1567,1323,1863,2981,391,7751,42356,6956,103857,311208,162131,516151,
2020-07-16,,,14,3,29,1580,1327,1892,2998,381,7856,42715,6801,105668,314206,162513,524007,
2020-07-17,,,14,3,30,1594,1330,1921,3014,371,7959,43061,6646,107452,317220,162884,531966,
2020-07-18,,,14,3,31,1608,1334,1952,3029,361,8059,43392,6493,109205,320249,163246,540025,
2020-07-19,,,14,3,32,1622,1337,1983,3042,352,8156,43708,6340,110926,323291,163598,548180,
2020-07-20,,,14,3,32,1637,1340,2015,3055,342,8249,44008,6190,112611,326346,163941,556429,
2020-07-21,,,15,3,33,1651,1343,2047,3066,333,8339,44293,6041,114259,329412,164274,564767,
2020-07-22,,,15,3,34,1666,1346,2081,3076,323,8425,44562,5893,115867,332488,164598,573192,
2020-07-23,,,15,3,35,1681,1349,2115,3084,314,8507,44814,5744,117433,335572,164913,581698,
2020-07-24,,,15,2,35,1696,1352,2150,3092,305,8586,45049,5595,118956,338663,165218,590283,
2020-07-25,,,15,2,36,1711,1355,2185,3097,297,8660,45267,5448,120432,341761,165516,598943,
2020-07-26,,,15,2,37,1726,1358,2222,3102,288,8730,45467,5302,121861,344863,165804,607672,
2020-07-27,,,15,2,37,1742,1361,2259,3105,280,8796,45649,5159,123239,347968,166084,616468,
2020-07-28,,,16,2,38,1757,1363,2296,3107,271,8858,45812,5019,124566,351076,166356,625325,
2020-07-29,,,16,2,39,1773,1366,2335,3108,263,8915,45957,4880,125839,354184,166620,634240,
2020-07-30,,,16,2,40,1789,1369,2374,3107,255,8967,46083,4745,127056,357291,166876,643206,
2020-07-31,,,16,2,40,1805,1371,2414,3105,248,9015,46190,4611,128214,360396,167124,652221,
2020-08-01,,,16,2,41,1821,1374,2454,3102,240,9058,46278,4480,129313,363498,167365,661279,
2020-08-02,,,16,2,42,1838,1376,2495,3097,233,9097,46346,4352,130351,366595,167598,670375,
2020-08-03,,,16,2,42,1854,1378,2537,3091,226,9130,46395,4226,131325,369686,167825,679505,
2020-08-04,,,17,2,43,1871,1381,2579,3083,219,9159,46423,4103,132235,372769,168044,688663,
2020-08-05,,,17,2,44,1887,1383,2622,3074,212,9182,46432,3982,133079,375844,168256,697845,
2020-08-06,,,17,2,44,1904,1385,2666,3066,206,9201,46422,3864,133855,378910,168463,707046,
2020-08-07,,,17,2,45,1921,1387,2710,3057,200,9215,46395,3750,134562,381967,168663,716260,
2020-08-08,,,17,2,45,1938,1389,2755,3047,194,9223,46351,3638,135200,385014,168857,725483,
2020-08-09,,,17,2,46,1955,1392,2800,3035,188,9227,46288,3530,135767,388049,169046,734709,
2020-08-10,,,17,1,46,1972,1393,2846,3022,183,9225,46208,3425,136262,391071,169230,743934,
2020-08-11,,,17,1,47,1989,1395,2893,3009,178,9219,46112,3323,136684,394080,169408,753152,
2020-08-12,,,17,1,47,2006,1397,2940,2995,173,9207,45999,3225,137033,397075,169581,762358,
2020-08-13,,,17,1,48,2024,1399,2987,2980,168,9190,45871,3130,137309,400055,169750,771548,
2020-08-14,,,17,1,48,2041,1401,3035,2965,164,9178,45729,3038,137520,403021,169914,780726,
2020-08-15,,,17,1,49,2058,1403,3083,2950,159,9153,45574,2949,137657,405970,170074,789878,
2020-08-16,,,17,1,49,2076,1404,3132,2933,155,9123,45406,2864,137722,408904,170229,799000,
2020-08-17,,,17,1,50,2093,1406,3181,2916,151,9088,45225,2782,137713,411820,170381,808088,
2020-08-18,,,17,1,50,2111,1407,3230,2899,147,9048,45033,2703,137631,414719,170528,817136,
2020-08-19,,,17,1,50,2128,1409,3280,2881,143,9008,44831,2628,137480,417600,170672,826143,
2020-08-20,,,17,1,51,2146,1410,3330,2866,140,8981,44622,2555,137279,420466,170812,835124,
2020-08-21,,,17,1,51,2163,1412,3381,2850,136,8950,44406,2486,137028,423316,170949,844074,
2020-08-22,,,17,1,51,2180,1413,3431,2834,133,8916,44183,2419,136729,426150,171083,852989,
2020-08-23,,,17,1,51,2198,1415,3482,2818,130,8879,43954,2355,136385,428968,171213,861867,
2020-08-24,,,17,1,52,2215,1416,3533,2801,127,8842,43721,2293,136001,431769,171340,870709,
2020-08-25,,,17,1,52,2233,1417,3584,2786,124,8808,43484,2234,135583,434555,171465,879516,
2020-08-26,,,17,1,52,2250,1418,3636,2770,121,8773,43245,2178,135138,437325,171586,888289,
2020-08-27,,,17,1,52,2267,1420,3687,2755,118,8738,43005,2123,134669,440080,171705,897027,
2020-08-28,,,17,1,52,2284,1421,3739,2739,116,8702,42764,2071,134181,442819,171821,905728,
2020-08-29,,,17,1,52,2302,1422,3791,2724,113,8665,42522,2020,133667,445543,171935,914392,
2020-08-30,,,17,1,52,2319,1423,3843,2708,111,8629,42280,1972,133143,448251,172047,923020,
2020-08-31,,,17,1,52,2336,1424,3894,2693,109,8592,42040,1926,132612,450944,172156,931612,
2020-09-01,,,17,1,52,2353,1425,3946,2678,106,8555,41801,1881,132080,453621,172263,940167,
