date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,2,3,,,,,,,154,130,182,3083,2328,4126,5222,3857,7055,0.38501614737
2020-03-30,0,3,,,,,,,149,126,178,2968,2281,3925,5372,3984,7232,0.383073127007
2020-03-31,1,4,,,,,,,145,122,174,2850,2229,3722,5517,4107,7405,0.381644344525
2020-04-01,1,5,,,,,,,142,119,171,2740,2176,3531,5659,4226,7575,0.380592686773
2020-04-02,6,11,,,,,,,138,116,168,2637,2124,3358,5797,4342,7743,0.379817927643
2020-04-03,1,12,,,,,,,135,113,165,2543,2072,3202,5933,4456,7907,0.379246706578
2020-04-04,1,13,,,,,,,133,110,162,2455,2021,3061,6065,4567,8069,0.37882525486
2020-04-05,2,15,,,,,,,130,108,160,2373,1969,2927,6195,4675,8228,0.378514112044
2020-04-06,4,19,,,,,,,127,106,157,2299,1919,2806,6322,4782,8384,0.378284283082
2020-04-07,2,21,,,,,,,125,103,154,2231,1869,2705,6447,4885,8538,0.378114438967
2020-04-08,3,24,,,,,,,122,101,152,2170,1821,2621,6569,4987,8690,0.377988874116
2020-04-09,0,24,,,,,,,120,99,149,2114,1775,2552,6689,5087,8839,0.377896013426
2020-04-10,0,24,,,,,,,118,98,147,2062,1731,2493,6807,5185,8985,0.377827319304
2020-04-11,0,24,,,,,,,116,96,145,2013,1689,2442,6923,5282,9129,0.377776490288
2020-04-12,1,25,,,,,,,114,94,142,1968,1650,2398,7037,5377,9271,0.377738872642
2020-04-13,3,28,,,,,,,112,93,140,1926,1612,2356,7148,5470,9410,0.377711027781
2020-04-14,3,31,,,,,,,110,91,137,1886,1577,2315,7258,5561,9547,0.377690413891
2020-04-15,4,35,,,,,,,108,88,135,1849,1543,2277,7366,5650,9681,0.377673300087
2020-04-16,1,36,,,,,,,106,86,133,1812,1510,2239,7471,5736,9813,0.377659651117
2020-04-17,2,38,,,,,,,104,84,130,1778,1478,2201,7575,5821,9943,0.377649135503
2020-04-18,0,38,,,,,,,102,82,128,1744,1447,2164,7677,5904,10071,0.377641005503
2020-04-19,2,40,,,,,,,100,80,125,1711,1417,2127,7776,5985,10195,0.377635719298
2020-04-20,0,40,,,,,,,98,78,123,1679,1388,2091,7874,6064,10318,0.37763170372
2020-04-21,3,43,,,,,,,96,77,121,1648,1359,2055,7970,6141,10438,0.377631765086
2020-04-22,1,44,,,,,,,94,75,118,1618,1330,2019,8064,6216,10556,0.377631856633
2020-04-23,1,45,,,,,,,92,73,116,1587,1302,1983,8157,6290,10672,0.377631993205
2020-04-24,1,46,,,,,,,90,71,114,1558,1274,1947,8247,6362,10785,0.377632196946
2020-04-25,0,46,,,,,,,89,70,111,1528,1246,1911,8336,6432,10896,0.377632500891
2020-04-26,3,49,,,,,,,87,68,109,1499,1218,1876,8422,6501,11004,0.377632954322
2020-04-27,1,50,,,,,,,85,67,107,1470,1191,1840,8507,6568,11110,0.377633630756
2020-04-28,0,50,,,,,,,83,65,104,1442,1163,1805,8590,6633,11214,0.377634639866
2020-04-29,0,50,,,,,,,81,63,102,1413,1136,1769,8671,6697,11316,0.377636145255
2020-04-30,2,52,,,,,,,79,62,100,1385,1109,1734,8750,6759,11415,0.377638390976
2020-05-01,0,52,,,,,,,77,60,97,1356,1083,1698,8828,6820,11511,0.377641741073
2020-05-02,1,53,,,,,,,76,59,95,1328,1058,1663,8903,6880,11606,0.377646738553
2020-05-03,2,55,,,,,,,74,57,92,1300,1033,1628,8977,6938,11698,0.377654193297
2020-05-04,0,55,,,,,,,72,56,90,1272,1009,1592,9049,6994,11787,0.377665313092
2020-05-05,0,55,,,,,,,70,54,88,1244,985,1557,9119,7049,11875,0.377681898814
2020-05-06,0,55,,,,,,,68,53,85,1216,961,1522,9187,7102,11959,0.377706634988
2020-05-07,1,56,,,,,,,66,51,83,1189,938,1486,9253,7154,12042,0.377743521863
2020-05-08,0,56,,,,,,,64,50,81,1161,915,1451,9317,7205,12122,0.377798516902
2020-05-09,4,60,,,,,,,63,49,78,1133,892,1416,9380,7254,12200,0.377880484917
2020-05-10,0,60,,,,,,,61,47,76,1105,869,1381,9441,7301,12276,0.378002600326
2020-05-11,1,61,,,,,,,59,46,74,1078,847,1345,9500,7348,12349,0.378184405513
2020-05-12,0,61,,,,,,,57,44,71,1050,824,1310,9557,7392,12420,0.378454807581
2020-05-13,0,61,,,,,,,55,43,69,1022,802,1275,9612,7436,12488,0.378856386859
2020-05-14,1,62,,,,,,,54,41,67,995,780,1240,9666,7478,12555,0.379451471582
2020-05-15,1,63,,,,,,,52,40,65,967,758,1205,9718,7518,12619,0.380330440843
2020-05-16,0,63,,,,,,,50,39,62,940,737,1170,9768,7558,12681,0.381622503809
2020-05-17,0,63,,,,,,,48,37,60,913,715,1135,9816,7596,12740,0.383508463355
2020-05-18,1,64,,,,,,,47,36,58,886,694,1100,9862,7632,12798,0.386233170631
2020-05-19,0,64,,,,,,,45,35,56,859,673,1066,9907,7668,12853,0.390111785828
2020-05-20,0,64,,,,,,,43,34,54,832,652,1032,9951,7702,12906,0.39551818345
2020-05-21,0,64,,,,,,,42,33,52,806,632,999,9993,7735,12958,0.40283751063
2020-05-22,0,64,,,,,,,41,32,50,780,612,966,10033,7767,13008,0.41236483531
2020-05-23,0,64,,,,,,,39,31,49,755,593,934,10072,7798,13056,0.424151443962
2020-05-24,0,64,,,,,,,38,29,47,730,574,903,10110,7828,13102,0.437849189253
2020-05-25,1,65,,,,,,,37,28,46,706,555,872,10147,7857,13148,0.452657443243
2020-05-26,0,65,,,,,,,36,27,44,683,536,843,10183,7884,13191,0.463827671572
2020-05-27,1,66,,,,,,,34,25,43,660,517,814,10217,7910,13233,0.474513423773
2020-05-28,0,66,,,,,,,33,24,42,638,498,786,10250,7934,13274,0.484310780758
2020-05-29,1,67,,,,,,,31,23,41,615,479,760,10281,7957,13314,0.492950051177
2020-05-30,0,67,,,,,,,30,21,39,594,460,735,10311,7979,13353,0.500310042353
2020-05-31,1,68,,,,,,,28,20,38,572,441,711,10340,7999,13391,0.506398310049
2020-06-01,0,68,,,,,,,28,19,38,552,423,688,10367,8019,13428,0.511313140935
2020-06-02,0,68,,,,,,,27,19,37,532,406,668,10394,8038,13465,0.515203100659
2020-06-03,1,69,,,,,,,26,18,37,513,389,649,10421,8057,13501,0.518234046608
2020-06-04,0,69,,,,,,,26,18,36,496,373,631,10446,8076,13537,0.520566973289
2020-06-05,0,69,,,,,,,25,18,36,479,358,615,10472,8094,13572,0.522345789101
2020-06-06,,,0,0,1,69,69,70,25,17,35,463,344,600,10496,8112,13607,
2020-06-07,,,0,0,1,70,69,70,24,17,35,448,330,586,10521,8129,13641,
2020-06-08,,,0,0,1,70,69,71,24,17,35,434,318,573,10544,8146,13675,
2020-06-09,,,0,0,1,70,69,71,24,17,34,421,306,562,10568,8164,13709,
2020-06-10,,,0,0,1,70,70,71,23,17,34,409,296,552,10591,8181,13742,
2020-06-11,,,0,0,1,71,70,72,23,16,34,398,287,543,10615,8198,13776,
2020-06-12,,,0,0,1,71,70,72,23,16,34,388,280,535,10638,8214,13809,
2020-06-13,,,0,0,1,71,70,72,23,16,33,379,273,528,10660,8231,13842,
2020-06-14,,,0,0,1,71,70,72,23,16,33,372,268,521,10683,8248,13874,
2020-06-15,,,0,0,1,72,70,73,22,16,33,366,265,516,10705,8265,13907,
2020-06-16,,,0,0,1,72,71,73,22,16,33,360,261,511,10728,8281,13939,
2020-06-17,,,0,0,1,72,71,73,22,16,33,355,259,507,10750,8298,13971,
2020-06-18,,,0,0,1,72,71,73,22,16,32,351,256,503,10772,8314,14003,
2020-06-19,,,0,0,1,72,71,74,22,16,32,348,254,499,10794,8331,14035,
2020-06-20,,,0,0,1,72,71,74,22,16,32,345,253,495,10816,8347,14067,
2020-06-21,,,0,0,1,73,71,74,22,16,32,342,252,492,10838,8364,14098,
2020-06-22,,,0,0,1,73,71,74,22,16,32,339,251,489,10860,8380,14130,
2020-06-23,,,0,0,1,73,72,74,22,16,32,337,250,487,10882,8397,14161,
2020-06-24,,,0,0,1,73,72,75,22,16,32,335,249,484,10903,8413,14192,
2020-06-25,,,0,0,1,73,72,75,22,16,32,334,248,482,10925,8429,14224,
2020-06-26,,,0,0,1,73,72,75,22,16,32,332,248,479,10947,8446,14255,
2020-06-27,,,0,0,1,74,72,75,22,16,31,331,247,477,10968,8462,14286,
2020-06-28,,,0,0,1,74,72,75,21,16,31,329,247,475,10990,8479,14316,
2020-06-29,,,0,0,1,74,72,76,21,16,31,328,246,473,11011,8495,14347,
2020-06-30,,,0,0,1,74,72,76,21,16,31,327,246,472,11033,8511,14378,
2020-07-01,,,0,0,1,74,72,76,21,16,31,326,246,470,11054,8527,14408,
2020-07-02,,,0,0,1,74,72,76,21,16,31,325,245,468,11075,8544,14438,
2020-07-03,,,0,0,1,74,73,76,21,16,31,324,245,466,11096,8560,14469,
2020-07-04,,,0,0,1,74,73,77,21,16,31,323,245,464,11117,8576,14499,
2020-07-05,,,0,0,1,75,73,77,21,16,30,322,245,462,11138,8592,14528,
2020-07-06,,,0,0,1,75,73,77,21,16,30,321,244,461,11159,8608,14558,
2020-07-07,,,0,0,1,75,73,77,21,16,30,320,244,459,11180,8625,14588,
2020-07-08,,,0,0,1,75,73,77,21,16,30,319,244,457,11201,8641,14617,
2020-07-09,,,0,0,1,75,73,77,21,16,30,319,243,455,11222,8657,14647,
2020-07-10,,,0,0,1,75,73,78,21,16,30,318,243,453,11243,8673,14676,
2020-07-11,,,0,0,1,75,73,78,21,16,30,317,242,451,11263,8689,14705,
2020-07-12,,,0,0,1,76,73,78,21,15,29,316,242,449,11284,8705,14734,
2020-07-13,,,0,0,1,76,74,78,21,15,29,315,242,447,11305,8721,14763,
2020-07-14,,,0,0,1,76,74,78,20,15,29,314,241,445,11325,8737,14791,
2020-07-15,,,0,0,1,76,74,79,20,15,29,313,241,443,11345,8753,14820,
2020-07-16,,,0,0,1,76,74,79,20,15,29,312,241,441,11366,8769,14848,
2020-07-17,,,0,0,1,76,74,79,20,15,29,311,240,439,11386,8784,14877,
2020-07-18,,,0,0,1,76,74,79,20,15,29,310,240,437,11406,8800,14905,
2020-07-19,,,0,0,1,76,74,79,20,15,29,309,240,435,11427,8816,14933,
2020-07-20,,,0,0,1,76,74,79,20,15,28,308,239,433,11447,8832,14961,
2020-07-21,,,0,0,1,77,74,80,20,15,28,307,239,431,11467,8848,14989,
2020-07-22,,,0,0,1,77,74,80,20,15,28,307,238,429,11487,8863,15016,
2020-07-23,,,0,0,1,77,74,80,20,15,28,306,238,427,11507,8879,15044,
2020-07-24,,,0,0,1,77,75,80,20,15,28,305,238,425,11527,8895,15071,
2020-07-25,,,0,0,1,77,75,80,20,15,28,304,237,423,11547,8911,15098,
2020-07-26,,,0,0,1,77,75,80,20,15,28,303,237,421,11566,8926,15126,
2020-07-27,,,0,0,1,77,75,81,20,15,28,302,237,419,11586,8942,15153,
2020-07-28,,,0,0,1,77,75,81,20,15,27,301,236,417,11606,8958,15180,
2020-07-29,,,0,0,1,78,75,81,20,15,27,301,236,415,11626,8973,15206,
2020-07-30,,,0,0,1,78,75,81,20,15,27,300,236,413,11645,8989,15233,
2020-07-31,,,0,0,1,78,75,81,20,15,27,299,235,412,11665,9004,15260,
2020-08-01,,,0,0,1,78,75,81,19,15,27,298,235,410,11684,9020,15286,
2020-08-02,,,0,0,1,78,75,82,19,15,27,297,235,408,11704,9035,15312,
2020-08-03,,,0,0,1,78,75,82,19,15,27,296,234,406,11723,9051,15339,
2020-08-04,,,0,0,1,78,76,82,19,15,27,296,234,404,11742,9066,15365,
2020-08-05,,,0,0,1,78,76,82,19,15,26,295,234,403,11762,9082,15391,
2020-08-06,,,0,0,1,78,76,82,19,15,26,294,233,401,11781,9097,15417,
2020-08-07,,,0,0,1,79,76,82,19,15,26,293,233,399,11800,9113,15442,
2020-08-08,,,0,0,1,79,76,83,19,15,26,293,233,398,11819,9128,15468,
2020-08-09,,,0,0,1,79,76,83,19,15,26,292,232,396,11838,9143,15494,
2020-08-10,,,0,0,1,79,76,83,19,15,26,291,232,395,11858,9159,15520,
2020-08-11,,,0,0,1,79,76,83,19,15,26,291,232,393,11877,9174,15545,
2020-08-12,,,0,0,1,79,76,83,19,15,26,290,232,392,11896,9190,15571,
2020-08-13,,,0,0,1,79,76,83,19,15,26,289,231,390,11915,9205,15596,
2020-08-14,,,0,0,1,79,76,84,19,15,26,289,231,389,11934,9220,15622,
2020-08-15,,,0,0,1,79,77,84,19,15,26,289,231,388,11953,9236,15647,
2020-08-16,,,0,0,1,80,77,84,19,15,26,288,231,387,11972,9251,15673,
2020-08-17,,,0,0,1,80,77,84,19,15,26,288,231,386,11991,9267,15698,
2020-08-18,,,0,0,1,80,77,84,19,15,26,287,231,385,12010,9282,15723,
2020-08-19,,,0,0,1,80,77,84,19,15,26,287,231,385,12029,9297,15749,
2020-08-20,,,0,0,1,80,77,84,19,15,26,287,231,384,12048,9313,15774,
2020-08-21,,,0,0,1,80,77,85,19,15,26,287,231,383,12068,9328,15799,
2020-08-22,,,0,0,1,80,77,85,19,15,26,286,230,383,12087,9344,15825,
2020-08-23,,,0,0,1,80,77,85,19,15,26,286,230,382,12106,9359,15850,
2020-08-24,,,0,0,1,80,77,85,19,15,26,286,230,382,12125,9374,15875,
2020-08-25,,,0,0,1,81,77,85,19,15,26,286,230,381,12144,9390,15900,
2020-08-26,,,0,0,1,81,77,85,19,15,26,286,230,381,12163,9405,15926,
2020-08-27,,,0,0,1,81,78,85,19,15,26,286,230,381,12182,9421,15951,
2020-08-28,,,0,0,1,81,78,86,19,15,26,286,230,380,12201,9436,15976,
2020-08-29,,,0,0,1,81,78,86,19,15,26,286,230,380,12220,9451,16001,
2020-08-30,,,0,0,1,81,78,86,19,15,26,286,230,380,12239,9467,16027,
2020-08-31,,,0,0,1,81,78,86,19,15,26,286,230,380,12258,9482,16052,
2020-09-01,,,0,0,1,81,78,86,19,15,26,285,230,379,12277,9497,16077,
