date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,9,34,,,,,,,12654,11001,14820,113571,94182,133485,138612,110380,163197,1.40692636811
2020-03-24,12,46,,,,,,,13665,11852,15997,123461,103348,145017,152277,122232,179193,1.40632801713
2020-03-25,13,59,,,,,,,14740,12754,17249,134077,113114,157392,167017,134987,196442,1.40563645048
2020-03-26,18,77,,,,,,,15886,13709,18586,145437,123476,170632,182903,148697,215028,1.40483757841
2020-03-27,15,92,,,,,,,17110,14723,20015,157519,134401,184715,200013,163420,235042,1.40391525462
2020-03-28,19,111,,,,,,,18416,15797,21545,170390,145926,199722,218429,179217,256587,1.40285096538
2020-03-29,25,136,,,,,,,19808,16933,23179,184139,158101,215760,238237,196150,279765,1.40162345212
2020-03-30,23,159,,,,,,,21290,18131,24925,198833,170951,232919,259527,214282,304689,1.40020824258
2020-03-31,42,201,,,,,,,22865,19392,26791,214524,184480,251269,282391,233674,331480,1.39857705511
2020-04-01,39,240,,,,,,,24538,20718,28783,231246,198677,270863,306929,254392,360262,1.3966970282
2020-04-02,84,324,,,,,,,26313,22109,30911,249053,213542,291780,333242,276502,391172,1.39452971378
2020-04-03,35,359,,,,,,,28195,23566,33185,268014,229082,314124,361438,300068,424357,1.3920297658
2020-04-04,86,445,,,,,,,30185,25085,35613,288195,245421,338000,391622,325154,459970,1.38914326473
2020-04-05,41,486,,,,,,,32284,26667,38532,309655,262641,363841,423907,351822,498501,1.38580567073
2020-04-06,78,564,,,,,,,34493,28308,41640,332442,280751,391763,458400,380130,540141,1.38193953111
2020-04-07,122,686,,,,,,,36810,30004,44891,356598,299754,421834,495210,410134,585031,1.37745233818
2020-04-08,133,819,,,,,,,39231,31754,48262,382164,319655,454099,534441,441888,633292,1.37223538837
2020-04-09,131,950,,,,,,,41750,33550,51733,409174,340452,488583,576191,475439,685025,1.36616510508
2020-04-10,107,1057,,,,,,,44354,35390,55279,437642,362133,525276,620545,510830,740303,1.359108819
2020-04-11,67,1124,,,,,,,47031,37267,58872,467564,384677,564133,667576,548098,799175,1.3509368713
2020-04-12,99,1223,,,,,,,49762,39177,62487,498910,408058,605076,717338,587275,861662,1.34154132399
2020-04-13,105,1328,,,,,,,52527,41114,66101,531629,432239,647998,769866,628390,927762,1.33085828059
2020-04-14,204,1532,,,,,,,55304,43073,69982,565643,457181,693055,825170,671463,997744,1.31888730415
2020-04-15,204,1736,,,,,,,58071,45050,74378,600850,482840,740642,883241,716514,1072122,1.30570078101
2020-04-16,188,1924,,,,,,,60805,47042,78829,637117,509164,790689,944046,763557,1150950,1.29144022052
2020-04-17,217,2141,,,,,,,63486,49047,82669,674290,536102,842447,1007532,812604,1233619,1.27630297498
2020-04-18,213,2354,,,,,,,66093,51067,86706,712188,563603,895968,1073625,863672,1320325,1.26052660416
2020-04-19,108,2462,,,,,,,68611,53096,89239,750614,591614,949594,1142237,916768,1409563,1.24437659238
2020-04-20,125,2587,,,,,,,71026,54959,92049,789356,619906,1003111,1213262,971728,1501611,1.22813841854
2020-04-21,154,2741,,,,,,,73327,56609,94213,828190,648207,1055683,1286590,1028337,1595824,1.21211080546
2020-04-22,165,2906,,,,,,,75513,58188,96311,866893,676391,1107104,1362103,1086526,1692134,1.19659553264
2020-04-23,425,3331,,,,,,,77583,59960,98971,905245,704597,1157813,1439686,1146486,1791104,1.18188057529
2020-04-24,373,3704,,,,,,,79546,62257,100208,943041,733304,1206288,1519232,1208744,1891312,1.16821667804
2020-04-25,353,4057,,,,,,,81411,64561,100595,980098,762475,1251603,1600643,1273305,1991906,1.15579180985
2020-04-26,229,4286,,,,,,,83190,66109,102095,1016257,791316,1294826,1683834,1339414,2094001,1.14471153074
2020-04-27,317,4603,,,,,,,84895,67347,102959,1051390,819486,1335298,1768729,1406761,2196959,1.13499327262
2020-04-28,480,5083,,,,,,,86536,68590,105735,1085399,846962,1374931,1855265,1475352,2302693,1.12657738932
2020-04-29,430,5513,,,,,,,88122,69665,107185,1118216,873554,1412134,1943386,1545018,2409877,1.11935042533
2020-04-30,493,6006,,,,,,,89660,71103,108313,1149805,899607,1446069,2033046,1616122,2518190,1.11317174614
2020-05-01,406,6412,,,,,,,91157,72375,111100,1180157,924940,1478339,2124203,1688498,2629289,1.10789581218
2020-05-02,349,6761,,,,,,,92620,73659,112479,1209291,949552,1508149,2216823,1762157,2741768,1.1033866291
2020-05-03,290,7051,,,,,,,94052,74955,113519,1237250,973440,1534962,2310875,1837112,2855286,1.09952474407
2020-05-04,316,7367,,,,,,,95460,76262,114936,1264098,996606,1560659,2406335,1913375,2970221,1.09620898058
2020-05-05,571,7938,,,,,,,96846,77291,117686,1289918,1018939,1586296,2503181,1990667,3087907,1.09335524286
2020-05-06,650,8588,,,,,,,98214,76960,119078,1314804,1039290,1611162,2601394,2067627,3206985,1.09089410236
2020-05-07,602,9190,,,,,,,99567,76373,121529,1338858,1057475,1636380,2700961,2144001,3328513,1.08876816924
2020-05-08,827,10017,,,,,,,100907,76349,124674,1362182,1073863,1662083,2801868,2220350,3453186,1.08692972301
2020-05-09,639,10656,,,,,,,102239,75981,127862,1384875,1087587,1689737,2904107,2296331,3581048,1.08533876042
2020-05-10,467,11123,,,,,,,103562,76801,131096,1407026,1099827,1720238,3007669,2373133,3712143,1.08396146124
2020-05-11,530,11653,,,,,,,104880,77050,134374,1428715,1110768,1752517,3112549,2450183,3846517,1.08276900923
2020-05-12,808,12461,,,,,,,106193,76803,136821,1450013,1120225,1786379,3218741,2526987,3983338,1.08173669175
2020-05-13,779,13240,,,,,,,107503,76547,139164,1470980,1128182,1819809,3326244,2603535,4122501,1.08084320826
2020-05-14,759,13999,,,,,,,108811,76344,142208,1491669,1134861,1854832,3435056,2679880,4264709,1.08007013204
2020-05-15,963,14962,,,,,,,110119,76069,144781,1512129,1139827,1891300,3545175,2755949,4409489,1.0794014832
2020-05-16,700,15662,,,,,,,111426,75600,148169,1532398,1143052,1928370,3656601,2831550,4557658,1.07882338305
2020-05-17,456,16118,,,,,,,112734,75103,151606,1552512,1144497,1967497,3769335,2906654,4709264,1.07832376866
2020-05-18,735,16853,,,,,,,114043,74244,155090,1572503,1143786,2009068,3883378,2980899,4864354,1.077892153
2020-05-19,1130,17983,,,,,,,115353,73216,158621,1592396,1140739,2052753,3998731,3054115,5022974,1.07751942047
2020-05-20,876,18859,,,,,,,116665,72188,162197,1612215,1135636,2097264,4115396,3126303,5185170,1.07719765084
2020-05-21,1188,20047,,,,,,,117978,71162,165818,1631979,1129838,2144003,4233374,3197466,5350988,1.07691996631
2020-05-22,1001,21048,,,,,,,119293,70139,169481,1651705,1123604,2191956,4352666,3267606,5520468,1.07668039826
2020-05-23,965,22013,,,,,,,120598,69120,173186,1671396,1116375,2240468,4473264,3336726,5693654,1.07637146094
2020-05-24,653,22666,,,,,,,121906,68229,176932,1691063,1108623,2289537,4595170,3404955,5870585,1.07610214391
2020-05-25,807,23473,,,,,,,123213,67888,180715,1710714,1099711,2339157,4718383,3472844,6051300,1.07585287071
2020-05-26,1039,24512,,,,,,,124522,67535,184536,1730356,1090195,2389318,4842905,3540379,6235835,1.07563302391
2020-05-27,1086,25598,,,,,,,125826,67169,188391,1749989,1080562,2440887,4968730,3607549,6424225,1.07540967144
2020-05-28,1156,26754,,,,,,,127126,66788,192278,1769612,1070802,2494002,5095856,3674337,6616503,1.07518742152
2020-05-29,1124,27878,,,,,,,128445,64223,196196,1789246,1058680,2547990,5224302,3738560,6812699,1.07518743676
2020-05-30,956,28834,,,,,,,129760,63704,200143,1808887,1046315,2603352,5354062,3802265,7012841,1.07518745949
2020-05-31,480,29314,,,,,,,131073,63178,204115,1828534,1033893,2659298,5485135,3865444,7216955,1.07518749341
2020-06-01,623,29937,,,,,,,132390,62657,208120,1848190,1021446,2715812,5617525,3928101,7425075,1.07518754401
2020-06-02,1262,31199,,,,,,,133705,62140,212147,1867852,1009342,2772869,5751230,3990242,7637222,1.0751876195
2020-06-03,1349,32548,,,,,,,135020,61254,216192,1887519,997380,2830439,5886250,4051496,7853413,1.07518773211
2020-06-04,1473,34021,,,,,,,136333,60281,220252,1907188,985474,2888494,6022584,4111778,8073664,1.0751879001
2020-06-05,0,34021,,,,,,,137643,59319,224326,1926853,973631,2947003,6160227,4171097,8297990,1.07518815072
2020-06-06,,,1080,744,1424,35101,34765,35445,138950,58363,228412,1946511,961855,3005934,6299177,4229461,8526401,
2020-06-07,,,1095,740,1460,36196,35505,36905,140252,57419,232505,1966165,950153,3065252,6439429,4286880,8758906,
2020-06-08,,,1109,737,1496,37305,36242,38400,141549,56489,236602,1985808,938413,3124923,6580977,4343369,8995507,
2020-06-09,,,1124,729,1533,38429,36971,39933,142839,55571,240698,2005433,926096,3184905,6723816,4398940,9236204,
2020-06-10,,,1139,720,1570,39567,37691,41503,144122,54665,244789,2025034,913226,3245159,6867938,4453605,9480993,
2020-06-11,,,1153,711,1608,40721,38402,43110,145397,53768,248873,2044605,899825,3305641,7013335,4507374,9729866,
2020-06-12,,,1168,701,1647,41889,39104,44756,146662,52884,252946,2064141,885921,3366309,7159997,4560259,9982811,
2020-06-13,,,1183,692,1686,43072,39797,46441,147917,52011,257002,2083613,873709,3427114,7307914,4612270,10239812,
2020-06-14,,,1198,683,1725,44271,40481,48166,149161,51150,261138,2103014,861155,3488110,7457075,4663420,10500950,
2020-06-15,,,1213,677,1765,45484,41158,49930,150393,50301,265323,2122333,848278,3549318,7607468,4713722,10766272,
2020-06-16,,,1228,675,1806,46712,41833,51736,151611,49465,269483,2141554,835085,3610680,7759079,4763187,11035755,
2020-06-17,,,1243,672,1847,47955,42506,53582,152816,48640,273614,2160665,821586,3672148,7911896,4811828,11309369,
2020-06-18,,,1258,669,1888,49213,43176,55469,154006,47829,277712,2179651,808161,3733668,8065902,4859658,11587081,
2020-06-19,,,1273,667,1930,50486,43843,57398,155182,47032,281772,2198500,794912,3795188,8221084,4906690,11868852,
2020-06-20,,,1286,641,1969,51772,44484,59367,156343,46250,285787,2217200,781843,3856649,8377427,4952940,12154638,
2020-06-21,,,1300,636,2009,53072,45120,61375,157490,45485,289754,2235740,768965,3917991,8534917,4998426,12444392,
2020-06-22,,,1306,627,2038,54378,45748,63413,158625,44739,293667,2254113,756285,3979152,8693542,5043166,12738058,
2020-06-23,,,1313,619,2067,55691,46368,65479,159750,44036,297520,2272314,743833,4040071,8853292,5087202,13035578,
2020-06-24,,,1319,611,2097,57010,46979,67576,160869,43292,301309,2290344,731554,4100683,9014160,5130495,13336886,
2020-06-25,,,1325,599,2126,58335,47579,69701,161988,42576,305029,2308210,719465,4160922,9176148,5173071,13641914,
2020-06-26,,,1331,586,2155,59666,48166,71855,163114,42095,308673,2325927,707792,4220721,9339262,5215167,13950587,
2020-06-27,,,1337,574,2183,61003,48740,74038,164257,41521,312236,2343522,696429,4280012,9503519,5256688,14262822,
2020-06-28,,,1343,562,2212,62347,49303,76249,165423,41015,315714,2361027,685433,4338724,9668942,5297703,14578536,
2020-06-29,,,1349,550,2240,63696,49854,78488,166619,40579,319100,2378485,674862,4396686,9835561,5338283,14897635,
2020-06-30,,,1355,539,2268,65050,50393,80755,167845,40212,322390,2395937,664773,4453753,10003405,5378496,15220025,
2020-07-01,,,1360,527,2295,66410,50921,83050,169093,39906,325579,2413419,655214,4509849,10172498,5418402,15545603,
2020-07-02,,,1365,516,2322,67776,51437,85372,170288,39575,328660,2430890,646148,4564894,10342786,5457977,15874263,
2020-07-03,,,1370,505,2349,69146,51942,87721,171491,39510,331629,2448375,637829,4618811,10514277,5497487,16205891,
2020-07-04,,,1375,494,2375,70522,52437,90095,172697,39180,334482,2465890,629977,4671521,10686974,5536668,16540373,
2020-07-05,,,1380,484,2401,71902,52921,92496,173896,39059,337212,2483443,622786,4722947,10860870,5575727,16877584,
2020-07-06,,,1385,473,2428,73287,53395,94923,175076,39041,339816,2501028,616342,4773009,11035946,5614769,17217400,
2020-07-07,,,1389,463,2454,74676,53858,97377,176223,39104,342289,2518626,610706,4821632,11212168,5653873,17559689,
2020-07-08,,,1393,453,2480,76069,54312,99856,177338,38746,344627,2536215,605417,4868738,11389507,5692620,17904315,
2020-07-09,,,1397,443,2505,77467,54756,102360,178424,38501,346824,2553770,600626,4914253,11567931,5731121,18251139,
2020-07-10,,,1401,434,2529,78868,55190,104889,179477,38238,348825,2571260,596288,4958049,11747408,5769360,18599963,
2020-07-11,,,1405,424,2553,80273,55615,107442,180495,37734,350440,2588641,591927,4999817,11927903,5807094,18950403,
2020-07-12,,,1408,415,2576,81681,56031,110018,181471,37437,351901,2605855,587843,5039481,12109374,5844532,19302303,
2020-07-13,,,1412,407,2599,83093,56438,112616,182405,37277,353205,2622837,584105,5076972,12291779,5881809,19655507,
2020-07-14,,,1415,398,2621,84508,56836,115236,183295,37452,354349,2639513,580978,5112221,12475073,5919262,20009855,
2020-07-15,,,1418,390,2641,85925,57227,117877,184140,37092,355331,2655808,577858,5145162,12659214,5956354,20365186,
2020-07-16,,,1421,381,2661,87346,57608,120538,184940,37181,356259,2671656,575133,5175842,12844154,5993535,20721445,
2020-07-17,,,1424,373,2680,88770,57982,123218,185692,37292,356840,2687060,572851,5204022,13029846,6030828,21078284,
2020-07-18,,,1427,368,2699,90196,58351,125916,186396,36952,357254,2701965,570293,5229647,13216242,6067781,21435538,
2020-07-19,,,1430,362,2716,91626,58713,128631,187049,36798,357499,2716316,567911,5252664,13403291,6104580,21793036,
2020-07-20,,,1433,355,2732,93058,59069,131363,187651,36643,357575,2730071,565495,5273027,13590942,6141223,22150611,
2020-07-21,,,1436,350,2747,94494,59419,134110,188202,36487,357492,2743198,562942,5290703,13779143,6177711,22508103,
2020-07-22,,,1439,345,2761,95932,59764,136871,188700,36331,357282,2755675,560169,5305695,13967843,6214042,22865384,
2020-07-23,,,1442,340,2775,97374,60104,139645,189145,36174,356902,2767482,557597,5317971,14156988,6250217,23222285,
2020-07-24,,,1445,336,2786,98818,60441,142431,189536,36016,356354,2778594,555111,5327500,14346525,6286233,23578638,
2020-07-25,,,1447,333,2797,100266,60774,145227,189873,35857,355958,2788989,552730,5334633,14536397,6322090,23934596,
2020-07-26,,,1450,329,2807,101716,61104,148034,190154,35697,355574,2798649,550693,5339767,14726552,6357788,24290170,
2020-07-27,,,1453,326,2815,103169,61430,150849,190381,35537,355291,2807558,548793,5343157,14916932,6393325,24645460,
2020-07-28,,,1455,324,2823,104624,61755,153671,190552,35375,354892,2815705,546891,5344845,15107484,6428701,25000352,
2020-07-29,,,1457,323,2829,106081,62079,156499,190666,35214,354328,2823077,544653,5344824,15298150,6463915,25354679,
2020-07-30,,,1459,318,2834,107540,62397,159332,190725,35051,353597,2829661,542612,5343089,15488875,6498966,25708275,
2020-07-31,,,1460,315,2837,109000,62712,162169,190727,34880,352702,2835449,540311,5339532,15679603,6533847,26060977,
2020-08-01,,,1462,311,2839,110462,63023,165007,190483,34686,351293,2840239,537705,5333985,15870086,6568534,26412269,
2020-08-02,,,1462,305,2837,111924,63329,167844,190183,34487,349725,2844027,535239,5326456,16060269,6603021,26761993,
2020-08-03,,,1463,301,2834,113387,63631,170678,189818,34347,347984,2846796,532788,5316941,16250087,6637368,27109977,
2020-08-04,,,1463,299,2831,114850,63930,173508,189380,34161,345953,2848525,530306,5305319,16439467,6671529,27455930,
2020-08-05,,,1463,299,2825,116312,64229,176333,188849,33967,343888,2849172,527785,5291715,16628316,6705497,27799817,
2020-08-06,,,1462,294,2819,117774,64523,179151,188207,33763,341885,2848679,525217,5276319,16816522,6739260,28141702,
2020-08-07,,,1461,293,2812,119235,64817,181962,187469,33551,339772,2847003,522594,5259189,17003991,6772811,28481473,
2020-08-08,,,1459,293,2802,120695,65111,184763,186649,33333,337464,2844116,519911,5240299,17190640,6806145,28818936,
2020-08-09,,,1457,288,2791,122152,65400,187554,185747,33110,334954,2839990,517164,5219294,17376387,6839255,29153890,
2020-08-10,,,1455,286,2779,123607,65686,190332,184764,32880,332273,2834600,514347,5195993,17561151,6872136,29486162,
2020-08-11,,,1452,283,2765,125060,65969,193097,183694,32645,329381,2827913,511455,5170084,17744845,6904781,29815543,
2020-08-12,,,1449,280,2751,126509,66250,195847,182540,32404,326766,2819902,508483,5141958,17927386,6937185,30142309,
2020-08-13,,,1446,278,2735,127955,66529,198581,181307,32155,324101,2810542,505425,5111731,18108692,6969341,30466409,
2020-08-14,,,1442,275,2718,129397,66804,201299,179997,31901,321256,2799815,502276,5079390,18288690,7001242,30787664,
2020-08-15,,,1438,273,2700,130835,67078,203999,178614,31642,318239,2787702,499037,5044926,18467304,7032885,31105903,
2020-08-16,,,1433,270,2684,132268,67348,206683,177159,31378,315053,2774378,495729,5008687,18644464,7064263,31420955,
2020-08-17,,,1428,268,2668,133695,67616,209350,175633,31109,311705,2759828,492352,4970667,18820097,7095373,31732659,
2020-08-18,,,1427,266,2661,135122,67883,212010,174040,30834,308201,2744050,488839,4930884,18994136,7126208,32040860,
2020-08-19,,,1428,265,2657,136550,68148,214667,172381,30679,304550,2727051,485358,4889480,19166518,7156887,32345410,
2020-08-20,,,1428,263,2652,137978,68412,217318,170661,30363,300761,2708863,481753,4846354,19337179,7187251,32646170,
2020-08-21,,,1428,262,2646,139406,68674,219964,168882,30043,296841,2689539,478033,4801309,19506061,7217294,32943010,
2020-08-22,,,1427,261,2637,140833,68935,222600,167047,29719,292796,2669117,474201,4754333,19673108,7247013,33235806,
2020-08-23,,,1426,259,2628,142259,69195,225228,165158,29391,288636,2647626,470260,4705506,19838266,7276405,33524441,
2020-08-24,,,1424,258,2616,143683,69453,227843,163218,29061,284311,2625097,466211,4654863,20001484,7305466,33808752,
2020-08-25,,,1421,257,2603,145104,69710,230446,161231,28727,279852,2601564,462058,4602442,20162715,7334194,34088603,
2020-08-26,,,1418,255,2587,146521,69966,233033,159198,28391,275305,2577068,457804,4548366,20321913,7362586,34363908,
2020-08-27,,,1413,254,2572,147935,70221,235604,157125,28052,270678,2551652,453453,4492278,20479038,7390638,34634586,
2020-08-28,,,1408,252,2557,149343,70473,238161,155012,27750,265979,2525357,449048,4434156,20634049,7418389,34900565,
2020-08-29,,,1403,251,2541,150746,70725,240701,152863,27451,261216,2498223,444598,4374117,20786913,7445841,35161781,
2020-08-30,,,1397,249,2524,152143,70974,243225,150681,27148,256397,2470290,440104,4312275,20937594,7472990,35418178,
2020-08-31,,,1390,247,2505,153533,71222,245729,148470,26843,251531,2441600,435569,4248753,21086064,7499833,35669708,
2020-09-01,,,1383,246,2485,154915,71468,248213,146231,26535,246831,2412197,430995,4183879,21232294,7526369,35916538,
