date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,0,1,,,,,,,641,398,1121,5113,3420,7607,5815,3972,8458,1.51017029378
2020-03-15,0,1,,,,,,,702,427,1229,5684,3749,8673,6517,4400,9687,1.5006227946
2020-03-16,0,1,,,,,,,766,460,1330,6308,4104,9826,7283,4861,11016,1.48792391587
2020-03-17,1,2,,,,,,,831,495,1426,6973,4477,11044,8113,5356,12442,1.47136783483
2020-03-18,0,2,,,,,,,897,530,1513,7669,4862,12301,9010,5887,13954,1.45041482822
2020-03-19,0,2,,,,,,,962,567,1589,8403,5265,13598,9973,6454,15543,1.4249163637
2020-03-20,1,3,,,,,,,1026,603,1703,9176,5690,14977,10998,7057,17245,1.39527083238
2020-03-21,0,3,,,,,,,1085,639,1820,9982,6134,16437,12083,7696,19065,1.36239632485
2020-03-22,0,3,,,,,,,1140,673,1876,10812,6595,17905,13224,8370,20941,1.32751268719
2020-03-23,0,3,,,,,,,1191,706,2017,11653,7064,19438,14414,9077,22957,1.29184076743
2020-03-24,0,3,,,,,,,1237,737,2140,12498,7541,21014,15651,9815,25096,1.25638423284
2020-03-25,2,5,,,,,,,1277,766,2202,13341,8022,22565,16928,10582,27298,1.22189194997
2020-03-26,0,5,,,,,,,1312,792,2239,14175,8504,24053,18240,11374,29536,1.18895392909
2020-03-27,0,5,,,,,,,1342,816,2238,14989,8983,25428,19582,12191,31774,1.15811951296
2020-03-28,4,9,,,,,,,1366,838,2233,15773,9455,26669,20948,13029,34007,1.12996081994
2020-03-29,1,10,,,,,,,1386,858,2224,16519,9914,27773,22334,13887,36231,1.1050471467
2020-03-30,3,13,,,,,,,1403,876,2214,17220,10363,28759,23737,14763,38445,1.08382687434
2020-03-31,4,17,,,,,,,1418,891,2198,17872,10794,29627,25155,15655,40643,1.06647203113
2020-04-01,3,20,,,,,,,1430,905,2183,18472,11204,30384,26585,16561,42825,1.0528002405
2020-04-02,2,22,,,,,,,1442,919,2165,19017,11593,31036,28027,17480,44990,1.0423438369
2020-04-03,5,27,,,,,,,1452,932,2163,19506,11959,31610,29479,18413,47152,1.03450707642
2020-04-04,5,32,,,,,,,1461,946,2159,19942,12302,32066,30941,19359,49311,1.02870539243
2020-04-05,5,37,,,,,,,1470,960,2154,20327,12623,32400,32411,20320,51464,1.0244389191
2020-04-06,1,38,,,,,,,1479,973,2143,20666,12923,32667,33889,21294,53607,1.02131149139
2020-04-07,7,45,,,,,,,1487,987,2132,20962,13204,32782,35376,22281,55739,1.01902182205
2020-04-08,7,52,,,,,,,1494,1001,2116,21220,13467,32759,36870,23283,57854,1.01734571072
2020-04-09,5,57,,,,,,,1502,1015,2099,21444,13716,32655,38372,24298,59953,1.01611816771
2020-04-10,12,69,,,,,,,1509,1028,2081,21642,13952,32497,39882,25327,62033,1.01521843885
2020-04-11,4,73,,,,,,,1517,1042,2065,21817,14179,32324,41399,26370,64098,1.01455836133
2020-04-12,10,83,,,,,,,1524,1056,2048,21975,14397,32139,42923,27426,66145,1.01407361819
2020-04-13,10,93,,,,,,,1531,1070,2031,22120,14610,31945,44454,28497,68175,1.01371728151
2020-04-14,5,98,,,,,,,1538,1084,2014,22255,14818,31744,45992,29582,70188,1.01345508702
2020-04-15,10,108,,,,,,,1545,1098,2013,22382,15025,31559,47537,30680,72201,1.01326199132
2020-04-16,8,116,,,,,,,1552,1112,2010,22503,15232,31386,49089,31793,74210,1.01310911126
2020-04-17,9,125,,,,,,,1559,1126,2003,22621,15439,31223,50648,32920,76213,1.01298622328
2020-04-18,8,133,,,,,,,1566,1140,2000,22734,15648,31060,52213,34061,78212,1.01289984895
2020-04-19,8,141,,,,,,,1572,1150,2004,22845,15851,30906,53786,35211,80216,1.01283031597
2020-04-20,10,151,,,,,,,1579,1160,2005,22954,16051,30756,55365,36371,82220,1.01277522746
2020-04-21,10,161,,,,,,,1586,1168,1993,23062,16245,30606,56951,37540,84212,1.0127227963
2020-04-22,13,174,,,,,,,1593,1178,2003,23168,16436,30477,58544,38718,86215,1.01272535675
2020-04-23,13,187,,,,,,,1599,1193,2013,23272,16628,30373,60143,39912,88227,1.01272917618
2020-04-24,6,193,,,,,,,1606,1209,2023,23376,16823,30297,61749,41121,90249,1.01273487339
2020-04-25,8,201,,,,,,,1612,1225,2026,23479,17019,30242,63361,42346,92275,1.01274337107
2020-04-26,8,209,,,,,,,1619,1240,2030,23582,17217,30207,64980,43587,94304,1.01275604461
2020-04-27,11,220,,,,,,,1626,1251,2030,23683,17411,30190,66606,44838,96334,1.01277494356
2020-04-28,19,239,,,,,,,1632,1264,2035,23784,17606,30194,68238,46103,98369,1.01280312019
2020-04-29,11,250,,,,,,,1639,1269,2046,23885,17790,30226,69877,47372,100414,1.0128451164
2020-04-30,11,261,,,,,,,1645,1268,2058,23985,17960,30271,71522,48641,102471,1.01290768207
2020-05-01,11,272,,,,,,,1652,1268,2070,24085,18116,30331,73173,49910,104541,1.01300082972
2020-05-02,7,279,,,,,,,1658,1274,2082,24184,18264,30411,74832,51184,106623,1.01313936988
2020-05-03,9,288,,,,,,,1665,1277,2107,24283,18401,30518,76497,52462,108729,1.0133451185
2020-05-04,15,303,,,,,,,1672,1267,2129,24383,18518,30643,78169,53729,110858,1.01365000939
2020-05-05,13,316,,,,,,,1679,1258,2152,24483,18616,30790,79848,54987,113010,1.01410034816
2020-05-06,11,327,,,,,,,1687,1249,2175,24584,18697,30973,81535,56237,115185,1.01476233495
2020-05-07,13,340,,,,,,,1695,1241,2207,24686,18760,31177,83229,57478,117391,1.01572860389
2020-05-08,21,361,,,,,,,1704,1235,2216,24790,18801,31380,84933,58713,119606,1.01712460415
2020-05-09,15,376,,,,,,,1714,1231,2225,24898,18823,31582,86647,59945,121831,1.01911180765
2020-05-10,15,391,,,,,,,1725,1232,2250,25011,18831,31805,88372,61177,124080,1.0218817685
2020-05-11,17,408,,,,,,,1739,1234,2281,25131,18824,32057,90111,62412,126361,1.02563181634
2020-05-12,17,425,,,,,,,1756,1243,2324,25261,18817,32351,91867,63655,128684,1.03051312885
2020-05-13,14,439,,,,,,,1775,1258,2359,25404,18810,32674,93642,64913,131042,1.03655198259
2020-05-14,17,456,,,,,,,1797,1265,2395,25563,18806,33024,95439,66179,133437,1.04357000472
2020-05-15,20,476,,,,,,,1823,1270,2447,25740,18808,33413,97262,67450,135884,1.05115699456
2020-05-16,21,497,,,,,,,1847,1282,2501,25935,18823,33844,99109,68733,138385,1.05688004663
2020-05-17,17,514,,,,,,,1874,1280,2552,26151,18829,34314,100983,70013,140936,1.06235487799
2020-05-18,21,535,,,,,,,1903,1282,2609,26389,18833,34816,102886,71296,143545,1.06737454121
2020-05-19,13,548,,,,,,,1934,1302,2668,26652,18869,35354,104820,72598,146212,1.07180086027
2020-05-20,16,564,,,,,,,1967,1298,2718,26940,18908,35919,106788,73896,148929,1.07557174225
2020-05-21,15,579,,,,,,,2001,1310,2774,27254,18969,36518,108789,75207,151702,1.07869105835
2020-05-22,9,588,,,,,,,2036,1323,2841,27595,19052,37151,110825,76530,154542,1.08120916562
2020-05-23,17,605,,,,,,,2072,1327,2910,27964,19144,37845,112897,77858,157451,1.08320218147
2020-05-24,12,617,,,,,,,2109,1328,2985,28359,19242,38605,115006,79187,160436,1.08475508272
2020-05-25,6,623,,,,,,,2148,1323,3066,28782,19332,39422,117154,80510,163501,1.08595035469
2020-05-26,21,644,,,,,,,2187,1317,3150,29230,19415,40291,119341,81828,166651,1.08686172868
2020-05-27,14,658,,,,,,,2228,1310,3236,29702,19482,41203,121569,83138,169887,1.08755165416
2020-05-28,11,669,,,,,,,2269,1319,3325,30197,19544,42170,123839,84457,173212,1.08807110028
2020-05-29,10,679,,,,,,,2312,1317,3416,30711,19595,43191,126151,85775,176628,1.0884605894
2020-05-30,17,696,,,,,,,2356,1315,3510,31245,19640,44254,128506,87091,180137,1.0887517363
2020-05-31,12,708,,,,,,,2401,1313,3617,31798,19671,45369,130907,88404,183753,1.08896887061
2020-06-01,16,724,,,,,,,2446,1311,3705,32370,19702,46523,133353,89716,187458,1.08913052904
2020-06-02,9,733,,,,,,,2493,1305,3796,32961,19725,47710,135847,91021,191254,1.08925073124
2020-06-03,9,742,,,,,,,2541,1299,3889,33568,19722,48931,138388,92321,195142,1.08934002335
2020-06-04,13,755,,,,,,,2591,1292,3984,34191,19716,50197,140979,93613,199125,1.08940630704
2020-06-05,15,770,,,,,,,2641,1285,4081,34831,19692,51505,143620,94899,203206,1.0894554852
2020-06-06,,,14,9,19,784,779,789,2693,1279,4181,35488,19647,52845,146312,96178,207386,
2020-06-07,,,14,9,19,798,789,808,2745,1272,4283,36161,19593,54217,149058,97451,211668,
2020-06-08,,,14,9,20,812,798,827,2799,1266,4387,36851,19530,55619,151857,98717,216054,
2020-06-09,,,14,9,20,826,808,847,2855,1259,4494,37558,19466,57047,154712,99977,220547,
2020-06-10,,,15,9,21,841,818,867,2911,1246,4669,38282,19395,58565,157623,101223,225216,
2020-06-11,,,15,9,21,856,828,887,2969,1241,4799,39023,19326,60127,160592,102465,230014,
2020-06-12,,,15,9,21,871,837,908,3028,1235,4932,39782,19243,61734,163620,103700,234945,
2020-06-13,,,15,9,22,886,847,930,3089,1230,5097,40559,19156,63415,166709,104931,240042,
2020-06-14,,,16,9,22,902,857,952,3151,1225,5221,41354,19065,65126,169861,106156,245263,
2020-06-15,,,16,9,23,917,867,974,3207,1217,5335,42160,18969,66844,173067,107373,250597,
2020-06-16,,,16,9,24,934,877,997,3263,1207,5451,42977,18865,68590,176331,108581,256048,
2020-06-17,,,16,9,24,950,887,1021,3321,1198,5569,43805,18757,70363,179652,109779,261616,
2020-06-18,,,17,9,25,967,897,1046,3379,1188,5688,44642,18647,72162,183030,110968,267303,
2020-06-19,,,17,9,26,984,907,1071,3436,1178,5806,45488,18532,73984,186466,112146,273109,
2020-06-20,,,17,9,26,1001,917,1096,3492,1167,5921,46338,18414,75824,189958,113313,279029,
2020-06-21,,,18,9,27,1019,927,1123,3546,1155,6036,47192,18290,77679,193504,114468,285065,
2020-06-22,,,18,9,28,1037,936,1150,3601,1143,6182,48047,18160,79579,197105,115612,291246,
2020-06-23,,,18,9,28,1056,946,1178,3654,1131,6305,48903,18025,81497,200759,116743,297551,
2020-06-24,,,19,9,29,1074,956,1207,3707,1118,6428,49755,17884,83432,204467,117861,303979,
2020-06-25,,,19,9,30,1094,966,1236,3759,1105,6561,50604,17742,85324,208226,118966,310540,
2020-06-26,,,20,9,31,1113,976,1266,3810,1091,6692,51445,17593,87218,212037,120058,317231,
2020-06-27,,,20,9,31,1133,985,1297,3860,1077,6822,52276,17434,89108,215896,121135,324053,
2020-06-28,,,20,9,32,1153,995,1328,3909,1063,6952,53096,17267,90963,219805,122198,331004,
2020-06-29,,,21,9,33,1174,1004,1361,3956,1048,7079,53900,17090,92821,223761,123247,338083,
2020-06-30,,,21,9,34,1195,1014,1394,4002,1033,7206,54696,16907,94692,227763,124281,345289,
2020-07-01,,,22,9,34,1217,1023,1428,4047,1018,7330,55480,16718,96571,231811,125299,352618,
2020-07-02,,,22,9,36,1238,1033,1463,4091,1002,7453,56250,16522,98455,235901,126302,360071,
2020-07-03,,,22,9,37,1261,1042,1499,4133,987,7573,57004,16321,100341,240034,127289,367644,
2020-07-04,,,23,9,38,1284,1051,1537,4173,971,7692,57741,16114,102227,244208,128261,375335,
2020-07-05,,,23,9,39,1307,1060,1575,4212,955,7808,58462,15902,104113,248420,129216,383142,
2020-07-06,,,24,9,40,1330,1069,1614,4250,938,7921,59166,15686,105998,252670,130155,391063,
2020-07-07,,,24,9,41,1355,1079,1654,4286,922,8032,59851,15465,107848,256956,131077,399094,
2020-07-08,,,25,9,42,1379,1088,1695,4320,905,8140,60516,15240,109683,261276,131983,407233,
2020-07-09,,,25,8,42,1404,1097,1737,4352,889,8245,61161,15011,111499,265628,132872,415477,
2020-07-10,,,25,8,43,1429,1105,1780,4383,872,8346,61784,14778,113284,270010,133744,423823,
2020-07-11,,,26,8,44,1455,1114,1824,4411,855,8444,62385,14541,115036,274421,134600,432267,
2020-07-12,,,26,8,45,1482,1123,1868,4438,838,8539,62963,14302,116753,278859,135438,440805,
2020-07-13,,,27,8,46,1508,1132,1913,4463,821,8630,63517,14060,118431,283322,136259,449435,
2020-07-14,,,27,8,47,1535,1140,1960,4486,803,8718,64047,13815,120069,287808,137063,458152,
2020-07-15,,,27,8,48,1563,1149,2007,4506,786,8801,64551,13569,121665,292314,137850,466953,
2020-07-16,,,28,8,49,1590,1157,2056,4525,769,8880,65029,13320,123215,296839,138620,475833,
2020-07-17,,,28,8,50,1619,1165,2105,4542,752,8956,65480,13069,124718,301381,139372,484788,
2020-07-18,,,29,8,51,1647,1173,2155,4556,735,9027,65903,12818,126171,305938,140108,493814,
2020-07-19,,,29,8,52,1676,1182,2206,4569,718,9093,66299,12565,127572,310506,140826,502907,
2020-07-20,,,29,7,53,1706,1189,2259,4579,701,9155,66666,12311,128920,315086,141528,512061,
2020-07-21,,,30,7,54,1735,1197,2312,4587,684,9213,67003,12057,130211,319673,142212,521273,
2020-07-22,,,30,7,55,1765,1205,2366,4593,667,9265,67310,11802,131444,324266,142880,530538,
2020-07-23,,,30,7,56,1796,1213,2421,4597,651,9313,67588,11548,132618,328863,143531,539851,
2020-07-24,,,31,7,56,1826,1220,2477,4598,634,9356,67834,11293,133730,333462,144166,549206,
2020-07-25,,,31,7,57,1857,1228,2534,4598,618,9394,68049,11039,134778,338059,144784,558600,
2020-07-26,,,31,7,58,1889,1235,2592,4595,601,9428,68233,10786,135761,342654,145386,568027,
2020-07-27,,,32,7,59,1920,1242,2650,4593,587,9456,68388,10535,136678,347247,145973,577483,
2020-07-28,,,32,7,60,1952,1249,2710,4588,572,9479,68513,10286,137526,351835,146546,586961,
2020-07-29,,,32,6,61,1984,1256,2770,4582,558,9497,68610,10041,138305,356417,147104,596457,
2020-07-30,,,32,6,62,2017,1263,2831,4574,544,9509,68677,9798,139014,360991,147648,605966,
2020-07-31,,,33,6,62,2049,1269,2893,4564,530,9517,68715,9558,139650,365555,148179,615482,
2020-08-01,,,33,6,63,2082,1276,2956,4553,517,9519,68727,9323,140214,370108,148696,625001,
2020-08-02,,,33,6,64,2115,1282,3019,4543,504,9517,68713,9092,140704,374651,149200,634517,
2020-08-03,,,33,6,65,2148,1288,3083,4530,491,9509,68674,8865,141119,379180,149691,644026,
2020-08-04,,,33,6,65,2182,1295,3148,4516,479,9495,68610,8643,141460,383696,150171,653520,
2020-08-05,,,34,6,66,2216,1301,3213,4500,467,9477,68523,8426,141725,388196,150638,662997,
2020-08-06,,,34,5,66,2249,1306,3279,4483,455,9454,68413,8214,141913,392679,151094,672451,
2020-08-07,,,34,5,67,2283,1312,3346,4465,444,9425,68282,8007,142025,397145,151539,681875,
2020-08-08,,,34,5,68,2317,1318,3413,4446,433,9392,68130,7806,142061,401591,151972,691267,
2020-08-09,,,34,5,68,2351,1323,3480,4427,422,9357,67959,7611,142024,406018,152395,700624,
2020-08-10,,,34,5,69,2386,1329,3549,4412,412,9337,67776,7421,141934,410430,152808,709961,
2020-08-11,,,34,5,69,2420,1334,3617,4395,402,9313,67578,7236,141791,414825,153210,719273,
2020-08-12,,,34,5,70,2454,1339,3686,4378,392,9284,67367,7056,141596,419203,153603,728556,
2020-08-13,,,34,4,70,2489,1344,3756,4360,383,9253,67145,6881,141353,423563,153986,737809,
2020-08-14,,,34,4,70,2523,1349,3825,4342,373,9223,66914,6711,141066,427905,154360,747032,
2020-08-15,,,34,4,71,2558,1354,3895,4325,364,9194,66675,6546,140744,432230,154725,756226,
2020-08-16,,,34,4,71,2592,1358,3966,4308,355,9166,66430,6384,140391,436538,155081,765391,
2020-08-17,,,34,4,71,2626,1363,4036,4291,347,9137,66178,6227,140011,440829,155428,774527,
2020-08-18,,,34,4,71,2661,1367,4107,4274,338,9106,65922,6074,139608,445102,155766,783633,
2020-08-19,,,34,4,71,2695,1372,4178,4256,330,9076,65662,5925,139189,449358,156097,792709,
2020-08-20,,,34,4,72,2729,1376,4249,4239,322,9045,65401,5780,138756,453597,156419,801753,
2020-08-21,,,34,4,72,2764,1380,4321,4222,314,9014,65140,5639,138317,457819,156733,810767,
2020-08-22,,,34,3,72,2798,1384,4392,4205,306,8983,64879,5501,137875,462023,157040,819750,
2020-08-23,,,34,3,72,2832,1388,4463,4187,299,8952,64620,5367,137435,466211,157340,828701,
2020-08-24,,,34,3,72,2866,1391,4534,4170,292,8920,64363,5236,136998,470381,157632,837621,
2020-08-25,,,34,3,72,2900,1395,4605,4153,285,8888,64104,5109,136549,474534,157917,846509,
2020-08-26,,,34,3,72,2934,1399,4677,4136,278,8856,63845,4985,136092,478670,158196,855365,
2020-08-27,,,34,3,71,2968,1402,4747,4119,271,8824,63585,4865,135632,482788,158468,864188,
2020-08-28,,,34,3,71,3001,1406,4818,4101,265,8791,63327,4747,135170,486890,158733,872979,
2020-08-29,,,33,3,71,3035,1409,4889,4084,259,8759,63069,4632,134705,490974,158992,881737,
2020-08-30,,,33,3,71,3068,1412,4959,4067,252,8725,62812,4520,134237,495041,159245,890462,
2020-08-31,,,33,3,71,3101,1415,5029,4050,246,8692,62554,4411,133763,499091,159492,899154,
2020-09-01,,,33,3,70,3134,1418,5099,4033,241,8659,62296,4305,133285,503124,159733,907812,
