date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,4,171,,,,,,,790,505,1025,11251,8250,14496,35737,23822,47031,1.03525287282
2020-05-16,5,176,,,,,,,800,500,1042,11316,8182,14602,36537,24322,48073,1.04221301014
2020-05-17,6,182,,,,,,,812,500,1063,11392,8101,14725,37349,24823,49136,1.04887127177
2020-05-18,9,191,,,,,,,825,501,1088,11481,8024,14869,38174,25324,50224,1.05497597689
2020-05-19,1,192,,,,,,,839,504,1117,11583,7955,15039,39014,25829,51340,1.06035908158
2020-05-20,8,200,,,,,,,854,497,1148,11700,7878,15237,39867,26327,52488,1.06494507103
2020-05-21,11,211,,,,,,,869,489,1180,11830,7794,15464,40736,26817,53668,1.06873865322
2020-05-22,10,221,,,,,,,885,482,1214,11974,7711,15721,41621,27300,54881,1.07180107029
2020-05-23,0,221,,,,,,,901,480,1248,12132,7633,16009,42522,27780,56128,1.07422489306
2020-05-24,5,226,,,,,,,917,476,1284,12304,7565,16330,43439,28257,57412,1.07611346682
2020-05-25,7,233,,,,,,,935,470,1321,12489,7498,16685,44374,28728,58732,1.07756710676
2020-05-26,16,249,,,,,,,952,464,1359,12687,7433,17072,45326,29193,60090,1.0786754818
2020-05-27,5,254,,,,,,,970,462,1398,12896,7371,17486,46296,29655,61487,1.07951454041
2020-05-28,5,259,,,,,,,989,460,1438,13116,7313,17927,47285,30115,62925,1.08014626912
2020-05-29,2,261,,,,,,,1008,458,1479,13345,7257,18397,48293,30574,64403,1.08061994955
2020-05-30,12,273,,,,,,,1027,456,1522,13583,7209,18894,49320,31031,65924,1.08097403027
2020-05-31,14,287,,,,,,,1048,455,1566,13831,7163,19417,50368,31486,67490,1.08123809997
2020-06-01,12,299,,,,,,,1068,453,1611,14087,7116,19965,51436,31939,69100,1.08143470221
2020-06-02,15,314,,,,,,,1090,451,1657,14351,7066,20534,52526,32391,70757,1.08158088711
2020-06-03,1,315,,,,,,,1111,447,1705,14624,7009,21122,53637,32838,72461,1.08168948045
2020-06-04,8,323,,,,,,,1134,443,1754,14903,6954,21728,54771,33282,74215,1.08177009192
2020-06-05,10,333,,,,,,,1157,439,1805,15191,6904,22352,55927,33721,76019,1.08182990035
2020-06-06,,,9,5,12,342,338,345,1180,435,1857,15487,6856,22995,57108,34156,77876,
2020-06-07,,,9,5,12,351,344,357,1204,431,1910,15790,6807,23657,58312,34588,79785,
2020-06-08,,,9,5,12,360,349,369,1229,427,1965,16102,6758,24339,59541,35015,81750,
2020-06-09,,,9,5,13,369,355,381,1255,423,2022,16422,6710,25039,60796,35439,83771,
2020-06-10,,,9,5,13,378,360,393,1281,419,2080,16750,6665,25761,62076,35858,85850,
2020-06-11,,,9,5,13,387,366,405,1307,415,2140,17087,6618,26502,63384,36274,87989,
2020-06-12,,,9,5,13,397,371,418,1335,412,2201,17433,6570,27266,64718,36686,90190,
2020-06-13,,,9,5,13,406,376,431,1363,408,2264,17789,6521,28050,66081,37095,92453,
2020-06-14,,,9,5,14,416,381,444,1392,405,2328,18153,6469,28857,67473,37500,94781,
2020-06-15,,,10,4,14,425,386,457,1420,401,2393,18525,6415,29684,68893,37902,97173,
2020-06-16,,,10,4,14,435,391,471,1449,397,2459,18906,6359,30532,70342,38299,99631,
2020-06-17,,,10,4,14,445,396,485,1478,393,2526,19295,6301,31401,71821,38692,102157,
2020-06-18,,,10,4,15,454,400,499,1509,389,2596,19692,6242,32291,73329,39081,104752,
2020-06-19,,,10,4,15,464,405,514,1539,385,2666,20098,6184,33203,74868,39467,107418,
2020-06-20,,,10,4,15,474,409,529,1570,381,2738,20511,6127,34136,76438,39848,110155,
2020-06-21,,,10,4,16,485,414,544,1601,377,2810,20932,6068,35090,78040,40225,112965,
2020-06-22,,,11,4,16,495,419,560,1633,373,2885,21361,6010,36064,79673,40599,115849,
2020-06-23,,,11,4,17,506,423,576,1665,369,2960,21797,5952,37060,81338,40968,118809,
2020-06-24,,,11,4,17,517,428,593,1698,364,3037,22240,5894,38075,83035,41333,121846,
2020-06-25,,,11,4,18,528,432,610,1731,360,3116,22690,5835,39111,84766,41694,124961,
2020-06-26,,,11,4,18,540,437,627,1764,356,3195,23147,5776,40167,86530,42050,128156,
2020-06-27,,,12,4,19,551,441,646,1798,352,3276,23610,5716,41243,88328,42403,131432,
2020-06-28,,,12,4,19,563,445,664,1832,348,3359,24079,5656,42338,90161,42751,134790,
2020-06-29,,,12,4,20,575,449,683,1867,344,3443,24554,5595,43452,92028,43096,138232,
2020-06-30,,,12,4,20,587,454,703,1902,340,3528,25037,5534,44587,93930,43436,141759,
2020-07-01,,,12,4,20,599,458,723,1938,335,3614,25525,5472,45742,95867,43772,145373,
2020-07-02,,,13,4,21,612,462,743,1973,331,3702,26020,5410,46918,97841,44103,149074,
2020-07-03,,,13,4,21,625,466,764,2010,326,3791,26521,5348,48113,99851,44430,152865,
2020-07-04,,,13,3,22,638,470,785,2046,322,3881,27029,5285,49328,101897,44752,156746,
2020-07-05,,,13,3,22,651,474,807,2084,318,3973,27542,5222,50564,103981,45070,160718,
2020-07-06,,,13,3,23,664,478,830,2121,313,4066,28062,5158,51820,106102,45384,164784,
2020-07-07,,,14,3,23,678,482,852,2159,309,4161,28588,5094,53095,108261,45693,168944,
2020-07-08,,,14,3,24,692,485,876,2197,304,4256,29120,5030,54391,110458,45998,173200,
2020-07-09,,,14,3,24,706,489,900,2236,300,4353,29658,4965,55707,112694,46298,177552,
2020-07-10,,,14,3,25,720,493,924,2275,295,4451,30202,4900,57043,114968,46594,182003,
2020-07-11,,,14,3,25,734,496,949,2314,291,4551,30752,4835,58398,117282,46886,186554,
2020-07-12,,,15,3,26,749,500,975,2354,287,4652,31307,4770,59773,119636,47173,191205,
2020-07-13,,,15,3,27,764,503,1001,2394,282,4754,31869,4704,61168,122029,47456,195958,
2020-07-14,,,15,3,27,779,507,1027,2434,278,4857,32436,4638,62582,124463,47734,200814,
2020-07-15,,,15,3,28,794,510,1055,2474,274,4960,33008,4573,64015,126938,48009,205774,
2020-07-16,,,15,3,28,809,513,1082,2515,269,5066,33586,4507,65467,129453,48279,210839,
2020-07-17,,,16,3,29,825,517,1111,2557,265,5173,34169,4441,66938,132009,48544,216012,
2020-07-18,,,16,3,29,841,520,1140,2598,261,5281,34757,4375,68428,134608,48806,221293,
2020-07-19,,,16,3,30,857,523,1169,2640,257,5390,35350,4310,69937,137247,49063,226682,
2020-07-20,,,16,3,31,874,526,1199,2682,253,5501,35949,4245,71465,139929,49316,232183,
2020-07-21,,,17,3,31,890,529,1230,2724,248,5612,36552,4180,73011,142653,49564,237794,
2020-07-22,,,17,2,32,907,532,1261,2767,244,5725,37159,4115,74575,145420,49809,243518,
2020-07-23,,,17,2,32,924,535,1293,2809,239,5838,37772,4050,76156,148230,50048,249356,
2020-07-24,,,17,2,33,941,538,1325,2852,235,5952,38388,3985,77756,151082,50284,255307,
2020-07-25,,,18,2,34,959,541,1359,2896,231,6068,39009,3921,79372,153978,50515,261375,
2020-07-26,,,18,2,34,977,544,1392,2939,227,6184,39634,3856,81005,156916,50743,267558,
2020-07-27,,,18,2,35,995,546,1427,2983,223,6301,40263,3792,82655,159899,50966,273859,
2020-07-28,,,18,2,35,1013,549,1462,3026,219,6419,40896,3729,84321,162925,51185,280278,
2020-07-29,,,18,2,36,1031,552,1497,3070,215,6538,41532,3665,86002,165995,51400,286816,
2020-07-30,,,19,2,37,1050,554,1533,3114,211,6658,42172,3602,87700,169109,51611,293474,
2020-07-31,,,19,2,37,1069,557,1570,3158,207,6778,42815,3539,89413,172268,51818,300251,
2020-08-01,,,19,2,38,1088,559,1608,3202,203,6900,43461,3477,91139,175470,52021,307151,
2020-08-02,,,19,2,39,1107,562,1646,3247,199,7021,44109,3415,92880,178717,52221,314172,
2020-08-03,,,20,2,39,1127,564,1685,3291,195,7144,44760,3353,94633,182008,52416,321315,
2020-08-04,,,20,2,40,1147,566,1724,3336,191,7267,45414,3292,96399,185343,52608,328582,
2020-08-05,,,20,2,41,1167,569,1764,3380,188,7391,46070,3231,98178,188723,52796,335972,
2020-08-06,,,20,2,41,1187,571,1805,3425,184,7515,46728,3172,99968,192148,52981,343486,
2020-08-07,,,21,2,42,1208,573,1846,3469,180,7639,47387,3112,101770,195617,53161,351125,
2020-08-08,,,21,2,43,1229,575,1888,3513,177,7764,48048,3054,103581,199130,53339,358888,
2020-08-09,,,21,2,43,1250,577,1931,3558,173,7890,48711,2996,105403,202688,53512,366777,
2020-08-10,,,21,2,44,1271,579,1975,3602,170,8015,49374,2939,107234,206291,53682,374792,
2020-08-11,,,21,2,45,1292,581,2019,3647,166,8141,50038,2883,109074,209937,53849,382933,
2020-08-12,,,22,1,45,1314,583,2063,3691,163,8267,50703,2827,110922,213628,54012,391200,
2020-08-13,,,22,1,46,1336,585,2109,3735,159,8394,51368,2772,112777,217364,54172,399593,
2020-08-14,,,22,1,47,1358,587,2155,3779,156,8520,52033,2717,114640,221143,54329,408113,
2020-08-15,,,22,1,47,1380,589,2201,3823,153,8647,52698,2664,116508,224966,54482,416759,
2020-08-16,,,23,1,48,1403,591,2249,3867,150,8773,53362,2611,118381,228832,54633,425531,
2020-08-17,,,23,1,49,1426,593,2297,3910,147,8899,54026,2558,120259,232743,54780,434430,
2020-08-18,,,23,1,49,1449,594,2346,3954,143,9026,54689,2507,122141,236696,54924,443455,
2020-08-19,,,23,1,50,1472,596,2395,3997,140,9152,55350,2456,124026,240693,55065,452607,
2020-08-20,,,23,1,51,1495,598,2445,4040,137,9278,56009,2406,125913,244733,55203,461884,
2020-08-21,,,24,1,51,1519,599,2496,4082,134,9403,56667,2356,127802,248815,55338,471287,
2020-08-22,,,24,1,52,1543,601,2547,4125,132,9529,57323,2308,129691,252940,55470,480815,
2020-08-23,,,24,1,52,1567,602,2599,4167,129,9654,57976,2260,131581,257106,55599,490469,
2020-08-24,,,24,1,53,1592,604,2652,4208,126,9778,58626,2213,133469,261314,55725,500246,
2020-08-25,,,25,1,54,1616,605,2705,4250,123,9902,59273,2166,135356,265564,55849,510148,
2020-08-26,,,25,1,55,1641,607,2760,4291,120,10025,59917,2120,137240,269855,55970,520173,
2020-08-27,,,25,1,56,1667,608,2816,4331,118,10148,60558,2075,139121,274186,56088,530320,
2020-08-28,,,26,1,57,1693,609,2872,4371,115,10270,61194,2031,140997,278557,56204,540590,
2020-08-29,,,26,1,58,1719,611,2930,4411,113,10391,61826,1987,142869,282968,56317,550981,
2020-08-30,,,26,1,59,1745,612,2988,4450,110,10512,62453,1944,144734,287419,56427,561492,
2020-08-31,,,27,1,60,1772,613,3047,4489,108,10631,63076,1902,146592,291908,56535,572123,
2020-09-01,,,27,1,61,1799,615,3108,4528,105,10750,63693,1861,148442,296436,56641,582872,
