date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,4,12,,,,,,,1487,1039,2059,16063,10944,22635,19890,13711,27948,1.19791494417
2020-04-01,4,16,,,,,,,1542,1078,2137,16988,11597,23895,21432,14790,30084,1.18680554653
2020-04-02,2,18,,,,,,,1597,1119,2207,17896,12246,25130,23029,15910,32291,1.17780827102
2020-04-03,4,22,,,,,,,1653,1160,2271,18794,12896,26317,24682,17070,34562,1.17051742378
2020-04-04,5,27,,,,,,,1709,1203,2330,19683,13548,27455,26391,18274,36891,1.16460054056
2020-04-05,7,34,,,,,,,1765,1250,2409,20561,14208,28569,28156,19525,39300,1.15979020514
2020-04-06,3,37,,,,,,,1822,1295,2480,21428,14868,29650,29978,20821,41779,1.15587291512
2020-04-07,6,43,,,,,,,1880,1338,2546,22286,15526,30724,31858,22159,44324,1.15267833424
2020-04-08,5,48,,,,,,,1937,1383,2609,23137,16184,31788,33795,23543,46933,1.14905215327
2020-04-09,9,57,,,,,,,1995,1431,2664,23986,16845,32822,35790,24975,49596,1.14611226331
2020-04-10,8,65,,,,,,,2054,1480,2720,24835,17510,33857,37844,26455,52316,1.14373342284
2020-04-11,8,73,,,,,,,2114,1530,2778,25686,18179,34890,39958,27986,55093,1.14167507872
2020-04-12,7,80,,,,,,,2175,1582,2843,26541,18852,35913,42134,29568,57935,1.13998395509
2020-04-13,2,82,,,,,,,2237,1633,2909,27401,19531,36929,44371,31202,60843,1.13834858231
2020-04-14,10,92,,,,,,,2302,1688,2977,28271,20218,37931,46673,32890,63820,1.13835245419
2020-04-15,2,94,,,,,,,2369,1743,3041,29152,20922,38914,49042,34634,66861,1.13835822508
2020-04-16,11,105,,,,,,,2436,1800,3128,30046,21643,39904,51478,36434,69988,1.13836682252
2020-04-17,11,116,,,,,,,2505,1856,3211,30953,22380,40908,53983,38290,73198,1.13837962237
2020-04-18,10,126,,,,,,,2575,1912,3297,31876,23132,41934,56558,40203,76495,1.13839865982
2020-04-19,7,133,,,,,,,2648,1970,3396,32815,23899,42999,59206,42174,79890,1.13842693269
2020-04-20,6,139,,,,,,,2722,2032,3499,33771,24680,44090,61927,44206,83389,1.13846882915
2020-04-21,8,147,,,,,,,2798,2094,3582,34747,25479,45192,64725,46300,86971,1.13853071229
2020-04-22,13,160,,,,,,,2875,2158,3666,35743,26299,46313,67601,48458,90637,1.13862167896
2020-04-23,8,168,,,,,,,2955,2223,3770,36761,27138,47474,70555,50681,94406,1.13875445844
2020-04-24,6,174,,,,,,,3037,2289,3878,37802,27996,48687,73592,52971,98283,1.1389462893
2020-04-25,7,181,,,,,,,3120,2358,3989,38869,28874,49957,76712,55329,102272,1.13921936012
2020-04-26,8,189,,,,,,,3207,2428,4104,39961,29771,51283,79919,57758,106375,1.13959999326
2020-04-27,9,198,,,,,,,3295,2500,4220,41081,30690,52660,83215,60259,110595,1.14011530468
2020-04-28,9,207,,,,,,,3387,2574,4339,42231,31631,54090,86601,62833,114933,1.14078606842
2020-04-29,9,216,,,,,,,3481,2650,4461,43410,32593,55574,90083,65484,119394,1.14161589526
2020-04-30,11,227,,,,,,,3578,2727,4587,44620,33577,57120,93661,68211,123980,1.14258027415
2020-05-01,7,234,,,,,,,3679,2807,4716,45862,34585,58708,97340,71019,128695,1.14362283753
2020-05-02,13,247,,,,,,,3781,2889,4847,47138,35617,60344,101121,73908,133542,1.14440926859
2020-05-03,13,260,,,,,,,3887,2972,4982,48450,36678,62029,105008,76881,138524,1.1451615905
2020-05-04,10,270,,,,,,,3995,3058,5120,49797,37765,63754,109003,79940,143644,1.14585136565
2020-05-05,5,275,,,,,,,4107,3146,5262,51182,38880,65516,113110,83086,148905,1.14645960663
2020-05-06,6,281,,,,,,,4221,3236,5407,52605,40022,67341,117331,86323,154311,1.14697778097
2020-05-07,4,285,,,,,,,4338,3329,5555,54068,41193,69229,121669,89652,159866,1.14740642063
2020-05-08,9,294,,,,,,,4458,3423,5707,55571,42394,71167,126127,93076,165572,1.1477524454
2020-05-09,10,304,,,,,,,4581,3521,5863,57116,43626,73152,130708,96597,171435,1.14802631493
2020-05-10,8,312,,,,,,,4707,3621,6022,58703,44889,75184,135416,100219,177456,1.14823970627
2020-05-11,11,323,,,,,,,4837,3724,6185,60333,46185,77266,140252,103943,183641,1.14840395413
2020-05-12,12,335,,,,,,,4969,3829,6352,62007,47514,79398,145221,107773,189992,1.14852919024
2020-05-13,11,346,,,,,,,5104,3937,6523,63724,48877,81581,150326,111711,196514,1.1486239961
2020-05-14,22,368,,,,,,,5243,4047,6697,65486,50274,83817,155569,115759,203211,1.14869537559
2020-05-15,26,394,,,,,,,5385,4161,6876,67293,51708,86106,160954,119920,210086,1.14874889709
2020-05-16,27,421,,,,,,,5530,4276,7059,69145,53177,88450,166485,124197,217145,1.14878890493
2020-05-17,29,450,,,,,,,5679,4395,7246,71043,54684,90848,172164,128592,224390,1.14881874237
2020-05-18,28,478,,,,,,,5831,4517,7437,72987,56228,93303,177995,133109,231826,1.1488409566
2020-05-19,31,509,,,,,,,5987,4641,7632,74979,57811,95815,183982,137751,239458,1.14885747414
2020-05-20,35,544,,,,,,,6146,4769,7832,77019,59433,98386,190128,142520,247290,1.14886974418
2020-05-21,45,589,,,,,,,6309,4892,8036,79107,61090,101015,196437,147413,255326,1.14887885253
2020-05-22,41,630,,,,,,,6476,5019,8245,81244,62780,103705,202913,152432,263570,1.14888561033
2020-05-23,43,673,,,,,,,6646,5156,8458,83432,64512,106456,209559,157588,272028,1.14889062222
2020-05-24,45,718,,,,,,,6820,5283,8676,85671,66275,109270,216379,162872,280704,1.14889433819
2020-05-25,43,761,,,,,,,6998,5426,8899,87962,68079,112146,223378,168299,289602,1.14889709274
2020-05-26,45,806,,,,,,,7180,5572,9126,90305,69927,115087,230558,173871,298727,1.14889913429
2020-05-27,35,841,,,,,,,7366,5721,9358,92702,71819,118093,237924,179593,308084,1.14890064722
2020-05-28,49,890,,,,,,,7556,5874,9594,95154,73756,121164,245480,185467,317678,1.1489017683
2020-05-29,54,944,,,,,,,7751,6031,9836,97662,75740,124303,253231,191499,327513,1.14890259897
2020-05-30,53,997,,,,,,,7950,6191,10083,100227,77770,127510,261181,197690,337596,1.14890321443
2020-05-31,57,1054,,,,,,,8153,6355,10335,102849,79849,130787,269334,204046,347931,1.14890367042
2020-06-01,59,1113,,,,,,,8352,6508,10582,105522,81962,134122,277686,210554,358512,1.14775510424
2020-06-02,75,1188,,,,,,,8556,6673,10833,108247,84118,137518,286242,217228,369344,1.14660759893
2020-06-03,87,1275,,,,,,,8763,6841,11088,111022,86317,140973,295005,224069,380431,1.14546117619
2020-06-04,81,1356,,,,,,,8973,7012,11346,113849,88561,144487,303978,231081,391777,1.14431585184
2020-06-05,92,1448,,,,,,,9185,7185,11607,116725,90854,148058,313163,238267,403383,1.14317163725
2020-06-06,,,68,52,87,1516,1500,1535,9399,7360,11868,119649,93194,151681,322562,245627,415251,
2020-06-07,,,68,52,88,1584,1553,1622,9614,7536,12131,122617,95575,155354,332176,253164,427381,
2020-06-08,,,69,53,89,1653,1606,1711,9832,7715,12396,125628,98007,159074,342008,260880,439777,
2020-06-09,,,70,54,90,1723,1661,1800,10051,7896,12663,128681,100477,162839,352059,268777,452440,
2020-06-10,,,71,54,91,1794,1715,1890,10273,8079,12932,131774,102985,166645,362332,276857,465371,
2020-06-11,,,71,55,91,1865,1771,1981,10495,8257,13201,134903,105520,170488,372827,285114,478572,
2020-06-12,,,72,55,92,1937,1826,2072,10719,8399,13471,138067,108046,174365,383547,293513,492042,
2020-06-13,,,73,56,93,2010,1883,2165,10945,8576,13742,141261,110591,178271,394491,302090,505784,
2020-06-14,,,73,56,94,2083,1940,2258,11171,8764,14013,144482,113164,182201,405663,310855,519797,
2020-06-15,,,74,57,94,2157,1997,2352,11399,8954,14285,147727,115763,186151,417061,319810,534082,
2020-06-16,,,74,57,95,2231,2055,2446,11627,9145,14557,151002,118401,190127,428688,328956,548638,
2020-06-17,,,75,58,96,2306,2113,2542,11856,9338,14829,154303,121066,194123,440544,338294,563467,
2020-06-18,,,75,58,96,2382,2171,2638,12085,9531,15100,157625,123757,198136,452630,347826,578567,
2020-06-19,,,76,59,97,2458,2231,2734,12315,9726,15371,160968,126471,202161,464945,357553,593937,
2020-06-20,,,78,60,99,2536,2291,2833,12545,9922,15640,164327,129207,206194,477490,367475,609577,
2020-06-21,,,80,62,102,2616,2353,2934,12775,10118,15909,167703,131965,210235,490265,377593,625485,
2020-06-22,,,82,63,104,2697,2417,3038,13004,10315,16176,171094,134744,214279,503270,387908,641660,
2020-06-23,,,84,65,107,2781,2483,3144,13234,10512,16441,174495,137541,218324,516503,398421,658101,
2020-06-24,,,86,67,109,2867,2550,3253,13462,10710,16704,177906,140354,222365,529965,409132,674804,
2020-06-25,,,88,68,112,2955,2618,3364,13690,10908,16965,181323,143183,226398,543655,420041,691769,
2020-06-26,,,90,70,114,3045,2689,3478,13916,11107,17223,184744,146033,230421,557571,431148,708992,
2020-06-27,,,92,71,116,3137,2761,3594,14142,11305,17479,188167,148939,234428,571713,442453,726470,
2020-06-28,,,93,73,118,3231,2834,3712,14366,11503,17731,191587,151865,238418,586079,453956,744201,
2020-06-29,,,95,74,120,3326,2908,3832,14588,11700,17980,195004,154801,242384,600666,465657,762181,
2020-06-30,,,97,75,122,3422,2984,3954,14808,11897,18225,198413,157744,246324,615474,477555,780405,
2020-07-01,,,98,77,124,3521,3062,4078,15026,12094,18466,201812,160693,250233,630500,489649,798871,
2020-07-02,,,100,78,126,3621,3140,4204,15242,12289,18703,205197,163644,254107,645742,501939,817573,
2020-07-03,,,102,79,128,3723,3220,4332,15455,12484,18935,208566,166597,257942,661196,514423,836508,
2020-07-04,,,103,80,130,3826,3301,4461,15665,12677,19162,211916,169548,261733,676861,527101,855669,
2020-07-05,,,105,82,132,3931,3384,4593,15872,12869,19384,215243,172496,265476,692733,539971,875052,
2020-07-06,,,107,83,134,4037,3467,4727,16076,13060,19600,218544,175438,269168,708809,553031,894652,
2020-07-07,,,108,85,136,4146,3552,4862,16276,13248,19811,221816,178371,272802,725085,566280,914462,
2020-07-08,,,110,86,138,4255,3639,5000,16473,13435,20015,225055,181294,276376,741558,579716,934476,
2020-07-09,,,111,87,140,4367,3726,5139,16665,13620,20213,228258,184204,279885,758224,593336,954689,
2020-07-10,,,113,89,142,4480,3816,5280,16854,13802,20404,231422,187098,283324,775077,607139,975092,
2020-07-11,,,115,90,143,4594,3906,5423,17038,13983,20589,234544,189974,286689,792115,621122,995680,
2020-07-12,,,116,91,145,4710,3998,5568,17217,14160,20766,237619,192829,289976,809332,635283,1016446,
2020-07-13,,,118,93,147,4828,4091,5714,17391,14336,20935,240644,195662,293180,826723,649619,1037381,
2020-07-14,,,119,94,149,4947,4186,5862,17560,14508,21098,243617,198469,296298,844283,664127,1058478,
2020-07-15,,,121,95,150,5068,4282,6012,17724,14677,21252,246534,201249,299324,862008,678804,1079729,
2020-07-16,,,122,97,152,5190,4379,6163,17883,14842,21398,249390,203997,302255,879890,693646,1101126,
2020-07-17,,,123,98,153,5313,4477,6316,18035,15004,21535,252184,206711,305088,897925,708651,1122661,
2020-07-18,,,125,99,155,5438,4577,6471,18182,15162,21664,254911,209389,307817,916107,723813,1144324,
2020-07-19,,,126,100,156,5564,4678,6627,18322,15316,21784,257568,212029,310439,934429,739130,1166108,
2020-07-20,,,128,102,158,5692,4780,6784,18456,15466,21895,260153,214626,312951,952886,754597,1188003,
2020-07-21,,,129,103,159,5821,4884,6943,18584,15612,21998,262661,217178,315348,971470,770210,1210000,
2020-07-22,,,130,104,161,5951,4988,7103,18705,15754,22090,265090,219684,317628,990175,785964,1232090,
2020-07-23,,,131,105,162,6083,5094,7265,18819,15890,22174,267436,222139,319787,1008994,801855,1254263,
2020-07-24,,,133,107,163,6215,5201,7427,18926,16022,22247,269697,224541,321821,1027920,817878,1276509,
2020-07-25,,,134,108,164,6349,5309,7591,19026,16149,22311,271869,226889,323728,1046946,834028,1298820,
2020-07-26,,,135,109,165,6484,5418,7756,19119,16271,22365,273950,229177,325505,1066065,850300,1321185,
2020-07-27,,,136,110,167,6620,5529,7922,19204,16388,22410,275937,231405,327149,1085269,866688,1343594,
2020-07-28,,,137,111,168,6757,5640,8089,19282,16499,22444,277827,233568,328658,1104550,883187,1366038,
2020-07-29,,,138,112,168,6895,5753,8257,19352,16605,22468,279618,235665,330029,1123902,899793,1388506,
2020-07-30,,,139,113,169,7034,5866,8426,19414,16705,22483,281308,237693,331260,1143316,916498,1410988,
2020-07-31,,,140,114,170,7174,5981,8596,19468,16799,22487,282893,239650,332349,1162784,933297,1433474,
2020-08-01,,,141,115,171,7315,6096,8766,19515,16887,22481,284373,241533,333295,1182298,950184,1455955,
2020-08-02,,,142,116,172,7457,6212,8937,19553,16969,22465,285744,243340,334096,1201851,967154,1478419,
2020-08-03,,,142,117,172,7599,6330,9109,19583,17045,22439,287005,245068,334750,1221435,984199,1500858,
2020-08-04,,,143,118,173,7742,6448,9281,19606,17115,22403,288155,246716,335258,1241041,1001314,1523260,
2020-08-05,,,144,118,173,7886,6566,9453,19620,17178,22357,289191,248282,335617,1260661,1018492,1545617,
2020-08-06,,,144,119,173,8030,6686,9626,19626,17227,22301,290112,249755,335828,1280287,1035720,1567917,
2020-08-07,,,145,120,174,8175,6806,9800,19624,17271,22235,290916,251136,335889,1299910,1052992,1590151,
2020-08-08,,,145,121,174,8320,6927,9973,19614,17308,22160,291604,252422,335802,1319524,1070301,1612311,
2020-08-09,,,146,121,174,8466,7049,10147,19595,17339,22075,292173,253612,335565,1339119,1087640,1634385,
2020-08-10,,,146,122,174,8612,7171,10321,19569,17363,21980,292623,254704,335180,1358688,1105004,1656364,
2020-08-11,,,147,122,174,8759,7294,10494,19534,17380,21876,292954,255696,334646,1378223,1122384,1678240,
2020-08-12,,,147,123,174,8906,7418,10668,19492,17391,21763,293164,256588,333966,1397714,1139776,1700003,
2020-08-13,,,147,123,174,9053,7541,10841,19441,17394,21641,293254,257377,333139,1417156,1157171,1721644,
2020-08-14,,,147,124,174,9200,7666,11015,19383,17391,21511,293223,258064,332167,1436539,1174562,1743154,
2020-08-15,,,147,124,173,9347,7791,11188,19317,17380,21371,293072,258646,331051,1455855,1191943,1764525,
2020-08-16,,,147,125,173,9494,7916,11360,19243,17362,21224,292800,259121,329794,1475098,1209306,1785748,
2020-08-17,,,147,125,173,9642,8041,11532,19161,17337,21068,292408,259490,328396,1494260,1226644,1806815,
2020-08-18,,,147,125,172,9789,8167,11704,19073,17309,20904,291897,259753,326861,1513332,1243953,1827719,
2020-08-19,,,147,125,171,9936,8292,11875,18976,17276,20732,291268,259915,325191,1532309,1261230,1848451,
2020-08-20,,,147,126,171,10083,8418,12045,18873,17233,20553,290521,259970,323388,1551181,1278463,1869004,
2020-08-21,,,146,126,170,10229,8545,12215,18762,17183,20367,289657,259927,321454,1569944,1295647,1889370,
2020-08-22,,,146,126,169,10375,8671,12384,18645,17128,20174,288678,259783,319393,1588589,1312775,1909544,
2020-08-23,,,146,126,169,10521,8797,12552,18521,17063,19974,287585,259538,317208,1607110,1329839,1929518,
2020-08-24,,,146,127,169,10668,8925,12720,18390,16983,19768,286380,259182,314902,1625500,1346822,1949286,
2020-08-25,,,147,127,169,10815,9052,12888,18253,16896,19556,285064,258715,312478,1643753,1363719,1968842,
2020-08-26,,,147,128,168,10961,9181,13056,18110,16804,19338,283640,258139,309940,1661862,1380523,1988179,
2020-08-27,,,147,128,168,11108,9309,13223,17960,16705,19115,282108,257453,307291,1679822,1397229,2007294,
2020-08-28,,,147,129,167,11255,9438,13390,17805,16601,18886,280472,256660,304536,1697627,1413831,2026179,
2020-08-29,,,147,129,167,11402,9568,13557,17644,16491,18652,278733,255760,301677,1715272,1430323,2044831,
2020-08-30,,,147,129,166,11549,9698,13722,17478,16376,18414,276895,254756,298720,1732750,1446699,2063244,
2020-08-31,,,147,129,166,11696,9827,13888,17307,16255,18169,274958,253649,295665,1750057,1462955,2081413,
2020-09-01,,,147,130,165,11842,9957,14052,17130,16130,17914,272927,252442,292511,1767187,1479086,2099326,
