date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,0,16,,,,,,,536,409,731,8743,6374,11730,13152,9202,17903,0.782252046131
2020-04-01,12,28,,,,,,,517,398,708,8751,6423,11712,13669,9600,18611,0.766294038636
2020-04-02,3,31,,,,,,,499,386,681,8713,6434,11643,14168,9987,19291,0.754048490835
2020-04-03,8,39,,,,,,,481,375,653,8631,6406,11518,14649,10363,19944,0.744831643304
2020-04-04,5,44,,,,,,,463,362,626,8510,6352,11354,15113,10726,20570,0.737977203528
2020-04-05,7,51,,,,,,,447,348,599,8354,6271,11165,15559,11074,21169,0.732914309302
2020-04-06,7,58,,,,,,,430,335,574,8170,6166,10945,15990,11410,21742,0.729188050751
2020-04-07,3,61,,,,,,,415,325,548,7963,6044,10686,16405,11735,22289,0.726450130465
2020-04-08,4,65,,,,,,,400,316,523,7740,5906,10403,16805,12052,22812,0.724439578253
2020-04-09,1,66,,,,,,,386,304,499,7506,5753,10095,17191,12356,23310,0.722963098068
2020-04-10,5,71,,,,,,,373,292,476,7266,5592,9761,17564,12649,23785,0.721878389548
2020-04-11,3,74,,,,,,,360,282,452,7023,5427,9399,17924,12931,24237,0.721081022141
2020-04-12,6,80,,,,,,,348,272,433,6782,5262,9028,18271,13203,24669,0.720494468393
2020-04-13,5,85,,,,,,,336,262,419,6546,5095,8665,18608,13466,25087,0.720062673981
2020-04-14,9,94,,,,,,,325,253,405,6317,4928,8320,18933,13720,25492,0.719744574009
2020-04-15,5,99,,,,,,,315,244,393,6096,4762,7982,19247,13965,25884,0.719510068364
2020-04-16,4,103,,,,,,,304,234,382,5882,4598,7655,19552,14199,26265,0.719320054936
2020-04-17,7,110,,,,,,,295,226,371,5678,4438,7345,19846,14426,26636,0.719178777401
2020-04-18,7,117,,,,,,,285,219,359,5483,4281,7050,20132,14645,26994,0.719065394348
2020-04-19,5,122,,,,,,,277,212,345,5296,4131,6770,20408,14857,27339,0.718982045364
2020-04-20,3,125,,,,,,,268,206,335,5117,3988,6506,20677,15063,27674,0.718911271669
2020-04-21,0,125,,,,,,,260,199,327,4947,3852,6259,20937,15262,28001,0.718859539057
2020-04-22,0,125,,,,,,,252,191,319,4784,3718,6030,21189,15454,28319,0.718865484738
2020-04-23,0,125,,,,,,,245,183,311,4628,3586,5818,21433,15638,28629,0.718874353915
2020-04-24,0,125,,,,,,,237,176,302,4480,3458,5620,21671,15814,28930,0.718887583535
2020-04-25,0,125,,,,,,,230,169,294,4337,3334,5438,21901,15984,29223,0.718907316164
2020-04-26,0,125,,,,,,,224,162,285,4201,3215,5272,22124,16146,29508,0.718936745679
2020-04-27,0,125,,,,,,,217,156,277,4070,3099,5116,22341,16303,29785,0.718980631319
2020-04-28,0,125,,,,,,,211,150,270,3944,2987,4967,22552,16454,30054,0.719046060892
2020-04-29,0,125,,,,,,,205,145,262,3824,2878,4825,22757,16599,30316,0.719143581183
2020-04-30,54,179,,,,,,,199,139,255,3708,2773,4687,22955,16738,30571,0.719288866272
2020-05-01,0,179,,,,,,,193,134,248,3596,2674,4553,23148,16873,30818,0.719505166433
2020-05-02,10,189,,,,,,,187,129,241,3489,2577,4423,23335,17003,31058,0.719826873486
2020-05-03,4,193,,,,,,,182,125,235,3385,2483,4299,23517,17128,31293,0.720304646777
2020-05-04,4,197,,,,,,,177,121,229,3285,2392,4183,23694,17249,31522,0.721012640447
2020-05-05,3,200,,,,,,,172,116,224,3189,2303,4071,23866,17366,31745,0.722058381749
2020-05-06,3,203,,,,,,,167,113,218,3096,2216,3962,24033,17479,31962,0.72359559547
2020-05-07,3,206,,,,,,,162,109,213,3006,2134,3857,24195,17589,32175,0.725839389283
2020-05-08,3,209,,,,,,,158,105,209,2920,2056,3755,24353,17694,32383,0.729081071399
2020-05-09,6,215,,,,,,,154,102,204,2837,1982,3657,24508,17797,32587,0.733695599216
2020-05-10,0,215,,,,,,,151,99,201,2758,1912,3564,24658,17896,32787,0.74012778466
2020-05-11,3,218,,,,,,,148,96,198,2682,1845,3477,24806,17992,32984,0.748835851111
2020-05-12,2,220,,,,,,,145,94,195,2610,1783,3395,24952,18087,33179,0.760170851496
2020-05-13,2,222,,,,,,,143,92,194,2543,1725,3319,25095,18179,33373,0.774193803175
2020-05-14,2,224,,,,,,,142,91,194,2481,1671,3251,25237,18270,33567,0.79049050276
2020-05-15,1,225,,,,,,,141,90,195,2423,1621,3192,25378,18360,33762,0.808108414434
2020-05-16,3,228,,,,,,,140,88,196,2370,1575,3140,25518,18449,33957,0.821398036302
2020-05-17,2,230,,,,,,,139,87,197,2322,1533,3096,25657,18536,34154,0.834111259519
2020-05-18,1,231,,,,,,,138,86,199,2278,1493,3060,25795,18622,34352,0.845767527038
2020-05-19,3,234,,,,,,,137,84,201,2238,1457,3032,25932,18707,34553,0.856045977371
2020-05-20,1,235,,,,,,,137,83,203,2203,1423,3011,26069,18790,34756,0.864802423238
2020-05-21,2,237,,,,,,,136,81,205,2172,1392,2998,26204,18872,34960,0.872045854001
2020-05-22,0,237,,,,,,,135,80,207,2144,1363,2992,26339,18952,35167,0.877893204844
2020-05-23,1,238,,,,,,,134,78,209,2120,1336,2993,26473,19031,35375,0.882521229651
2020-05-24,0,238,,,,,,,133,77,211,2098,1311,2999,26606,19108,35586,0.886127254916
2020-05-25,1,239,,,,,,,132,75,212,2079,1288,3011,26738,19184,35798,0.888902821586
2020-05-26,0,239,,,,,,,131,74,214,2062,1265,3027,26868,19258,36011,0.891019142651
2020-05-27,1,240,,,,,,,130,72,216,2047,1244,3048,26998,19331,36227,0.892621233398
2020-05-28,1,241,,,,,,,130,71,219,2033,1224,3073,27128,19403,36446,0.89382745036
2020-05-29,1,242,,,,,,,129,70,221,2020,1203,3100,27257,19473,36667,0.894731891386
2020-05-30,0,242,,,,,,,128,69,223,2007,1182,3128,27385,19542,36889,0.89540796984
2020-05-31,1,243,,,,,,,128,67,226,1994,1161,3158,27512,19610,37115,0.89591218209
2020-06-01,1,244,,,,,,,127,66,228,1982,1141,3189,27639,19677,37342,0.896287572591
2020-06-02,1,245,,,,,,,127,65,231,1971,1120,3221,27766,19743,37572,0.896566696688
2020-06-03,0,245,,,,,,,126,64,233,1960,1100,3252,27892,19807,37805,0.896774043816
2020-06-04,1,246,,,,,,,126,63,236,1949,1080,3285,28018,19871,38040,0.896927962595
2020-06-05,1,247,,,,,,,125,62,239,1939,1061,3318,28143,19933,38278,0.897042160257
2020-06-06,,,1,0,2,248,247,249,125,60,241,1929,1041,3352,28268,19994,38518,
2020-06-07,,,1,0,2,249,248,250,125,59,243,1919,1022,3386,28392,20054,38761,
2020-06-08,,,1,0,2,250,248,252,124,58,246,1911,1004,3422,28517,20112,39007,
2020-06-09,,,1,0,2,251,249,253,124,57,249,1903,986,3458,28641,20170,39255,
2020-06-10,,,1,0,2,252,250,255,124,56,252,1896,968,3496,28764,20227,39507,
2020-06-11,,,1,0,2,253,250,256,123,55,255,1889,951,3535,28888,20283,39762,
2020-06-12,,,1,0,2,254,251,258,123,55,258,1883,935,3574,29011,20338,40019,
2020-06-13,,,1,0,2,255,252,260,123,54,261,1877,919,3613,29134,20392,40279,
2020-06-14,,,1,0,2,256,252,261,123,53,264,1872,903,3654,29257,20446,40543,
2020-06-15,,,1,0,2,257,253,263,122,52,266,1866,888,3694,29379,20499,40808,
2020-06-16,,,1,0,2,258,253,264,122,51,268,1861,873,3734,29501,20551,41076,
2020-06-17,,,1,0,2,259,254,266,121,51,270,1856,859,3773,29622,20602,41345,
2020-06-18,,,1,0,2,260,254,268,121,50,271,1851,845,3812,29743,20653,41616,
2020-06-19,,,1,0,2,261,255,269,121,49,273,1846,831,3849,29864,20702,41889,
2020-06-20,,,1,0,2,262,256,271,120,49,274,1841,818,3885,29984,20752,42163,
2020-06-21,,,1,0,2,263,256,272,119,48,276,1835,806,3920,30103,20800,42438,
2020-06-22,,,1,0,2,264,257,274,119,47,277,1830,794,3953,30222,20848,42714,
2020-06-23,,,1,0,2,265,257,276,118,47,279,1824,782,3987,30340,20895,42993,
2020-06-24,,,1,0,2,266,258,278,118,46,281,1817,771,4019,30458,20942,43274,
2020-06-25,,,1,0,2,267,258,279,117,46,283,1811,760,4050,30575,20988,43556,
2020-06-26,,,1,0,2,268,258,281,116,45,285,1804,750,4079,30691,21033,43840,
2020-06-27,,,1,0,2,269,259,283,115,44,286,1796,740,4107,30807,21078,44126,
2020-06-28,,,1,0,2,270,259,285,115,44,287,1788,730,4134,30921,21122,44413,
2020-06-29,,,1,0,2,271,260,287,114,43,289,1779,720,4159,31035,21166,44701,
2020-06-30,,,1,0,2,272,260,288,113,42,290,1769,710,4182,31148,21209,44990,
2020-07-01,,,1,0,2,273,261,290,112,42,291,1760,700,4205,31261,21251,45280,
2020-07-02,,,1,0,2,273,261,292,111,41,292,1750,690,4227,31372,21292,45571,
2020-07-03,,,1,0,2,274,262,294,110,40,292,1739,680,4247,31482,21333,45863,
2020-07-04,,,1,0,2,275,262,296,110,39,293,1728,669,4267,31592,21372,46155,
2020-07-05,,,1,0,2,276,262,298,109,38,293,1717,659,4286,31701,21411,46448,
2020-07-06,,,1,0,2,277,263,300,108,38,293,1705,649,4303,31808,21450,46741,
2020-07-07,,,1,0,2,278,263,302,107,37,293,1693,639,4320,31915,21487,47034,
2020-07-08,,,1,0,3,279,264,304,106,36,293,1680,628,4334,32021,21524,47326,
2020-07-09,,,1,0,3,280,264,306,105,36,293,1667,618,4346,32125,21560,47619,
2020-07-10,,,1,0,3,281,264,308,104,35,293,1654,607,4356,32229,21596,47911,
2020-07-11,,,1,0,3,282,265,310,103,34,292,1640,597,4363,32332,21631,48203,
2020-07-12,,,1,0,3,283,265,312,102,34,292,1627,586,4369,32433,21665,48494,
2020-07-13,,,1,0,3,283,265,314,101,33,291,1612,576,4372,32534,21699,48784,
2020-07-14,,,1,0,3,284,266,316,99,33,290,1598,565,4373,32633,21732,49073,
2020-07-15,,,1,0,3,285,266,318,98,32,289,1583,555,4372,32731,21764,49361,
2020-07-16,,,1,0,3,286,267,320,97,31,287,1568,545,4369,32829,21796,49648,
2020-07-17,,,1,0,3,287,267,323,96,31,286,1553,535,4363,32925,21828,49934,
2020-07-18,,,1,0,3,288,267,325,95,30,285,1537,526,4356,33020,21859,50218,
2020-07-19,,,1,0,3,289,268,327,94,30,283,1522,516,4346,33114,21889,50501,
2020-07-20,,,1,0,3,290,268,329,93,30,281,1506,507,4334,33206,21919,50782,
2020-07-21,,,1,0,3,290,268,331,92,29,279,1490,499,4320,33298,21949,51061,
2020-07-22,,,1,0,3,291,269,333,90,29,277,1474,491,4304,33389,21979,51338,
2020-07-23,,,1,0,3,292,269,335,89,28,275,1457,483,4287,33478,22007,51612,
2020-07-24,,,1,0,3,293,269,338,88,28,273,1441,475,4267,33566,22036,51885,
2020-07-25,,,1,0,3,294,269,340,87,27,271,1424,468,4245,33653,22064,52156,
2020-07-26,,,1,0,3,295,270,342,86,27,268,1407,460,4221,33739,22091,52424,
2020-07-27,,,1,0,3,295,270,344,85,27,267,1391,453,4196,33824,22119,52690,
2020-07-28,,,1,0,3,296,270,346,84,26,265,1374,446,4170,33908,22145,52954,
2020-07-29,,,1,0,3,297,271,349,83,26,263,1358,439,4143,33991,22172,53216,
2020-07-30,,,1,0,3,298,271,351,82,26,260,1341,433,4115,34073,22198,53476,
2020-07-31,,,1,0,3,299,271,353,81,25,258,1325,427,4086,34154,22224,53734,
2020-08-01,,,1,0,3,299,271,355,80,25,256,1309,421,4056,34234,22249,53989,
2020-08-02,,,1,0,3,300,272,357,79,25,254,1294,415,4026,34314,22274,54243,
2020-08-03,,,1,0,3,301,272,359,79,24,252,1278,410,3995,34392,22299,54495,
2020-08-04,,,1,0,3,302,272,362,78,24,251,1263,404,3964,34470,22324,54745,
2020-08-05,,,1,0,3,302,272,364,77,24,249,1249,398,3934,34547,22348,54994,
2020-08-06,,,1,0,3,303,273,366,76,24,247,1235,393,3903,34623,22372,55240,
2020-08-07,,,1,0,3,304,273,368,76,23,245,1221,388,3872,34699,22396,55484,
2020-08-08,,,1,0,3,305,273,370,75,23,243,1208,384,3842,34774,22420,55727,
2020-08-09,,,1,0,3,305,273,372,74,23,241,1195,379,3812,34848,22444,55967,
2020-08-10,,,1,0,3,306,274,375,74,23,239,1182,375,3783,34921,22467,56206,
2020-08-11,,,1,0,3,307,274,377,73,23,238,1170,371,3754,34994,22490,56444,
2020-08-12,,,1,0,3,307,274,379,72,23,236,1159,367,3726,35067,22513,56679,
2020-08-13,,,1,0,3,308,274,381,72,22,234,1147,364,3697,35138,22536,56912,
2020-08-14,,,1,0,3,309,275,383,71,22,232,1137,360,3669,35209,22559,57144,
2020-08-15,,,1,0,3,309,275,385,71,22,231,1126,357,3642,35280,22581,57375,
2020-08-16,,,1,0,3,310,275,387,70,22,229,1116,354,3614,35350,22604,57603,
2020-08-17,,,1,0,3,311,275,389,69,22,227,1106,351,3587,35419,22626,57830,
2020-08-18,,,1,0,2,311,275,391,69,22,226,1096,349,3560,35488,22648,58055,
2020-08-19,,,1,0,2,312,276,393,68,22,224,1087,346,3534,35557,22671,58279,
2020-08-20,,,1,0,2,313,276,395,68,22,222,1078,344,3508,35625,22693,58501,
2020-08-21,,,1,0,2,313,276,397,67,21,221,1069,342,3482,35692,22714,58721,
2020-08-22,,,1,0,2,314,276,399,67,21,219,1060,339,3456,35759,22736,58940,
2020-08-23,,,1,0,2,314,276,401,67,21,218,1052,337,3431,35826,22758,59157,
2020-08-24,,,1,0,2,315,277,403,66,21,216,1044,336,3406,35892,22780,59373,
2020-08-25,,,1,0,2,316,277,404,66,21,215,1036,334,3381,35958,22801,59587,
2020-08-26,,,1,0,2,316,277,406,65,21,213,1029,332,3356,36023,22823,59799,
2020-08-27,,,1,0,2,317,277,408,65,21,212,1021,330,3332,36088,22844,60011,
2020-08-28,,,1,0,2,317,277,410,65,21,210,1014,329,3308,36153,22865,60220,
2020-08-29,,,1,0,2,318,277,412,64,21,209,1007,327,3285,36217,22887,60428,
2020-08-30,,,1,0,2,318,278,414,64,21,207,1001,326,3261,36280,22908,60635,
2020-08-31,,,1,0,2,319,278,415,63,21,206,994,325,3238,36344,22929,60841,
2020-09-01,,,1,0,2,320,278,417,63,21,204,988,324,3215,36407,22950,61045,
