date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,0,27,,,,,,,1039,714,1453,18996,12552,26690,28837,17597,42231,0.778920070181
2020-04-07,7,34,,,,,,,992,688,1349,18793,12447,26401,29829,18285,43579,0.769792351163
2020-04-08,6,40,,,,,,,946,661,1255,18475,12248,25965,30775,18947,44834,0.76310447444
2020-04-09,2,42,,,,,,,902,634,1186,18056,11998,25413,31676,19582,46020,0.758206103595
2020-04-10,6,48,,,,,,,860,615,1134,17552,11685,24756,32536,20197,47153,0.754617328128
2020-04-11,1,49,,,,,,,820,585,1086,16982,11350,24006,33356,20783,48238,0.751986262594
2020-04-12,7,56,,,,,,,782,562,1027,16366,10994,23182,34138,21346,49265,0.75005567305
2020-04-13,3,59,,,,,,,746,540,983,15723,10637,22263,34885,21886,50248,0.748637737287
2020-04-14,5,64,,,,,,,713,520,943,15071,10283,21260,35597,22406,51190,0.747595329791
2020-04-15,8,72,,,,,,,680,493,903,14422,9929,20202,36278,22900,52093,0.746828285932
2020-04-16,3,75,,,,,,,650,468,862,13786,9575,19124,36928,23368,52954,0.746263374577
2020-04-17,7,82,,,,,,,621,445,823,13168,9222,18063,37549,23814,53776,0.74584699739
2020-04-18,8,90,,,,,,,594,422,785,12573,8863,17045,38143,24237,54561,0.745539878871
2020-04-19,4,94,,,,,,,568,402,754,12002,8500,16105,38712,24639,55314,0.745313204305
2020-04-20,4,98,,,,,,,544,382,729,11458,8139,15265,39256,25021,56042,0.74514580891
2020-04-21,43,141,,,,,,,521,359,704,10939,7783,14516,39777,25381,56746,0.745022129784
2020-04-22,8,149,,,,,,,499,338,676,10447,7434,13843,40276,25720,57421,0.744927262947
2020-04-23,23,172,,,,,,,478,315,648,9979,7088,13236,40754,26035,58069,0.744854099096
2020-04-24,5,177,,,,,,,458,287,624,9536,6740,12674,41212,26322,58693,0.744793968997
2020-04-25,9,186,,,,,,,439,271,600,9115,6396,12139,41651,26594,59292,0.744746639668
2020-04-26,4,190,,,,,,,422,257,576,8717,6068,11629,42073,26851,59867,0.744708823029
2020-04-27,3,193,,,,,,,405,245,555,8339,5750,11157,42478,27096,60422,0.744673109053
2020-04-28,6,199,,,,,,,388,233,544,7981,5443,10718,42866,27330,60965,0.744674295447
2020-04-29,7,206,,,,,,,373,222,532,7642,5145,10307,43239,27552,61496,0.74467606531
2020-04-30,5,211,,,,,,,358,212,519,7319,4864,9922,43597,27764,62014,0.744678705568
2020-05-01,7,218,,,,,,,344,199,503,7014,4594,9563,43941,27963,62517,0.744682644223
2020-05-02,2,220,,,,,,,331,184,486,6723,4334,9227,44272,28148,63003,0.74468851968
2020-05-03,10,230,,,,,,,318,174,470,6447,4085,8912,44590,28323,63473,0.744697284104
2020-05-04,10,240,,,,,,,306,165,455,6184,3849,8614,44896,28488,63927,0.744710357469
2020-05-05,6,246,,,,,,,294,157,440,5934,3624,8325,45190,28646,64367,0.744729857037
2020-05-06,6,252,,,,,,,283,150,427,5696,3415,8048,45473,28796,64793,0.744758938962
2020-05-07,3,255,,,,,,,272,143,416,5469,3219,7788,45745,28939,65209,0.744802306271
2020-05-08,5,260,,,,,,,262,136,405,5253,3040,7545,46007,29076,65614,0.744866963059
2020-05-09,5,265,,,,,,,252,128,395,5047,2882,7316,46259,29205,66008,0.744963331543
2020-05-10,2,267,,,,,,,242,119,384,4850,2730,7101,46501,29325,66392,0.745106900677
2020-05-11,4,271,,,,,,,233,111,374,4661,2584,6899,46734,29436,66766,0.745320646128
2020-05-12,4,275,,,,,,,225,103,365,4481,2443,6709,46959,29540,67130,0.745638553515
2020-05-13,9,284,,,,,,,216,96,355,4309,2307,6520,47175,29637,67484,0.746110683851
2020-05-14,3,287,,,,,,,208,90,346,4144,2175,6334,47383,29727,67830,0.746810315444
2020-05-15,6,293,,,,,,,201,84,338,3987,2047,6153,47584,29811,68167,0.74784370555
2020-05-16,4,297,,,,,,,193,78,330,3836,1926,5980,47777,29889,68497,0.749362763318
2020-05-17,1,298,,,,,,,186,73,323,3691,1814,5817,47963,29963,68819,0.751580055799
2020-05-18,2,300,,,,,,,180,68,316,3553,1708,5663,48143,30032,69135,0.754783450575
2020-05-19,1,301,,,,,,,174,64,309,3421,1608,5517,48317,30096,69443,0.759343476442
2020-05-20,3,304,,,,,,,169,61,302,3296,1512,5378,48486,30158,69744,0.765699691676
2020-05-21,2,306,,,,,,,164,58,294,3177,1420,5245,48650,30217,70038,0.774304907603
2020-05-22,0,306,,,,,,,160,56,287,3065,1334,5116,48810,30274,70325,0.785506030884
2020-05-23,0,306,,,,,,,156,54,283,2959,1252,4994,48966,30328,70608,0.799363358205
2020-05-24,1,307,,,,,,,154,52,282,2861,1175,4881,49120,30380,70889,0.815467578312
2020-05-25,1,308,,,,,,,152,51,283,2770,1107,4779,49272,30432,71171,0.83287740574
2020-05-26,4,312,,,,,,,149,49,283,2686,1045,4688,49420,30482,71453,0.84601006457
2020-05-27,1,313,,,,,,,147,48,282,2608,990,4605,49567,30530,71735,0.858573132565
2020-05-28,0,313,,,,,,,145,47,282,2537,940,4532,49713,30578,72016,0.870091728509
2020-05-29,1,314,,,,,,,144,46,284,2474,897,4470,49857,30625,72300,0.880248780596
2020-05-30,2,316,,,,,,,143,46,287,2416,859,4420,50000,30671,72586,0.888901804533
2020-05-31,2,318,,,,,,,142,45,290,2366,826,4380,50143,30716,72876,0.896059683509
2020-06-01,0,318,,,,,,,142,44,293,2321,798,4351,50284,30761,73169,0.901837971593
2020-06-02,2,320,,,,,,,141,44,297,2282,773,4332,50425,30805,73466,0.906411335039
2020-06-03,1,321,,,,,,,140,43,300,2248,752,4323,50566,30849,73766,0.909974769725
2020-06-04,1,322,,,,,,,140,43,304,2220,733,4326,50706,30892,74069,0.91271755432
2020-06-05,0,322,,,,,,,140,42,308,2195,717,4340,50845,30934,74377,0.914808879626
2020-06-06,,,1,0,2,323,322,324,139,42,313,2175,702,4366,50984,30976,74690,
2020-06-07,,,1,0,2,324,322,326,139,41,317,2157,690,4399,51123,31018,75006,
2020-06-08,,,1,0,2,325,323,328,139,41,319,2142,679,4437,51262,31060,75325,
2020-06-09,,,1,0,2,326,323,330,138,40,321,2129,668,4475,51401,31101,75646,
2020-06-10,,,1,0,2,327,324,332,138,40,323,2118,659,4515,51539,31141,75968,
2020-06-11,,,1,0,2,328,324,333,138,40,327,2110,651,4561,51677,31182,76295,
2020-06-12,,,1,0,2,329,324,335,138,39,331,2103,643,4609,51815,31222,76625,
2020-06-13,,,1,0,2,330,325,337,138,39,336,2096,636,4661,51953,31261,76960,
2020-06-14,,,1,0,2,331,325,338,138,39,341,2091,629,4715,52091,31301,77301,
2020-06-15,,,1,0,2,332,325,340,138,39,346,2086,623,4770,52229,31340,77646,
2020-06-16,,,1,0,2,333,326,341,138,38,348,2083,617,4825,52367,31378,77994,
2020-06-17,,,1,0,2,334,326,343,138,38,353,2080,611,4881,52505,31417,78347,
2020-06-18,,,1,0,2,334,326,345,138,38,360,2077,606,4940,52643,31455,78706,
2020-06-19,,,1,0,2,335,326,346,138,37,366,2076,601,5003,52781,31493,79071,
2020-06-20,,,1,0,2,336,327,348,138,37,373,2074,596,5067,52919,31530,79444,
2020-06-21,,,1,0,2,337,327,349,138,37,379,2073,590,5133,53058,31567,79822,
2020-06-22,,,1,0,2,338,327,351,138,36,385,2073,585,5201,53196,31604,80207,
2020-06-23,,,1,0,2,338,327,353,139,36,391,2073,580,5273,53335,31640,80597,
2020-06-24,,,1,0,2,339,328,354,139,35,397,2073,575,5348,53474,31676,80993,
2020-06-25,,,1,0,2,340,328,356,139,35,402,2074,570,5427,53612,31712,81395,
2020-06-26,,,1,0,2,341,328,358,139,35,407,2074,565,5507,53751,31747,81801,
2020-06-27,,,1,0,2,342,328,359,139,34,412,2074,560,5588,53890,31782,82213,
2020-06-28,,,1,0,2,342,329,361,138,34,419,2075,555,5671,54028,31816,82631,
2020-06-29,,,1,0,2,343,329,363,138,33,426,2075,549,5756,54166,31850,83056,
2020-06-30,,,1,0,2,344,329,365,138,33,431,2075,543,5841,54304,31883,83486,
2020-07-01,,,1,0,2,345,329,367,138,32,435,2075,537,5928,54442,31916,83921,
2020-07-02,,,1,0,2,345,330,368,137,32,440,2075,531,6014,54580,31948,84360,
2020-07-03,,,1,0,2,346,330,370,137,32,444,2074,525,6099,54717,31980,84804,
2020-07-04,,,1,0,2,347,330,372,137,31,448,2072,519,6181,54853,32012,85252,
2020-07-05,,,1,0,2,348,330,374,136,30,452,2070,512,6260,54989,32043,85703,
2020-07-06,,,1,0,2,349,330,376,136,30,455,2068,505,6336,55125,32073,86158,
2020-07-07,,,1,0,2,349,331,378,135,29,458,2064,498,6409,55260,32103,86615,
2020-07-08,,,1,0,2,350,331,380,135,28,460,2060,491,6478,55395,32131,87075,
2020-07-09,,,1,0,2,351,331,382,134,28,462,2055,483,6543,55529,32159,87536,
2020-07-10,,,1,0,3,352,331,384,133,27,464,2050,474,6605,55662,32187,87999,
2020-07-11,,,1,0,3,352,332,386,133,26,465,2044,466,6663,55795,32213,88464,
2020-07-12,,,1,0,3,353,332,388,132,26,467,2037,457,6718,55927,32239,88930,
2020-07-13,,,1,0,3,354,332,390,131,25,468,2030,448,6767,56058,32265,89397,
2020-07-14,,,1,0,3,355,332,392,130,24,468,2022,439,6809,56189,32290,89865,
2020-07-15,,,1,0,3,356,332,395,130,24,470,2014,430,6848,56318,32314,90334,
2020-07-16,,,1,0,3,356,333,397,129,23,472,2005,421,6885,56447,32337,90806,
2020-07-17,,,1,0,3,357,333,399,128,22,474,1995,411,6920,56575,32360,91279,
2020-07-18,,,1,0,3,358,333,401,127,22,477,1985,402,6952,56701,32383,91756,
2020-07-19,,,1,0,3,359,333,404,126,21,476,1974,392,6981,56827,32405,92232,
2020-07-20,,,1,0,3,359,333,406,125,21,476,1962,382,7004,56952,32426,92707,
2020-07-21,,,1,0,3,360,334,408,124,20,475,1951,373,7024,57076,32447,93181,
2020-07-22,,,1,0,3,361,334,411,123,20,474,1938,364,7040,57198,32467,93655,
2020-07-23,,,1,0,3,362,334,413,122,19,472,1925,355,7052,57320,32487,94127,
2020-07-24,,,1,0,3,363,334,416,121,19,471,1912,347,7061,57441,32507,94597,
2020-07-25,,,1,0,3,363,334,418,119,19,469,1898,338,7067,57560,32526,95065,
2020-07-26,,,1,0,3,364,334,421,118,18,467,1883,330,7068,57678,32544,95532,
2020-07-27,,,1,0,3,365,335,423,117,18,465,1868,322,7067,57795,32562,95996,
2020-07-28,,,1,0,3,366,335,426,116,17,462,1853,315,7061,57911,32580,96458,
2020-07-29,,,1,0,3,366,335,428,115,17,460,1837,307,7052,58025,32597,96917,
2020-07-30,,,1,0,3,367,335,431,113,16,457,1821,300,7039,58139,32614,97373,
2020-07-31,,,1,0,3,368,335,434,112,16,454,1804,293,7021,58251,32631,97826,
2020-08-01,,,1,0,3,369,335,436,111,16,450,1787,287,6997,58361,32647,98276,
2020-08-02,,,1,0,3,369,336,439,109,15,447,1770,280,6967,58471,32663,98722,
2020-08-03,,,1,0,3,370,336,441,108,15,443,1752,274,6934,58579,32679,99165,
2020-08-04,,,1,0,3,371,336,444,107,15,440,1734,268,6898,58686,32694,99604,
2020-08-05,,,1,0,3,372,336,447,105,14,436,1715,262,6858,58791,32709,100039,
2020-08-06,,,1,0,3,372,336,449,104,14,433,1697,256,6818,58895,32724,100472,
2020-08-07,,,1,0,3,373,336,452,103,14,432,1679,251,6778,58999,32738,100904,
2020-08-08,,,1,0,3,374,336,455,102,14,430,1660,246,6737,59101,32753,101334,
2020-08-09,,,1,0,3,374,337,457,101,13,429,1642,241,6697,59201,32767,101762,
2020-08-10,,,1,0,3,375,337,460,100,13,427,1623,236,6657,59301,32780,102189,
2020-08-11,,,1,0,3,376,337,463,99,13,426,1605,231,6618,59400,32794,102614,
2020-08-12,,,1,0,3,377,337,465,98,13,424,1587,227,6580,59498,32807,103038,
2020-08-13,,,1,0,3,377,337,468,97,13,423,1569,223,6544,59594,32820,103460,
2020-08-14,,,1,0,3,378,337,471,96,13,420,1551,219,6507,59690,32833,103880,
2020-08-15,,,1,0,3,379,337,473,95,12,417,1534,215,6470,59785,32846,104296,
2020-08-16,,,1,0,3,379,337,476,94,12,413,1517,211,6434,59879,32859,104709,
2020-08-17,,,1,0,3,380,337,478,93,12,410,1501,208,6397,59972,32872,105119,
2020-08-18,,,1,0,3,381,338,481,92,12,407,1485,205,6360,60064,32884,105525,
2020-08-19,,,1,0,3,381,338,484,91,12,404,1469,202,6325,60155,32896,105928,
2020-08-20,,,1,0,3,382,338,486,90,12,401,1454,199,6290,60245,32908,106328,
2020-08-21,,,1,0,3,383,338,489,90,12,397,1440,196,6254,60335,32920,106725,
2020-08-22,,,1,0,3,383,338,491,89,11,394,1425,193,6216,60424,32932,107119,
2020-08-23,,,1,0,3,384,338,494,88,11,391,1411,191,6177,60512,32944,107510,
2020-08-24,,,1,0,3,384,338,496,87,11,388,1398,189,6136,60599,32956,107897,
2020-08-25,,,1,0,3,385,338,499,87,11,385,1385,187,6094,60686,32967,108282,
2020-08-26,,,1,0,3,386,338,501,86,11,382,1372,185,6050,60772,32979,108664,
2020-08-27,,,1,0,3,386,338,504,85,11,379,1359,183,6005,60857,32990,109042,
2020-08-28,,,1,0,3,387,338,506,84,11,376,1347,181,5959,60941,33002,109418,
2020-08-29,,,1,0,3,387,339,509,84,11,373,1335,179,5912,61025,33013,109791,
2020-08-30,,,1,0,3,388,339,511,83,11,371,1323,178,5865,61108,33024,110161,
2020-08-31,,,1,0,3,389,339,513,82,11,368,1312,176,5820,61190,33036,110528,
2020-09-01,,,1,0,3,389,339,516,82,11,365,1301,175,5775,61272,33047,110893,
