date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,19,388,,,,,,,8795,5671,12468,108708,64017,151699,161419,95866,210260,1.09684144353
2020-04-16,15,403,,,,,,,8766,5659,12625,112643,67002,158402,170186,101525,222885,1.06290637783
2020-04-17,18,421,,,,,,,8694,5619,12707,116136,69753,164599,178880,107144,235592,1.03155463204
2020-04-18,35,456,,,,,,,8586,5684,12718,119134,72364,170165,187465,112829,248309,1.00335139141
2020-04-19,18,474,,,,,,,8448,5688,12146,121600,74758,174466,195914,118518,260455,0.978678086722
2020-04-20,33,507,,,,,,,8290,5607,11717,123507,76840,177593,204204,124125,272171,0.957675896994
2020-04-21,13,520,,,,,,,8117,5508,11306,124842,78579,179515,212321,129634,283477,0.940230530165
2020-04-22,17,537,,,,,,,7933,5454,11015,125609,80008,180317,220254,135088,294491,0.926018063251
2020-04-23,23,560,,,,,,,7743,5354,10694,125822,81075,179951,227998,140443,305185,0.914592481083
2020-04-24,16,576,,,,,,,7550,5229,10353,125511,81750,178562,235548,145672,315538,0.905475592149
2020-04-25,0,576,,,,,,,7354,5130,9997,124716,82061,176660,242902,150802,325534,0.898220896789
2020-04-26,0,576,,,,,,,7159,4980,9746,123487,81971,174359,250061,155782,335279,0.892445212949
2020-04-27,87,663,,,,,,,6966,4814,9547,121880,81488,171650,257027,160597,344826,0.887836082328
2020-04-28,208,871,,,,,,,6774,4652,9339,119952,80656,168661,263801,165250,354165,0.884145975878
2020-04-29,12,883,,,,,,,6586,4491,9169,117763,79546,165541,270387,169741,363334,0.88118153077
2020-04-30,17,900,,,,,,,6402,4320,9085,115369,78195,162158,276789,174062,372418,0.878792359932
2020-05-01,163,1063,,,,,,,6221,4137,8964,112825,76674,158496,283010,178199,381381,0.876861336554
2020-05-02,308,1371,,,,,,,6045,3951,8788,110176,75006,154577,289056,182150,390168,0.875296825952
2020-05-03,193,1564,,,,,,,5874,3772,8609,107464,73094,150468,294930,185923,398776,0.874026718336
2020-05-04,5,1569,,,,,,,5707,3602,8428,104723,71008,146749,300637,189526,407204,0.872993924387
2020-05-05,0,1569,,,,,,,5543,3439,8295,101976,68840,143327,306180,192966,415498,0.871928672261
2020-05-06,49,1618,,,,,,,5384,3284,8112,99244,66615,140133,311565,196250,423609,0.87097787169
2020-05-07,36,1654,,,,,,,5229,3135,7992,96540,64297,137110,316794,199385,431601,0.870077248719
2020-05-08,50,1704,,,,,,,5080,2993,7867,93876,61936,134282,321874,202379,439467,0.869456219456
2020-05-09,13,1717,,,,,,,4935,2857,7789,91261,59565,131718,326808,205237,447255,0.868932374919
2020-05-10,410,2127,,,,,,,4793,2728,7700,88699,57163,129421,331601,207965,454955,0.868426163143
2020-05-11,18,2145,,,,,,,4658,2604,7590,86199,54787,127266,336260,210569,462545,0.868436866895
2020-05-12,182,2327,,,,,,,4527,2486,7482,83760,52458,125200,340787,213055,470026,0.868452832066
2020-05-13,7,2334,,,,,,,4400,2373,7374,81386,50178,123235,345187,215428,477399,0.868476642743
2020-05-14,4,2338,,,,,,,4277,2265,7266,79077,47952,121332,349464,217694,484665,0.868512149506
2020-05-15,256,2594,,,,,,,4158,2162,7214,76833,45794,119461,353622,219856,491878,0.868565086921
2020-05-16,94,2688,,,,,,,4043,2063,7109,74654,43720,117607,357664,221919,498987,0.868643988126
2020-05-17,48,2736,,,,,,,3931,1969,7007,72540,41738,115826,361596,223889,505994,0.868761534621
2020-05-18,63,2799,,,,,,,3823,1880,6910,70489,39846,114128,365419,225770,512904,0.868936537617
2020-05-19,40,2839,,,,,,,3719,1795,6871,68502,38038,112571,369138,227565,519775,0.869196822668
2020-05-20,49,2888,,,,,,,3619,1714,6845,66577,36313,111122,372758,229279,526619,0.869583376969
2020-05-21,51,2939,,,,,,,3523,1639,6820,64716,34668,109830,376281,230919,533439,0.870156196764
2020-05-22,117,3056,,,,,,,3431,1568,6766,62918,33101,108604,379712,232487,540205,0.871002279636
2020-05-23,40,3096,,,,,,,3344,1502,6674,61182,31610,107411,383056,233989,546878,0.872246000428
2020-05-24,12,3108,,,,,,,3262,1441,6586,59510,30193,106208,386318,235430,553463,0.874061397325
2020-05-25,95,3203,,,,,,,3186,1385,6545,57903,28850,105054,389504,236815,560008,0.876684160441
2020-05-26,0,3203,,,,,,,3116,1335,6537,56361,27581,104000,392620,238151,566544,0.880417658335
2020-05-27,72,3275,,,,,,,3054,1292,6540,54887,26387,103059,395674,239443,573084,0.885621777103
2020-05-28,38,3313,,,,,,,3001,1256,6556,53488,25271,102241,398675,240700,579640,0.892667253704
2020-05-29,21,3334,,,,,,,2958,1229,6563,52169,24235,101538,401633,241929,586202,0.901838116196
2020-05-30,0,3334,,,,,,,2924,1209,6565,50935,23283,100889,404557,243139,592767,0.913183732183
2020-05-31,24,3358,,,,,,,2901,1196,6564,49794,22416,100344,407458,244336,599331,0.926368980167
2020-06-01,0,3358,,,,,,,2886,1180,6595,48748,21626,99932,410344,245516,605926,0.940623187477
2020-06-02,80,3438,,,,,,,2868,1164,6631,47793,20910,99653,413212,246680,612557,0.951375484838
2020-06-03,48,3486,,,,,,,2856,1157,6678,46930,20273,99460,416068,247838,619234,0.96166143261
2020-06-04,0,3486,,,,,,,2851,1122,6755,46162,19680,99369,418919,248960,625988,0.971092224225
2020-06-05,48,3534,,,,,,,2850,1087,6879,45488,19129,99428,421769,250048,632866,0.979408258758
2020-06-06,,,33,17,57,3567,3551,3591,2851,1054,6968,44908,18615,99629,424620,251103,639834,
2020-06-07,,,32,16,58,3599,3567,3648,2854,1047,7114,44417,18161,100070,427473,252150,646947,
2020-06-08,,,32,16,58,3631,3583,3706,2858,1021,7219,44013,17741,100703,430331,253172,654166,
2020-06-09,,,32,15,58,3663,3599,3763,2863,997,7329,43690,17354,101487,433194,254170,661495,
2020-06-10,,,32,15,59,3695,3614,3822,2871,980,7445,43445,16999,102395,436065,255150,668939,
2020-06-11,,,31,14,60,3726,3629,3881,2880,957,7559,43271,16663,103414,438945,256107,676498,
2020-06-12,,,31,14,61,3758,3644,3942,2889,929,7727,43159,16336,104586,441834,257037,684225,
2020-06-13,,,31,14,62,3789,3658,4003,2900,903,7899,43101,16010,105921,444734,257940,692123,
2020-06-14,,,31,13,62,3819,3672,4064,2911,877,8076,43087,15678,107432,447644,258818,700199,
2020-06-15,,,31,13,62,3850,3686,4126,2922,852,8181,43109,15334,109049,450567,259671,708379,
2020-06-16,,,30,13,63,3880,3699,4188,2935,828,8286,43158,14983,110740,453502,260499,716665,
2020-06-17,,,30,13,64,3911,3712,4252,2948,805,8409,43238,14623,112517,456450,261304,725073,
2020-06-18,,,30,12,65,3941,3725,4316,2962,782,8577,43344,14248,114417,459412,262087,733650,
2020-06-19,,,30,12,66,3971,3737,4382,2976,760,8749,43469,13887,116411,462388,262847,742398,
2020-06-20,,,30,12,66,4001,3750,4447,2991,739,8903,43611,13538,118435,465380,263587,751301,
2020-06-21,,,29,12,65,4030,3762,4512,3007,718,9037,43767,13202,120504,468387,264305,760337,
2020-06-22,,,29,11,65,4058,3774,4577,3023,698,9171,43936,12853,122562,471410,265004,769508,
2020-06-23,,,28,11,65,4086,3785,4641,3040,679,9307,44118,12511,124649,474449,265683,778814,
2020-06-24,,,28,11,65,4114,3797,4706,3057,660,9444,44312,12173,126763,477506,266343,788258,
2020-06-25,,,28,11,65,4142,3808,4771,3075,642,9581,44516,11835,128900,480581,266986,797838,
2020-06-26,,,28,10,66,4170,3819,4836,3093,624,9802,44729,11502,131143,483674,267610,807640,
2020-06-27,,,27,10,66,4197,3829,4902,3112,607,9960,44951,11180,133375,486786,268217,817599,
2020-06-28,,,27,10,67,4224,3839,4969,3131,590,10119,45183,10867,135595,489917,268808,827718,
2020-06-29,,,27,9,68,4251,3849,5036,3151,574,10280,45423,10564,137799,493068,269382,837997,
2020-06-30,,,27,9,69,4278,3859,5104,3171,558,10442,45672,10270,140059,496239,269941,848438,
2020-07-01,,,27,9,69,4305,3868,5173,3192,543,10611,45929,9985,142384,499431,270484,859048,
2020-07-02,,,27,9,70,4332,3877,5243,3210,528,10771,46191,9708,144746,502641,271013,869819,
2020-07-03,,,27,8,71,4359,3886,5313,3229,514,10933,46458,9440,147102,505870,271527,880752,
2020-07-04,,,27,8,72,4385,3895,5385,3248,500,11138,46730,9180,149491,509118,272028,891889,
2020-07-05,,,27,8,73,4412,3903,5458,3267,486,11346,47005,8927,151934,512385,272514,903234,
2020-07-06,,,27,8,74,4439,3911,5532,3285,472,11554,47284,8681,154452,515670,272987,914788,
2020-07-07,,,27,7,75,4465,3919,5606,3304,459,11761,47564,8442,157042,518974,273447,926549,
2020-07-08,,,27,7,76,4492,3926,5681,3321,447,11968,47846,8210,159702,522295,273894,938516,
2020-07-09,,,27,7,76,4518,3933,5757,3339,434,12192,48128,7984,162451,525634,274328,950708,
2020-07-10,,,27,7,78,4545,3940,5835,3356,422,12287,48409,7765,165157,528991,274751,962995,
2020-07-11,,,27,6,79,4572,3947,5913,3373,410,12380,48690,7551,167734,532364,275161,975374,
2020-07-12,,,27,6,80,4598,3954,5992,3390,399,12559,48968,7343,170334,535754,275560,987933,
2020-07-13,,,27,6,80,4625,3960,6072,3406,387,12758,49244,7140,172973,539160,275948,1000691,
2020-07-14,,,27,6,81,4651,3966,6153,3422,376,12956,49515,6943,175650,542583,276325,1013646,
2020-07-15,,,27,5,82,4678,3972,6234,3438,366,13152,49782,6750,178361,546021,276691,1026798,
2020-07-16,,,27,5,83,4704,3978,6316,3453,355,13347,50042,6562,181097,549474,277047,1040145,
2020-07-17,,,27,5,84,4731,3983,6399,3468,345,13539,50300,6379,183865,552941,277393,1053684,
2020-07-18,,,27,5,85,4758,3989,6484,3482,335,13730,50553,6201,186661,556423,277729,1067413,
2020-07-19,,,27,5,86,4784,3994,6569,3495,326,13917,50800,6027,189441,559918,278055,1081330,
2020-07-20,,,27,5,87,4811,3999,6656,3509,317,14103,51042,5858,192198,563427,278373,1095432,
2020-07-21,,,27,4,88,4838,4004,6743,3521,308,14285,51278,5693,194928,566948,278681,1109716,
2020-07-22,,,27,4,89,4865,4009,6831,3533,299,14464,51508,5533,197631,570482,278980,1124180,
2020-07-23,,,27,4,90,4891,4013,6921,3545,290,14641,51731,5377,200304,574027,279271,1138820,
2020-07-24,,,27,4,91,4918,4018,7011,3556,282,14813,51948,5225,202926,577583,279554,1153633,
2020-07-25,,,27,4,91,4945,4022,7102,3566,274,14982,52158,5077,205620,581149,279828,1168615,
2020-07-26,,,27,4,93,4972,4026,7194,3576,266,15148,52361,4933,208388,584725,280095,1183762,
2020-07-27,,,27,3,94,4999,4030,7288,3585,259,15309,52556,4793,211138,588310,280354,1199070,
2020-07-28,,,27,3,95,5026,4034,7382,3594,251,15466,52743,4657,213845,591904,280606,1214535,
2020-07-29,,,27,3,96,5053,4038,7478,3601,244,15618,52923,4525,216508,595505,280851,1230153,
2020-07-30,,,27,3,98,5080,4041,7576,3609,237,15766,53093,4397,219122,599114,281088,1245919,
2020-07-31,,,27,3,99,5106,4045,7674,3615,230,15910,53255,4272,221684,602729,281319,1261828,
2020-08-01,,,27,3,99,5133,4048,7772,3621,224,16052,53409,4150,224196,606350,281544,1277879,
2020-08-02,,,27,3,99,5160,4051,7871,3626,218,16180,53552,4032,226647,609975,281762,1294059,
2020-08-03,,,27,3,100,5187,4054,7971,3630,212,16304,53687,3918,229033,613605,281974,1310362,
2020-08-04,,,27,3,101,5214,4058,8072,3633,206,16421,53811,3807,231352,617238,282180,1326783,
2020-08-05,,,27,2,103,5241,4060,8174,3636,204,16533,53926,3703,233600,620874,282384,1343316,
2020-08-06,,,27,2,104,5268,4063,8277,3638,198,16640,54030,3602,235776,624512,282582,1359955,
2020-08-07,,,27,2,105,5295,4066,8381,3639,192,16740,54124,3504,237875,628150,282775,1376695,
2020-08-08,,,27,2,106,5322,4069,8486,3639,187,16834,54207,3409,239896,631789,282963,1393528,
2020-08-09,,,27,2,106,5349,4071,8592,3638,179,16922,54279,3313,241835,635428,283142,1410450,
2020-08-10,,,27,2,107,5375,4074,8699,3637,174,17003,54340,3221,243691,639065,283316,1427452,
2020-08-11,,,27,2,108,5402,4076,8807,3635,169,17078,54389,3131,245460,642699,283486,1444530,
2020-08-12,,,27,2,109,5429,4079,8915,3632,159,17146,54427,3039,247141,646331,283645,1461676,
2020-08-13,,,27,2,110,5456,4081,9025,3628,155,17208,54453,2950,248731,649958,283801,1478883,
2020-08-14,,,27,2,111,5482,4083,9135,3623,151,17263,54467,2863,250227,653581,283952,1496146,
2020-08-15,,,27,2,112,5509,4085,9246,3617,147,17302,54469,2779,251620,657198,284099,1513448,
2020-08-16,,,27,2,113,5536,4087,9358,3610,143,17375,54459,2698,252944,660808,284242,1530823,
2020-08-17,,,27,1,114,5562,4089,9472,3603,139,17442,54436,2619,254205,664411,284382,1548264,
2020-08-18,,,27,1,115,5589,4091,9587,3595,135,17459,54401,2543,255360,668006,284518,1565722,
2020-08-19,,,27,1,117,5616,4093,9703,3585,132,17463,54353,2469,256402,671591,284650,1583185,
2020-08-20,,,27,1,118,5643,4095,9820,3575,128,17461,54292,2394,257330,675166,284779,1600646,
2020-08-21,,,27,1,119,5670,4097,9938,3564,125,17452,54219,2321,258142,678730,284904,1618097,
2020-08-22,,,27,1,120,5697,4098,10058,3552,122,17454,54132,2251,258856,682283,285027,1635550,
2020-08-23,,,27,1,121,5725,4100,10178,3540,119,17450,54033,2183,259472,685822,285146,1652999,
2020-08-24,,,27,1,122,5752,4102,10299,3526,116,17438,53921,2120,259988,689348,285262,1670437,
2020-08-25,,,27,1,123,5779,4103,10422,3512,113,17421,53795,2059,260406,692860,285376,1687857,
2020-08-26,,,27,1,124,5806,4105,10545,3496,110,17399,53657,2000,260726,696356,285486,1705256,
2020-08-27,,,27,1,124,5833,4106,10669,3480,108,17370,53506,1949,260950,699836,285594,1722625,
2020-08-28,,,27,1,125,5861,4108,10794,3463,105,17354,53341,1899,261096,703300,285700,1739979,
2020-08-29,,,27,1,126,5888,4109,10919,3445,102,17333,53164,1850,261166,706745,285803,1757311,
2020-08-30,,,27,1,127,5915,4111,11045,3427,98,17305,52974,1802,261168,710172,285901,1774615,
2020-08-31,,,27,1,127,5942,4112,11172,3407,96,17270,52771,1755,261062,713579,285998,1791884,
2020-09-01,,,27,1,128,5970,4113,11300,3387,93,17228,52555,1709,260848,716966,286091,1809111,
