date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,0,112,,,,,,,58,31,82,1045,573,1473,13136,8708,18298,0.620309252569
2020-05-16,1,113,,,,,,,57,30,80,1018,557,1434,13193,8739,18378,0.633388291502
2020-05-17,0,113,,,,,,,56,29,80,992,541,1397,13249,8768,18457,0.645900065206
2020-05-18,0,113,,,,,,,55,28,79,968,525,1364,13304,8796,18535,0.657371631379
2020-05-19,1,114,,,,,,,54,27,79,944,510,1333,13358,8824,18614,0.667487212802
2020-05-20,0,114,,,,,,,52,26,78,922,495,1305,13410,8850,18691,0.676104906935
2020-05-21,0,114,,,,,,,51,25,77,900,481,1279,13461,8876,18768,0.6832335607
2020-05-22,1,115,,,,,,,49,25,75,878,467,1254,13510,8901,18843,0.688988256363
2020-05-23,0,115,,,,,,,48,24,73,858,454,1230,13558,8926,18916,0.693542947026
2020-05-24,0,115,,,,,,,47,24,71,838,441,1207,13605,8950,18987,0.697091832412
2020-05-25,0,115,,,,,,,46,24,69,819,430,1184,13651,8974,19055,0.699823418374
2020-05-26,0,115,,,,,,,45,23,66,801,419,1160,13697,8998,19121,0.701906204918
2020-05-27,0,115,,,,,,,45,23,65,784,408,1138,13741,9022,19185,0.703482909467
2020-05-28,0,115,,,,,,,44,23,64,767,399,1116,13785,9045,19248,0.704670013116
2020-05-29,0,115,,,,,,,43,22,62,751,390,1094,13828,9067,19310,0.70556012267
2020-05-30,0,115,,,,,,,42,22,61,735,381,1073,13870,9090,19370,0.706225488208
2020-05-31,0,115,,,,,,,42,22,60,719,373,1052,13912,9112,19429,0.706721710879
2020-06-01,0,115,,,,,,,41,22,59,704,366,1031,13954,9135,19488,0.707091153067
2020-06-02,0,115,,,,,,,41,21,58,690,360,1011,13994,9156,19546,0.707365854256
2020-06-03,0,115,,,,,,,40,21,58,677,354,990,14035,9178,19603,0.70756991583
2020-06-04,0,115,,,,,,,40,21,57,665,349,969,14074,9200,19660,0.707721395664
2020-06-05,1,116,,,,,,,39,21,57,653,345,948,14114,9221,19716,0.707833783787
2020-06-06,,,0,0,1,116,116,117,39,21,56,643,341,929,14153,9243,19772,
2020-06-07,,,0,0,1,117,116,118,39,21,56,634,337,911,14192,9264,19827,
2020-06-08,,,0,0,1,117,116,118,38,20,55,625,334,896,14230,9285,19882,
2020-06-09,,,0,0,1,118,116,119,38,20,55,617,331,882,14268,9306,19936,
2020-06-10,,,0,0,1,118,117,120,38,20,54,609,328,870,14306,9326,19990,
2020-06-11,,,0,0,1,119,117,120,38,20,54,602,325,859,14344,9347,20044,
2020-06-12,,,0,0,1,119,117,121,37,20,54,596,322,849,14381,9367,20097,
2020-06-13,,,0,0,1,120,117,122,37,20,54,590,319,841,14418,9387,20150,
2020-06-14,,,0,0,1,120,118,122,37,19,53,584,316,833,14455,9407,20203,
2020-06-15,,,0,0,1,120,118,123,37,19,53,579,314,827,14491,9426,20255,
2020-06-16,,,0,0,1,121,118,124,36,19,53,574,311,821,14528,9446,20308,
2020-06-17,,,0,0,1,121,118,124,36,19,53,570,308,815,14564,9465,20360,
2020-06-18,,,0,0,1,122,118,125,36,19,52,565,306,809,14600,9484,20412,
2020-06-19,,,0,0,1,122,119,125,36,19,52,561,303,804,14636,9503,20464,
2020-06-20,,,0,0,1,123,119,126,36,18,52,558,301,800,14672,9522,20515,
2020-06-21,,,0,0,1,123,119,127,35,18,52,554,298,795,14707,9541,20566,
2020-06-22,,,0,0,1,123,119,127,35,18,52,551,296,791,14742,9560,20618,
2020-06-23,,,0,0,1,124,120,128,35,18,51,547,293,787,14777,9578,20668,
2020-06-24,,,0,0,1,124,120,128,35,18,51,544,291,784,14812,9597,20719,
2020-06-25,,,0,0,1,125,120,129,35,18,51,541,288,780,14847,9615,20770,
2020-06-26,,,0,0,1,125,120,130,35,18,51,538,286,777,14882,9633,20820,
2020-06-27,,,0,0,1,125,120,130,35,18,51,536,284,774,14917,9651,20870,
2020-06-28,,,0,0,1,126,121,131,34,17,50,533,282,771,14951,9669,20920,
2020-06-29,,,0,0,1,126,121,131,34,17,50,530,280,767,14985,9687,20970,
2020-06-30,,,0,0,1,127,121,132,34,17,50,528,278,764,15019,9705,21019,
2020-07-01,,,0,0,1,127,121,132,34,17,50,526,276,761,15053,9722,21068,
2020-07-02,,,0,0,1,127,121,133,34,17,50,523,274,758,15087,9740,21117,
2020-07-03,,,0,0,1,128,122,133,34,17,49,521,272,755,15121,9757,21166,
2020-07-04,,,0,0,1,128,122,134,34,17,49,519,271,752,15155,9775,21215,
2020-07-05,,,0,0,1,128,122,134,34,17,49,517,269,749,15188,9792,21263,
2020-07-06,,,0,0,1,129,122,135,33,17,49,515,268,746,15222,9809,21312,
2020-07-07,,,0,0,1,129,122,135,33,17,49,512,266,743,15255,9827,21360,
2020-07-08,,,0,0,1,129,123,136,33,17,48,511,265,740,15288,9844,21408,
2020-07-09,,,0,0,1,130,123,136,33,17,48,509,264,737,15321,9861,21455,
2020-07-10,,,0,0,1,130,123,137,33,16,48,507,262,734,15354,9878,21503,
2020-07-11,,,0,0,1,130,123,137,33,16,48,505,261,731,15387,9895,21550,
2020-07-12,,,0,0,1,131,123,138,33,16,48,503,260,728,15420,9912,21598,
2020-07-13,,,0,0,1,131,123,138,33,16,47,501,259,725,15452,9928,21644,
2020-07-14,,,0,0,1,131,124,138,33,16,47,499,258,722,15485,9945,21691,
2020-07-15,,,0,0,1,132,124,139,32,16,47,498,257,719,15517,9962,21738,
2020-07-16,,,0,0,1,132,124,139,32,16,47,496,256,716,15549,9978,21784,
2020-07-17,,,0,0,1,132,124,140,32,16,47,494,255,714,15582,9995,21831,
2020-07-18,,,0,0,1,132,124,140,32,16,47,493,254,711,15614,10012,21877,
2020-07-19,,,0,0,1,133,124,141,32,16,46,491,253,708,15646,10028,21922,
2020-07-20,,,0,0,1,133,125,141,32,16,46,490,252,705,15678,10044,21968,
2020-07-21,,,0,0,1,133,125,142,32,16,46,488,251,702,15710,10061,22014,
2020-07-22,,,0,0,1,134,125,142,32,16,46,487,250,700,15741,10077,22059,
2020-07-23,,,0,0,1,134,125,142,32,16,46,485,249,697,15773,10093,22104,
2020-07-24,,,0,0,1,134,125,143,32,16,46,484,248,694,15805,10110,22149,
2020-07-25,,,0,0,1,135,125,143,31,16,45,482,248,692,15836,10126,22194,
2020-07-26,,,0,0,1,135,125,144,31,16,45,481,247,689,15868,10142,22239,
2020-07-27,,,0,0,1,135,126,144,31,16,45,479,246,686,15899,10158,22283,
2020-07-28,,,0,0,1,135,126,144,31,16,45,478,245,684,15930,10174,22328,
2020-07-29,,,0,0,1,136,126,145,31,16,45,477,245,681,15961,10190,22372,
2020-07-30,,,0,0,1,136,126,145,31,15,45,475,244,679,15992,10206,22416,
2020-07-31,,,0,0,1,136,126,146,31,15,44,474,243,676,16023,10222,22460,
2020-08-01,,,0,0,1,136,126,146,31,15,44,472,242,673,16054,10238,22504,
2020-08-02,,,0,0,1,137,126,146,31,15,44,471,242,671,16085,10254,22547,
2020-08-03,,,0,0,1,137,127,147,31,15,44,470,241,668,16116,10270,22590,
2020-08-04,,,0,0,1,137,127,147,31,15,44,468,240,666,16146,10285,22634,
2020-08-05,,,0,0,1,137,127,147,31,15,44,467,240,664,16177,10301,22677,
2020-08-06,,,0,0,1,138,127,148,30,15,43,466,239,661,16207,10317,22720,
2020-08-07,,,0,0,1,138,127,148,30,15,43,465,239,659,16238,10332,22762,
2020-08-08,,,0,0,1,138,127,149,30,15,43,463,238,656,16268,10348,22805,
2020-08-09,,,0,0,1,138,127,149,30,15,43,462,237,654,16298,10364,22848,
2020-08-10,,,0,0,1,139,127,149,30,15,43,461,237,652,16329,10379,22890,
2020-08-11,,,0,0,1,139,128,150,30,15,43,460,236,649,16359,10395,22932,
2020-08-12,,,0,0,1,139,128,150,30,15,43,459,236,647,16389,10410,22974,
2020-08-13,,,0,0,1,139,128,150,30,15,42,457,235,645,16419,10426,23016,
2020-08-14,,,0,0,1,140,128,151,30,15,42,456,234,642,16448,10441,23058,
2020-08-15,,,0,0,1,140,128,151,30,15,42,455,234,640,16478,10456,23099,
2020-08-16,,,0,0,1,140,128,151,30,15,42,454,233,638,16508,10472,23141,
2020-08-17,,,0,0,1,140,128,152,30,15,42,453,233,636,16538,10487,23182,
2020-08-18,,,0,0,1,141,128,152,30,15,42,451,232,633,16567,10502,23223,
2020-08-19,,,0,0,1,141,129,152,29,15,42,450,232,631,16597,10518,23264,
2020-08-20,,,0,0,1,141,129,153,29,15,41,449,231,629,16626,10533,23305,
2020-08-21,,,0,0,1,141,129,153,29,15,41,448,231,627,16655,10548,23346,
2020-08-22,,,0,0,1,142,129,153,29,15,41,447,230,625,16685,10563,23387,
2020-08-23,,,0,0,1,142,129,154,29,15,41,446,230,623,16714,10578,23427,
2020-08-24,,,0,0,1,142,129,154,29,15,41,445,229,620,16743,10593,23467,
2020-08-25,,,0,0,1,142,129,154,29,15,41,444,229,618,16772,10608,23508,
2020-08-26,,,0,0,1,143,129,155,29,15,41,443,228,616,16801,10623,23548,
2020-08-27,,,0,0,1,143,130,155,29,14,40,441,228,614,16830,10638,23588,
2020-08-28,,,0,0,1,143,130,155,29,14,40,440,227,612,16859,10653,23628,
2020-08-29,,,0,0,1,143,130,156,29,14,40,439,227,610,16888,10668,23667,
2020-08-30,,,0,0,1,143,130,156,29,14,40,438,226,608,16916,10683,23707,
2020-08-31,,,0,0,1,144,130,156,29,14,40,437,226,606,16945,10698,23746,
2020-09-01,,,0,0,1,144,130,157,29,14,40,436,225,604,16974,10713,23786,
