date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,9,54,,,,,,,1652,1237,2289,25190,18001,35996,40279,26934,59036,0.920413925719
2020-03-28,14,68,,,,,,,1628,1227,2203,25323,18224,36042,41907,28161,61239,0.912977539763
2020-03-29,3,71,,,,,,,1604,1217,2138,25365,18392,35982,43511,29379,63376,0.907082929243
2020-03-30,7,78,,,,,,,1579,1207,2084,25327,18499,35800,45090,30586,65459,0.902461480711
2020-03-31,10,88,,,,,,,1554,1189,2031,25217,18530,35560,46644,31775,67490,0.898898916243
2020-04-01,8,96,,,,,,,1529,1171,2002,25048,18494,35164,48173,32947,69492,0.896224996782
2020-04-02,11,107,,,,,,,1504,1157,1976,24829,18425,34606,49677,34105,71468,0.894304062384
2020-04-03,29,136,,,,,,,1480,1145,1950,24569,18336,33970,51156,35250,73417,0.893026995352
2020-04-04,8,144,,,,,,,1456,1123,1911,24279,18211,33297,52612,36374,75327,0.892304609765
2020-04-05,8,152,,,,,,,1433,1104,1846,23966,18053,32585,54045,37479,77173,0.892062297123
2020-04-06,11,163,,,,,,,1410,1086,1782,23636,17876,31852,55455,38565,78954,0.892235754604
2020-04-07,14,177,,,,,,,1388,1065,1755,23297,17683,31145,56843,39631,80708,0.892767665627
2020-04-08,5,182,,,,,,,1367,1045,1736,22951,17472,30468,58211,40676,82444,0.89360523814
2020-04-09,21,203,,,,,,,1347,1033,1724,22604,17257,29794,59558,41710,84168,0.894698518854
2020-04-10,18,221,,,,,,,1328,1011,1697,22258,17025,29116,60886,42722,85864,0.895999395644
2020-04-11,26,247,,,,,,,1309,990,1675,21915,16778,28502,62195,43712,87538,0.897461186708
2020-04-12,50,297,,,,,,,1291,973,1658,21578,16524,27957,63486,44686,89196,0.899038704154
2020-04-13,18,315,,,,,,,1274,954,1643,21249,16262,27462,64760,45641,90838,0.90068867584
2020-04-14,20,335,,,,,,,1258,935,1624,20927,15990,27002,66017,46577,92461,0.902370411379
2020-04-15,14,349,,,,,,,1242,917,1601,20615,15719,26573,67259,47494,94062,0.904046601846
2020-04-16,13,362,,,,,,,1226,898,1586,20313,15445,26157,68485,48393,95648,0.905684144782
2020-04-17,25,387,,,,,,,1212,881,1573,20020,15169,25754,69697,49274,97221,0.907254887778
2020-04-18,10,397,,,,,,,1197,866,1564,19738,14889,25368,70894,50140,98784,0.908736190148
2020-04-19,12,409,,,,,,,1183,842,1555,19465,14608,25012,72077,50983,100338,0.910111219709
2020-04-20,19,428,,,,,,,1170,813,1547,19202,14317,24713,73247,51796,101885,0.911343196096
2020-04-21,9,437,,,,,,,1156,789,1546,18948,14020,24477,74403,52586,103430,0.912450914905
2020-04-22,9,446,,,,,,,1143,773,1545,18703,13728,24267,75546,53360,104975,0.913441106464
2020-04-23,16,462,,,,,,,1130,756,1539,18466,13440,24070,76677,54117,106514,0.914310886925
2020-04-24,15,477,,,,,,,1118,740,1534,18237,13146,23880,77794,54857,108047,0.915065341039
2020-04-25,17,494,,,,,,,1105,725,1526,18014,12860,23709,78900,55582,109572,0.915719053494
2020-04-26,7,501,,,,,,,1093,708,1519,17798,12578,23554,79993,56290,111091,0.916318045395
2020-04-27,10,511,,,,,,,1081,690,1513,17588,12295,23409,81074,56981,112604,0.916826947804
2020-04-28,19,530,,,,,,,1069,674,1510,17382,12014,23276,82142,57655,114113,0.91725679643
2020-04-29,28,558,,,,,,,1057,656,1513,17182,11734,23165,83199,58311,115626,0.917618063052
2020-04-30,10,568,,,,,,,1045,638,1514,16985,11455,23077,84244,58950,117139,0.917920411889
2020-05-01,11,579,,,,,,,1033,621,1513,16792,11178,23003,85277,59571,118651,0.9181725694
2020-05-02,24,603,,,,,,,1021,604,1512,16601,10900,22942,86298,60175,120162,0.918382281525
2020-05-03,4,607,,,,,,,1010,587,1511,16414,10622,22889,87308,60763,121673,0.918556334007
2020-05-04,16,623,,,,,,,998,571,1513,16228,10351,22848,88306,61334,123186,0.918700615457
2020-05-05,14,637,,,,,,,986,555,1516,16045,10093,22816,89292,61890,124701,0.918820207715
2020-05-06,21,658,,,,,,,975,540,1518,15864,9843,22788,90267,62430,126218,0.918919493155
2020-05-07,27,685,,,,,,,963,524,1520,15683,9594,22763,91230,62954,127737,0.919002273269
2020-05-08,11,696,,,,,,,952,509,1521,15505,9347,22745,92181,63464,129258,0.919071897375
2020-05-09,8,704,,,,,,,940,495,1523,15327,9102,22734,93121,63959,130780,0.919131404671
2020-05-10,15,719,,,,,,,929,480,1524,15150,8857,22732,94050,64440,132304,0.919183687642
2020-05-11,7,726,,,,,,,917,466,1525,14974,8616,22738,94967,64907,133828,0.919231690659
2020-05-12,25,751,,,,,,,906,452,1526,14799,8378,22750,95873,65359,135354,0.919278665285
2020-05-13,21,772,,,,,,,894,439,1526,14624,8143,22767,96767,65799,136880,0.919328514558
2020-05-14,18,790,,,,,,,883,425,1527,14450,7913,22781,97650,66224,138406,0.919386273915
2020-05-15,16,806,,,,,,,872,413,1528,14278,7688,22796,98521,66638,139934,0.919458798636
2020-05-16,11,817,,,,,,,861,401,1529,14106,7469,22813,99383,67040,141463,0.919555759565
2020-05-17,7,824,,,,,,,851,390,1530,13935,7255,22831,100233,67430,142993,0.919691093808
2020-05-18,7,831,,,,,,,840,378,1531,13766,7045,22851,101074,67808,144523,0.919885118566
2020-05-19,6,837,,,,,,,830,366,1532,13598,6840,22870,101904,68175,146055,0.920167595866
2020-05-20,5,842,,,,,,,821,355,1533,13433,6640,22888,102725,68530,147588,0.920582128433
2020-05-21,4,846,,,,,,,812,344,1535,13270,6445,22905,103537,68875,149122,0.921192349353
2020-05-22,11,857,,,,,,,803,334,1536,13110,6254,22921,104339,69209,150658,0.922090375903
2020-05-23,6,863,,,,,,,795,325,1538,12953,6070,22937,105134,69534,152195,0.923407780105
2020-05-24,5,868,,,,,,,787,316,1539,12800,5891,22954,105921,69851,153734,0.92532857609
2020-05-25,5,873,,,,,,,781,308,1541,12652,5718,22971,106702,70159,155275,0.92810189201
2020-05-26,13,886,,,,,,,775,301,1545,12510,5553,22991,107477,70460,156819,0.932048341832
2020-05-27,18,904,,,,,,,772,295,1549,12376,5395,23014,108249,70755,158367,0.937548237044
2020-05-28,17,921,,,,,,,770,289,1554,12252,5245,23041,109019,71044,159920,0.944993340742
2020-05-29,21,942,,,,,,,770,284,1557,12139,5104,23071,109789,71329,161477,0.954683793583
2020-05-30,8,950,,,,,,,774,279,1571,12041,4970,23114,110563,71609,163047,0.966671797756
2020-05-31,7,957,,,,,,,779,278,1588,11959,4846,23172,111342,71887,164635,0.980603317033
2020-06-01,3,960,,,,,,,788,276,1623,11897,4733,23265,112130,72164,166257,0.995664127835
2020-06-02,6,966,,,,,,,795,272,1663,11851,4627,23396,112925,72436,167919,1.00702491769
2020-06-03,8,974,,,,,,,804,274,1705,11825,4535,23569,113729,72710,169623,1.01789290742
2020-06-04,10,984,,,,,,,815,275,1746,11820,4456,23782,114545,72986,171369,1.02785731791
2020-06-05,3,987,,,,,,,828,276,1793,11836,4387,24039,115373,73262,173161,1.03664387929
2020-06-06,,,8,3,15,995,990,1002,842,276,1841,11875,4329,24344,116215,73539,175001,
2020-06-07,,,8,3,15,1003,994,1016,856,273,1882,11936,4278,24688,117070,73813,176883,
2020-06-08,,,8,3,15,1011,998,1031,871,273,1924,12020,4235,25073,117941,74087,178806,
2020-06-09,,,8,3,15,1019,1002,1046,886,275,1969,12126,4203,25500,118828,74362,180774,
2020-06-10,,,8,3,15,1027,1005,1060,903,272,2029,12254,4174,25984,119731,74634,182803,
2020-06-11,,,8,3,15,1035,1008,1075,920,270,2077,12402,4149,26513,120651,74904,184879,
2020-06-12,,,8,3,15,1043,1012,1090,938,267,2136,12570,4127,27095,121589,75172,187015,
2020-06-13,,,8,3,15,1051,1015,1105,956,265,2188,12756,4108,27726,122545,75437,189202,
2020-06-14,,,8,3,15,1059,1018,1120,975,263,2249,12958,4092,28404,123521,75701,191451,
2020-06-15,,,8,3,15,1066,1021,1135,995,263,2312,13174,4078,29128,124516,75965,193762,
2020-06-16,,,8,3,15,1074,1024,1150,1015,265,2376,13401,4066,29882,125531,76230,196138,
2020-06-17,,,8,2,15,1082,1027,1165,1036,266,2443,13643,4059,30662,126568,76496,198580,
2020-06-18,,,8,2,16,1089,1030,1180,1058,265,2512,13896,4051,31469,127626,76762,201092,
2020-06-19,,,8,2,16,1097,1033,1195,1080,262,2582,14161,4038,32305,128706,77025,203673,
2020-06-20,,,7,2,16,1104,1036,1210,1103,262,2655,14436,4024,33167,129809,77287,206327,
2020-06-21,,,7,2,16,1112,1038,1225,1127,261,2730,14721,4009,34056,130936,77549,209057,
2020-06-22,,,7,2,16,1119,1041,1240,1151,260,2807,15017,3996,34981,132087,77809,211863,
2020-06-23,,,8,2,16,1126,1044,1256,1176,259,2888,15322,3982,35945,133263,78069,214751,
2020-06-24,,,8,2,16,1134,1046,1271,1202,257,2964,15637,3964,36940,134465,78326,217714,
2020-06-25,,,8,2,17,1142,1049,1288,1229,254,3071,15963,3946,37982,135694,78581,220785,
2020-06-26,,,8,2,17,1149,1051,1304,1256,252,3183,16299,3929,39088,136950,78834,223967,
2020-06-27,,,8,2,17,1157,1054,1321,1284,250,3299,16645,3912,40251,138234,79084,227266,
2020-06-28,,,8,2,18,1165,1057,1338,1313,248,3419,17002,3895,41482,139547,79333,230684,
2020-06-29,,,8,2,18,1173,1059,1355,1343,246,3543,17369,3877,42776,140890,79579,234227,
2020-06-30,,,8,2,18,1181,1062,1373,1374,244,3672,17748,3858,44137,142264,79823,237898,
2020-07-01,,,8,2,19,1189,1064,1391,1406,242,3802,18138,3835,45562,143670,80065,241699,
2020-07-02,,,8,2,19,1197,1067,1409,1437,242,3935,18539,3811,47054,145107,80308,245634,
2020-07-03,,,8,2,19,1205,1069,1428,1469,243,4074,18950,3789,48617,146576,80551,249708,
2020-07-04,,,8,2,20,1214,1071,1448,1502,241,4217,19372,3768,50252,148078,80793,253924,
2020-07-05,,,9,2,20,1222,1074,1467,1536,240,4364,19806,3745,51961,149615,81033,258288,
2020-07-06,,,9,2,21,1231,1076,1487,1571,237,4516,20250,3721,53748,151186,81271,262804,
2020-07-07,,,9,2,21,1240,1078,1508,1606,235,4671,20705,3696,55612,152792,81506,267475,
2020-07-08,,,9,2,21,1249,1081,1529,1642,233,4831,21170,3670,57555,154433,81739,272305,
2020-07-09,,,9,2,22,1258,1083,1550,1678,230,4995,21646,3644,59586,156111,81970,277299,
2020-07-10,,,9,2,22,1267,1085,1572,1716,228,5163,22133,3618,61678,157827,82199,282462,
2020-07-11,,,9,2,23,1277,1088,1595,1754,226,5336,22631,3591,63831,159581,82425,287798,
2020-07-12,,,10,2,23,1286,1090,1618,1792,224,5514,23139,3565,66045,161373,82649,293311,
2020-07-13,,,10,2,24,1296,1092,1641,1832,221,5696,23658,3538,68322,163204,82871,299006,
2020-07-14,,,10,2,25,1306,1094,1665,1872,219,5882,24186,3511,70662,165076,83090,304888,
2020-07-15,,,10,2,25,1316,1097,1690,1913,217,6074,24725,3484,73064,166989,83308,310962,
2020-07-16,,,10,2,26,1326,1099,1715,1955,214,6270,25274,3457,75533,168944,83522,317231,
2020-07-17,,,10,2,27,1336,1101,1741,1997,213,6472,25834,3428,78069,170941,83736,323703,
2020-07-18,,,11,2,27,1347,1103,1768,2040,212,6678,26405,3397,80673,172981,83949,330380,
2020-07-19,,,11,2,28,1358,1105,1795,2084,212,6889,26987,3368,83345,175065,84161,337269,
2020-07-20,,,11,2,29,1368,1107,1824,2129,211,7106,27580,3339,86086,177195,84373,344374,
2020-07-21,,,11,2,30,1380,1109,1853,2175,210,7327,28184,3312,88898,179369,84583,351701,
2020-07-22,,,11,1,31,1391,1111,1884,2221,208,7554,28799,3285,91780,181590,84791,359254,
2020-07-23,,,11,1,32,1402,1113,1915,2268,205,7786,29426,3257,94735,183859,84997,367040,
2020-07-24,,,12,1,33,1414,1115,1947,2316,203,8023,30064,3229,97764,186175,85200,375062,
2020-07-25,,,12,1,34,1426,1117,1980,2365,200,8266,30714,3202,100866,188541,85401,383328,
2020-07-26,,,12,1,35,1438,1119,2014,2415,198,8514,31375,3174,104044,190956,85600,391841,
2020-07-27,,,12,1,36,1450,1121,2049,2465,196,8767,32048,3146,107298,193421,85796,400608,
2020-07-28,,,13,1,37,1463,1123,2085,2517,193,9026,32733,3118,110628,195938,85990,409634,
2020-07-29,,,13,1,38,1476,1125,2123,2569,191,9291,33430,3090,114037,198507,86181,418924,
2020-07-30,,,13,1,39,1489,1126,2161,2622,189,9561,34139,3063,117524,201128,86371,428485,
2020-07-31,,,13,1,40,1502,1128,2200,2676,187,9837,34860,3035,121090,203804,86558,438321,
2020-08-01,,,13,1,41,1515,1130,2241,2730,184,10118,35593,3006,124737,206534,86742,448439,
2020-08-02,,,14,1,42,1529,1132,2282,2786,182,10405,36339,2976,128464,209320,86925,458844,
2020-08-03,,,14,1,43,1543,1134,2325,2842,180,10698,37096,2944,132273,212162,87105,469541,
2020-08-04,,,14,1,44,1557,1135,2369,2899,178,10996,37866,2910,136164,215061,87284,480537,
2020-08-05,,,14,1,46,1571,1137,2414,2957,175,11301,38648,2876,140137,218018,87460,491837,
2020-08-06,,,15,1,47,1586,1139,2461,3016,173,11611,39443,2842,144194,221033,87633,503447,
2020-08-07,,,15,1,48,1601,1140,2509,3075,171,11926,40249,2808,148334,224108,87805,515373,
2020-08-08,,,15,1,49,1616,1142,2557,3136,169,12247,41069,2774,152558,227244,87975,527620,
2020-08-09,,,15,1,51,1631,1143,2608,3197,167,12575,41900,2741,156867,230441,88142,540194,
2020-08-10,,,16,1,53,1647,1145,2660,3259,165,12907,42744,2707,161261,233699,88307,553101,
2020-08-11,,,16,1,54,1663,1147,2714,3322,163,13246,43600,2674,165739,237021,88471,566346,
2020-08-12,,,16,1,56,1679,1148,2769,3385,161,13590,44468,2642,170303,240406,88632,579936,
2020-08-13,,,17,1,58,1696,1150,2826,3449,159,13940,45349,2609,174951,243856,88791,593875,
2020-08-14,,,17,1,59,1713,1151,2885,3515,157,14295,46242,2577,179686,247370,88948,608170,
2020-08-15,,,17,1,61,1730,1153,2945,3580,155,14656,47147,2545,184505,250951,89104,622826,
2020-08-16,,,18,1,63,1748,1154,3008,3647,153,15023,48064,2514,189410,254598,89257,637848,
2020-08-17,,,18,1,65,1766,1156,3072,3715,151,15395,48993,2483,194399,258312,89408,653242,
2020-08-18,,,19,1,67,1785,1157,3138,3783,149,15772,49933,2452,199474,262095,89558,669014,
2020-08-19,,,19,1,69,1804,1159,3206,3852,147,16155,50886,2421,204632,265946,89705,685169,
2020-08-20,,,19,1,71,1823,1160,3276,3921,145,16543,51850,2391,209875,269868,89851,701712,
2020-08-21,,,20,1,73,1843,1161,3348,3991,143,16937,52826,2361,215202,273859,89995,718649,
2020-08-22,,,20,1,75,1863,1163,3423,4062,142,17335,53813,2331,220611,277921,90137,735983,
2020-08-23,,,21,1,77,1884,1164,3499,4134,140,17739,54811,2302,226102,282055,90277,753722,
2020-08-24,,,21,1,79,1905,1166,3577,4206,138,18148,55820,2273,231675,286261,90416,771869,
2020-08-25,,,21,1,81,1926,1167,3658,4279,136,18561,56840,2245,237329,290539,90552,790429,
2020-08-26,,,22,1,83,1948,1168,3741,4352,135,18979,57870,2216,243062,294891,90687,809408,
2020-08-27,,,22,1,86,1970,1170,3826,4426,133,19402,58911,2188,248874,299317,90821,828809,
2020-08-28,,,23,1,88,1993,1171,3914,4501,131,19829,59963,2161,254763,303818,90952,848638,
2020-08-29,,,23,1,90,2016,1172,4004,4576,129,20261,61024,2133,260729,308394,91082,868898,
2020-08-30,,,24,1,93,2040,1174,4096,4651,128,20697,62094,2106,266769,313045,91211,889594,
2020-08-31,,,24,1,95,2064,1175,4191,4727,126,21136,63174,2080,272883,317772,91337,910730,
2020-09-01,,,25,1,98,2088,1176,4288,4804,125,21580,64263,2054,279068,322576,91462,932310,
