date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,1,2,,,,,,,7516,4812,11449,56601,36363,86116,62838,40515,94746,1.66344045653
2020-03-15,1,3,,,,,,,8212,5303,12129,63629,40888,96539,71050,45818,106874,1.62390124659
2020-03-16,3,6,,,,,,,8903,5780,13098,71037,45691,107458,79953,51598,119972,1.57980364792
2020-03-17,1,7,,,,,,,9572,6237,13844,78867,50792,118755,89525,57836,133816,1.53184386386
2020-03-18,3,10,,,,,,,10198,6688,14472,87103,56206,130353,99724,64524,148287,1.48096543284
2020-03-19,1,11,,,,,,,10769,7132,15111,95644,61896,142196,110492,71657,163397,1.42824998844
2020-03-20,5,16,,,,,,,11275,7565,15863,104366,67816,154314,121767,79223,179260,1.37483040619
2020-03-21,4,20,,,,,,,11710,7981,16413,113115,73894,166320,133477,87204,195673,1.32183925303
2020-03-22,1,21,,,,,,,12069,8353,16375,121788,80071,177556,145546,95557,212048,1.27037979273
2020-03-23,4,25,,,,,,,12350,8632,16637,130289,86242,188373,157896,104190,228684,1.22149960592
2020-03-24,11,36,,,,,,,12553,8742,16727,138501,92209,198550,170449,112933,245411,1.17615196257
2020-03-25,26,62,,,,,,,12686,8885,16801,146297,97966,208002,183135,121818,262211,1.13513504419
2020-03-26,15,77,,,,,,,12758,8984,16742,153554,103421,216204,195894,130803,278953,1.09900940085
2020-03-27,28,105,,,,,,,12779,9002,16850,160179,108449,223221,208673,139805,295803,1.06801990827
2020-03-28,0,105,,,,,,,12759,9028,16542,166110,113130,229048,221432,148834,312344,1.04206944735
2020-03-29,5,110,,,,,,,12705,9013,16229,171299,117332,233828,234137,157847,328573,1.02077248082
2020-03-30,36,146,,,,,,,12624,9008,16239,175711,121038,237938,246761,166856,344812,1.00356723709
2020-03-31,34,180,,,,,,,12521,8962,16286,179329,124220,241126,259282,175819,361098,0.989835465883
2020-04-01,59,239,,,,,,,12402,8851,16168,182159,126834,243450,271684,184671,377265,0.978990418651
2020-04-02,69,308,,,,,,,12271,8813,16009,184232,128960,244988,283956,193484,393274,0.970522800855
2020-04-03,50,358,,,,,,,12132,8752,15729,185595,130580,245606,296087,202237,409003,0.964014061584
2020-04-04,15,373,,,,,,,11986,8678,15686,186307,131693,245429,308074,210916,424688,0.959131119177
2020-04-05,28,401,,,,,,,11838,8589,15566,186434,132301,244582,319911,219506,440254,0.955613358126
2020-04-06,76,477,,,,,,,11688,8501,15305,186053,132450,243511,331599,228008,455558,0.953258023459
2020-04-07,114,591,,,,,,,11539,8404,15037,185242,132222,241911,343138,236413,470595,0.951906709304
2020-04-08,96,687,,,,,,,11393,8341,14695,184082,131821,239879,354532,244754,485290,0.951433775233
2020-04-09,106,793,,,,,,,11251,8269,14481,182647,131204,237559,365783,253023,499770,0.951736731634
2020-04-10,77,870,,,,,,,11114,8202,14215,181004,130422,235031,376897,261226,513984,0.952728407352
2020-04-11,17,887,,,,,,,10984,8137,13976,179208,129558,232157,387881,269364,527959,0.954330718355
2020-04-12,12,899,,,,,,,10860,8058,13830,177309,128589,229445,398741,277423,541789,0.956469918191
2020-04-13,20,919,,,,,,,10743,7966,13691,175347,127541,226907,409484,285389,555479,0.959073250608
2020-04-14,114,1033,,,,,,,10634,7889,13560,173358,126422,224228,420118,293279,569039,0.962066921149
2020-04-15,170,1203,,,,,,,10533,7817,13437,171369,125277,221378,430651,301096,582475,0.965375268121
2020-04-16,130,1333,,,,,,,10439,7760,13322,169406,124185,218532,441090,308856,595797,0.968920966762
2020-04-17,67,1400,,,,,,,10353,7726,13249,167487,123098,215772,451443,316583,609045,0.972626063186
2020-04-18,111,1511,,,,,,,10274,7698,13208,165629,122044,213251,461717,324282,622253,0.976413615462
2020-04-19,29,1540,,,,,,,10201,7611,13150,163844,120976,210714,471918,331893,635402,0.980209715089
2020-04-20,40,1580,,,,,,,10134,7545,13181,162141,119932,208329,482052,339438,648583,0.983945665316
2020-04-21,185,1765,,,,,,,10073,7482,13215,160525,118912,206239,492124,346921,661797,0.987560097452
2020-04-22,172,1937,,,,,,,10016,7420,13179,159002,117929,204381,502140,354342,674975,0.991000814139
2020-04-23,84,2021,,,,,,,9963,7349,13211,157572,116936,202896,512103,361691,688185,0.994226167829
2020-04-24,131,2152,,,,,,,9914,7278,13294,156234,115946,201710,522017,368969,701479,0.997205823527
2020-04-25,40,2192,,,,,,,9867,7211,13363,154986,114954,200859,531884,376180,714842,0.999920822299
2020-04-26,2,2194,,,,,,,9822,7146,13325,153825,113963,200208,541706,383327,728167,1.00236295021
2020-04-27,80,2274,,,,,,,9779,7087,13290,152744,112992,199669,551485,390415,741457,1.00453350941
2020-04-28,81,2355,,,,,,,9737,7029,13254,151737,112055,199232,561221,397445,754711,1.00644166213
2020-04-29,107,2462,,,,,,,9696,6973,13298,150799,111139,198970,570917,404418,768008,1.0081025565
2020-04-30,124,2586,,,,,,,9655,6917,13323,149921,110239,198856,580572,411336,781330,1.00953544035
2020-05-01,67,2653,,,,,,,9614,6853,13368,149095,109333,198902,590186,418190,794698,1.01076193097
2020-05-02,16,2669,,,,,,,9573,6794,13341,148315,108401,198994,599758,424984,808038,1.01180455236
2020-05-03,10,2679,,,,,,,9531,6736,13312,147573,107438,199097,609289,431720,821349,1.01268559183
2020-05-04,90,2769,,,,,,,9489,6677,13332,146861,106505,199279,618778,438398,834681,1.01342627789
2020-05-05,85,2854,,,,,,,9446,6619,13319,146173,105579,199418,628225,445018,848000,1.01404624732
2020-05-06,87,2941,,,,,,,9402,6561,13362,145503,104658,199565,637627,451579,861362,1.0145632509
2020-05-07,99,3040,,,,,,,9358,6503,13428,144845,103740,199815,646985,458082,874790,1.01499304202
2020-05-08,135,3175,,,,,,,9312,6444,13483,144194,102836,200087,656297,464527,888272,1.01534939559
2020-05-09,45,3220,,,,,,,9265,6381,13556,143546,101939,200349,665562,470908,901828,1.01564421241
2020-05-10,5,3225,,,,,,,9217,6326,13684,142896,101054,200670,674780,477235,915512,1.01588767401
2020-05-11,31,3256,,,,,,,9168,6269,13810,142243,100177,201155,683948,483505,929321,1.01608842165
2020-05-12,57,3313,,,,,,,9118,6211,13933,141582,99301,201797,693067,489716,943254,1.01625374163
2020-05-13,147,3460,,,,,,,9067,6153,14054,140912,98425,202597,702133,495870,957307,1.01638974503
2020-05-14,69,3529,,,,,,,9014,6091,14172,140230,97543,203470,711147,501961,971478,1.01650153492
2020-05-15,117,3646,,,,,,,8960,6027,14263,139536,96653,204411,720108,507989,985740,1.0165933574
2020-05-16,28,3674,,,,,,,8905,5966,14379,138827,95765,205421,729013,513955,1000119,1.01666873521
2020-05-17,5,3679,,,,,,,8849,5905,14492,138104,94876,206572,737862,519861,1014610,1.01673058393
2020-05-18,19,3698,,,,,,,8792,5845,14602,137364,93985,207862,746653,525706,1029211,1.01678131192
2020-05-19,45,3743,,,,,,,8733,5784,14708,136608,93092,209238,755386,531491,1043919,1.01682290536
2020-05-20,88,3831,,,,,,,8673,5722,14811,135835,92195,210730,764059,537213,1058729,1.01685700008
2020-05-21,40,3871,,,,,,,8612,5660,14911,135045,91294,212279,772672,542874,1073640,1.01688494195
2020-05-22,54,3925,,,,,,,8551,5598,15007,134237,90389,213857,781222,548472,1088646,1.01690783727
2020-05-23,67,3992,,,,,,,8488,5535,15099,133413,89480,215473,789710,554007,1103745,1.01692659474
2020-05-24,6,3998,,,,,,,8426,5474,15191,132574,88573,217108,798137,559482,1118935,1.01694196037
2020-05-25,31,4029,,,,,,,8364,5410,15279,131721,87657,218703,806501,564893,1134214,1.01695454626
2020-05-26,96,4125,,,,,,,8301,5345,15363,130854,86733,220255,814802,570239,1149576,1.01696485445
2020-05-27,95,4220,,,,,,,8238,5282,15443,129974,85804,221766,823040,575521,1165019,1.0169732966
2020-05-28,46,4266,,,,,,,8174,5218,15520,129081,84869,223232,831214,580739,1180538,1.01698021012
2020-05-29,84,4350,,,,,,,8110,5155,15594,128177,83933,224654,839324,585895,1196131,1.01698587156
2020-05-30,45,4395,,,,,,,8046,5092,15664,127262,82997,226055,847370,590987,1211795,1.01699050751
2020-05-31,0,4395,,,,,,,7981,5029,15730,126338,82061,227406,855351,596016,1227524,1.01699430361
2020-06-01,8,4403,,,,,,,7916,4967,15792,125405,81122,228706,863267,600983,1243315,1.01699741194
2020-06-02,65,4468,,,,,,,7850,4905,15850,124464,80182,229955,871117,605889,1259165,1.01699995705
2020-06-03,74,4542,,,,,,,7785,4844,15905,123516,79242,231151,878902,610733,1275069,1.01700204097
2020-06-04,20,4562,,,,,,,7719,4776,15955,122561,78296,232295,886621,615510,1291024,1.01700374723
2020-06-05,77,4639,,,,,,,7653,4723,16002,121602,77359,233386,894274,620233,1307025,1.01700514427
2020-06-06,,,50,33,81,4689,4672,4720,7586,4669,16044,120638,76430,234423,901860,624903,1323068,
2020-06-07,,,50,33,81,4739,4706,4801,7520,4616,16082,119669,75512,235405,909380,629520,1339149,
2020-06-08,,,50,33,82,4789,4739,4882,7453,4563,16115,118696,74601,236329,916833,634084,1355263,
2020-06-09,,,49,32,83,4838,4772,4964,7386,4511,16143,117718,73702,237192,924219,638595,1371406,
2020-06-10,,,49,32,83,4888,4804,5047,7319,4459,16160,116735,72815,237989,931537,643054,1387565,
2020-06-11,,,49,32,84,4936,4836,5130,7251,4407,16172,115748,71940,238718,938789,647462,1403736,
2020-06-12,,,48,31,84,4985,4868,5214,7184,4351,16180,114758,71073,239377,945973,651813,1419915,
2020-06-13,,,48,31,85,5033,4900,5299,7116,4296,16183,113765,70215,239966,953089,656110,1436097,
2020-06-14,,,48,31,85,5080,4931,5384,7049,4245,16182,112768,69368,240484,960138,660355,1452279,
2020-06-15,,,47,30,86,5128,4962,5469,6981,4194,16176,111768,68533,240931,967119,664550,1468454,
2020-06-16,,,47,30,86,5175,4992,5555,6913,4144,16166,110766,67710,241305,974032,668694,1484619,
2020-06-17,,,47,30,87,5221,5022,5642,6845,4093,16152,109760,66899,241606,980878,672788,1500771,
2020-06-18,,,46,29,87,5268,5052,5728,6777,4036,16133,108753,66091,241834,987655,676825,1516903,
2020-06-19,,,46,29,88,5314,5081,5816,6710,3984,16110,107744,65299,241988,994365,680809,1533012,
2020-06-20,,,46,28,88,5359,5110,5903,6642,3932,16082,106733,64508,242069,1001006,684742,1549093,
2020-06-21,,,45,28,89,5404,5138,5991,6574,3879,16050,105720,63718,242075,1007580,688621,1565143,
2020-06-22,,,45,28,89,5449,5167,6080,6506,3827,16014,104706,62929,242008,1014086,692449,1581157,
2020-06-23,,,44,27,89,5494,5195,6169,6438,3775,15974,103691,62140,241867,1020524,696224,1597130,
2020-06-24,,,44,27,90,5538,5222,6258,6370,3724,15929,102675,61353,241653,1026894,699948,1613058,
2020-06-25,,,44,27,90,5581,5249,6347,6302,3673,15880,101659,60567,241373,1033196,703621,1628937,
2020-06-26,,,43,26,90,5625,5276,6437,6235,3622,15816,100642,59782,241017,1039431,707244,1644753,
2020-06-27,,,43,26,90,5668,5303,6527,6167,3572,15784,99625,59004,240622,1045598,710817,1660537,
2020-06-28,,,43,26,91,5710,5329,6617,6100,3523,15720,98608,58231,240159,1051697,714341,1676256,
2020-06-29,,,42,25,91,5753,5355,6708,6032,3474,15633,97592,57460,239610,1057730,717816,1691888,
2020-06-30,,,42,25,91,5794,5381,6798,5965,3425,15554,96576,56691,238988,1063695,721242,1707441,
2020-07-01,,,41,25,91,5836,5406,6889,5898,3376,15485,95561,55924,238307,1069593,724618,1722926,
2020-07-02,,,41,25,91,5877,5431,6980,5831,3327,15403,94547,55157,237559,1075424,727946,1738329,
2020-07-03,,,41,24,91,5918,5456,7071,5765,3278,15313,93534,54400,236739,1081189,731225,1753642,
2020-07-04,,,40,24,91,5958,5480,7162,5698,3230,15238,92523,53646,235868,1086887,734456,1768879,
2020-07-05,,,40,24,91,5998,5504,7252,5632,3179,15154,91513,52893,234940,1092519,737635,1784033,
2020-07-06,,,40,23,91,6038,5528,7343,5566,3130,15066,90505,52143,233956,1098085,740765,1799098,
2020-07-07,,,39,23,91,6077,5552,7434,5500,3084,14987,89500,51401,232929,1103585,743850,1814085,
2020-07-08,,,39,23,91,6116,5575,7525,5435,3043,14913,88496,50669,231869,1109020,746893,1828998,
2020-07-09,,,38,22,91,6154,5598,7616,5369,2996,14846,87496,49941,230786,1114389,749890,1843843,
2020-07-10,,,38,22,91,6192,5621,7707,5304,2944,14754,86498,49213,229660,1119694,752835,1858597,
2020-07-11,,,38,22,91,6230,5643,7797,5240,2900,14650,85503,48491,228494,1124933,755735,1873246,
2020-07-12,,,37,22,91,6267,5665,7887,5175,2847,14543,84511,47766,227253,1130109,758583,1887789,
2020-07-13,,,37,21,91,6304,5687,7978,5111,2804,14433,83522,47047,225966,1135220,761388,1902221,
2020-07-14,,,37,21,90,6341,5708,8068,5047,2757,14320,82537,46330,224653,1140267,764146,1916541,
2020-07-15,,,36,21,90,6377,5730,8157,4984,2713,14205,81556,45617,223304,1145251,766859,1930745,
2020-07-16,,,36,20,90,6413,5750,8247,4921,2664,14087,80579,44905,221906,1150172,769523,1944832,
2020-07-17,,,35,20,90,6448,5771,8336,4858,2617,13967,79605,44194,220470,1155030,772140,1958798,
2020-07-18,,,35,20,89,6483,5791,8425,4796,2573,13839,78637,43489,218995,1159826,774714,1972637,
2020-07-19,,,35,20,89,6518,5812,8513,4734,2527,13708,77672,42786,217466,1164559,777242,1986344,
2020-07-20,,,34,19,89,6552,5831,8602,4672,2480,13575,76712,42087,215886,1169232,779723,1999919,
2020-07-21,,,34,19,88,6586,5851,8690,4611,2435,13434,75757,41392,214255,1173842,782158,2013353,
2020-07-22,,,34,19,88,6619,5870,8777,4550,2391,13292,74807,40699,212559,1178392,784549,2026644,
2020-07-23,,,33,18,87,6653,5889,8864,4490,2348,13148,73862,40004,210794,1182882,786898,2039792,
2020-07-24,,,33,18,87,6685,5908,8950,4430,2306,13002,72922,39313,208951,1187312,789204,2052794,
2020-07-25,,,32,18,86,6718,5926,9036,4370,2264,12856,71988,38633,207052,1191682,791469,2065649,
2020-07-26,,,32,18,86,6750,5944,9122,4311,2223,12708,71060,37957,205110,1195993,793693,2078356,
2020-07-27,,,32,17,86,6781,5962,9207,4252,2183,12573,70137,37293,203140,1200245,795876,2090928,
2020-07-28,,,31,17,85,6813,5980,9292,4194,2144,12431,69220,36632,201138,1204439,798021,2103358,
2020-07-29,,,31,17,85,6843,5997,9376,4136,2105,12288,68309,35980,199106,1208576,800126,2115646,
2020-07-30,,,31,17,84,6874,6014,9460,4079,2067,12145,67404,35335,197046,1212655,802194,2127790,
2020-07-31,,,30,16,84,6904,6031,9543,4022,2030,12000,66505,34700,194959,1216677,804224,2139790,
2020-08-01,,,30,16,83,6934,6048,9626,3966,1993,11855,65613,34077,192846,1220643,806218,2151644,
2020-08-02,,,29,16,83,6963,6064,9708,3910,1957,11709,64728,33461,190716,1224553,808175,2163352,
2020-08-03,,,29,15,82,6992,6080,9790,3855,1922,11562,63849,32855,188570,1228408,810097,2174914,
2020-08-04,,,29,15,82,7021,6096,9871,3800,1884,11415,62976,32258,186410,1232208,811981,2186329,
2020-08-05,,,28,15,81,7049,6111,9951,3746,1849,11267,62111,31672,184243,1235953,813831,2197595,
2020-08-06,,,28,15,80,7077,6126,10031,3692,1815,11120,61253,31097,182071,1239645,815647,2208714,
2020-08-07,,,28,14,80,7105,6141,10110,3638,1782,10965,60401,30531,179888,1243283,817429,2219679,
2020-08-08,,,27,14,79,7132,6156,10188,3585,1750,10817,59557,29975,177703,1246869,819180,2230496,
2020-08-09,,,27,14,78,7159,6170,10266,3533,1718,10669,58720,29429,175516,1250402,820898,2241164,
2020-08-10,,,27,14,77,7186,6185,10343,3481,1687,10521,57890,28892,173329,1253883,822585,2251684,
2020-08-11,,,26,13,77,7212,6199,10419,3430,1656,10373,57068,28365,171129,1257314,824241,2262056,
2020-08-12,,,26,13,76,7238,6212,10495,3379,1621,10225,56253,27842,168923,1260693,825863,2272280,
2020-08-13,,,26,13,75,7264,6226,10569,3329,1588,10077,55446,27325,166711,1264022,827452,2282357,
2020-08-14,,,25,13,74,7289,6239,10643,3279,1555,9930,54647,26812,164496,1267302,829007,2292286,
2020-08-15,,,25,12,73,7314,6252,10716,3230,1523,9783,53855,26305,162279,1270532,830530,2302068,
2020-08-16,,,25,12,73,7338,6265,10788,3182,1491,9636,53071,25803,160061,1273714,832022,2311704,
2020-08-17,,,24,12,72,7362,6277,10860,3134,1460,9491,52294,25307,157842,1276847,833482,2321194,
2020-08-18,,,24,12,71,7386,6289,10930,3086,1430,9345,51526,24815,155626,1279934,834912,2330539,
2020-08-19,,,24,12,70,7410,6301,11000,3039,1400,9201,50765,24331,153412,1282973,836313,2339740,
2020-08-20,,,23,11,69,7433,6313,11069,2993,1373,9057,50012,23855,151201,1285965,837686,2348796,
2020-08-21,,,23,11,69,7456,6325,11137,2947,1346,8914,49267,23386,148996,1288912,839033,2357710,
2020-08-22,,,23,11,68,7479,6336,11205,2901,1320,8772,48530,22923,146803,1291814,840353,2366482,
2020-08-23,,,22,11,67,7501,6347,11271,2857,1294,8631,47801,22467,144617,1294670,841647,2375112,
2020-08-24,,,22,10,66,7523,6358,11337,2812,1268,8491,47081,22017,142439,1297483,842916,2383603,
2020-08-25,,,22,10,65,7544,6369,11402,2769,1243,8352,46368,21574,140270,1300251,844160,2391954,
2020-08-26,,,21,10,65,7566,6380,11466,2725,1219,8214,45663,21137,138111,1302977,845379,2400167,
2020-08-27,,,21,10,64,7587,6390,11529,2683,1195,8077,44966,20710,135963,1305659,846574,2408243,
2020-08-28,,,21,10,63,7608,6400,11592,2641,1171,7941,44278,20294,133827,1308300,847746,2416183,
2020-08-29,,,20,10,62,7628,6410,11653,2599,1148,7806,43597,19887,131703,1310899,848894,2423989,
2020-08-30,,,20,9,61,7648,6420,11714,2558,1125,7673,42925,19490,129593,1313457,850020,2431661,
2020-08-31,,,20,9,60,7668,6430,11774,2517,1103,7540,42261,19102,127497,1315974,851124,2439200,
2020-09-01,,,20,9,60,7687,6439,11833,2477,1082,7409,41604,18724,125415,1318452,852206,2446609,
