date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,21,30,,,,,,,11622,8240,15512,109434,71340,152018,126370,79273,175141,1.31110917539
2020-03-23,7,37,,,,,,,11963,8587,16091,118205,78267,163537,138333,87860,191232,1.2508333817
2020-03-24,7,44,,,,,,,12192,8885,16279,126834,85258,174715,150525,96745,207510,1.19183971502
2020-03-25,15,59,,,,,,,12309,9046,16502,135141,92120,185497,162834,105792,224012,1.13548017671
2020-03-26,16,75,,,,,,,12324,8970,16362,142936,98543,195411,175158,114763,240373,1.0828909672
2020-03-27,17,92,,,,,,,12248,8900,16281,150005,104434,204370,187406,123664,256654,1.03494052962
2020-03-28,16,108,,,,,,,12095,8761,16110,156254,109684,212308,199501,132425,272764,0.992200339811
2020-03-29,23,131,,,,,,,11878,8594,15850,161624,114226,218944,211378,141019,288613,0.954930796305
2020-03-30,37,168,,,,,,,11610,8407,15471,166045,117977,224162,222988,149426,304083,0.923084152638
2020-03-31,46,214,,,,,,,11304,8222,14810,169448,120977,227734,234292,157649,318893,0.896339484404
2020-04-01,63,277,,,,,,,10973,8039,14490,171775,123229,230022,245265,165688,333382,0.87417753169
2020-04-02,79,356,,,,,,,10625,7914,13911,173026,124781,230980,255891,173603,347292,0.855978389515
2020-04-03,69,425,,,,,,,10268,7770,13435,173245,125614,230472,266159,181373,360727,0.841111137329
2020-04-04,76,501,,,,,,,9906,7572,12940,172498,125747,228977,276065,188946,373666,0.828994226064
2020-04-05,73,574,,,,,,,9544,7271,12474,170862,125184,226510,285609,196217,386139,0.819124015365
2020-04-06,75,649,,,,,,,9187,7090,11942,168426,124034,222940,294796,203307,398081,0.811080309797
2020-04-07,76,725,,,,,,,8835,6845,11493,165298,122292,218342,303631,210153,409574,0.804519575644
2020-04-08,87,812,,,,,,,8493,6616,10897,161600,120023,212960,312124,216769,420470,0.799163561632
2020-04-09,96,908,,,,,,,8161,6461,10427,157451,117438,206885,320285,223230,430896,0.79478752942
2020-04-10,98,1006,,,,,,,7839,6083,10005,152966,114551,200528,328124,229314,440901,0.791209854908
2020-04-11,95,1101,,,,,,,7529,5752,9584,148247,111402,193830,335652,235066,450484,0.788283454289
2020-04-12,97,1198,,,,,,,7230,5537,9283,143382,108178,187004,342883,240603,459767,0.785888926071
2020-04-13,98,1296,,,,,,,6944,5247,8887,138448,104831,180041,349827,245851,468654,0.783929123284
2020-04-14,107,1403,,,,,,,6669,5006,8579,133508,101430,173150,356496,250857,477232,0.7823248592
2020-04-15,115,1518,,,,,,,6406,4769,8285,128610,97978,166625,362902,255627,485517,0.781011495
2020-04-16,125,1643,,,,,,,6154,4617,8059,123791,94556,160194,369057,260245,493575,0.779936212081
2020-04-17,126,1769,,,,,,,5914,4425,7773,119080,91067,154056,374970,264670,501348,0.779055818813
2020-04-18,121,1890,,,,,,,5683,4229,7491,114495,87527,148113,380654,268900,508839,0.778334978149
2020-04-19,127,2017,,,,,,,5463,3997,7230,110052,83951,142402,386117,272898,516068,0.777744769614
2020-04-20,123,2140,,,,,,,5253,3698,6993,105760,80378,136922,391370,276596,523060,0.777261519122
2020-04-21,119,2259,,,,,,,5051,3423,6830,101625,76712,131810,396421,280020,529890,0.776865844691
2020-04-22,117,2376,,,,,,,4859,3172,6657,97649,73039,126974,401280,283192,536547,0.776541877069
2020-04-23,115,2491,,,,,,,4675,3017,6503,93830,69440,122580,405955,286210,543050,0.776276622561
2020-04-24,109,2600,,,,,,,4498,2873,6348,90168,65853,118501,410453,289084,549397,0.775975650716
2020-04-25,106,2706,,,,,,,4329,2673,6201,86659,62443,114698,414782,291757,555598,0.775692749775
2020-04-26,99,2805,,,,,,,4168,2462,6057,83297,59153,111170,418950,294220,561654,0.775474615366
2020-04-27,95,2900,,,,,,,4013,2269,5915,80080,55885,107801,422962,296489,567568,0.775267567377
2020-04-28,92,2992,,,,,,,3864,2124,5775,77000,52762,104689,426827,298613,573343,0.775150369565
2020-04-29,89,3081,,,,,,,3722,2016,5638,74053,49771,101749,430549,300629,578980,0.775078720154
2020-04-30,93,3174,,,,,,,3586,1914,5504,71233,46916,98968,434135,302544,584484,0.775078876967
2020-05-01,84,3258,,,,,,,3455,1818,5373,68533,44117,96282,437590,304362,589857,0.775079110903
2020-05-02,78,3336,,,,,,,3330,1711,5243,65949,41403,93752,440920,306074,595099,0.775079459893
2020-05-03,61,3397,,,,,,,3209,1608,5104,63475,38781,91364,444129,307682,600202,0.775079980523
2020-05-04,64,3461,,,,,,,3093,1511,4967,61105,36296,89102,447222,309194,605169,0.775080757205
2020-05-05,59,3520,,,,,,,2981,1425,4834,58834,34023,86943,450203,310619,610003,0.775081915866
2020-05-06,64,3584,,,,,,,2874,1354,4704,56657,31953,84817,453077,311973,614707,0.775083644356
2020-05-07,57,3641,,,,,,,2771,1274,4568,54568,30055,82727,455848,313248,619274,0.775086222895
2020-05-08,48,3689,,,,,,,2671,1205,4442,52564,28243,80666,458519,314453,623716,0.775090069481
2020-05-09,50,3739,,,,,,,2575,1146,4328,50641,26516,78646,461094,315600,628043,0.775095807593
2020-05-10,47,3786,,,,,,,2482,1090,4244,48794,24933,76690,463576,316691,632287,0.775104367139
2020-05-11,55,3841,,,,,,,2392,1037,4162,47019,23508,74795,465969,317728,636448,0.775117134902
2020-05-12,53,3894,,,,,,,2306,986,4076,45312,22225,72956,468274,318714,640524,0.775136178647
2020-05-13,58,3952,,,,,,,2222,937,3967,43670,21038,71148,470497,319652,644491,0.775164580752
2020-05-14,55,4007,,,,,,,2141,891,3863,42089,19913,69373,472638,320543,648353,0.775206934307
2020-05-15,48,4055,,,,,,,2063,846,3767,40566,18846,67636,474701,321390,652120,0.775270079677
2020-05-16,41,4096,,,,,,,1987,803,3666,39098,17831,65929,476688,322194,655786,0.775364195451
2020-05-17,44,4140,,,,,,,1914,762,3568,37682,16882,64254,478602,322956,659353,0.775504408511
2020-05-18,31,4171,,,,,,,1843,723,3470,36315,15997,62621,480444,323679,662823,0.775713157447
2020-05-19,28,4199,,,,,,,1774,684,3375,34996,15170,61029,482218,324364,666197,0.776023633428
2020-05-20,23,4222,,,,,,,1707,648,3293,33722,14393,59488,483925,325013,669490,0.776484727241
2020-05-21,27,4249,,,,,,,1643,612,3212,32490,13651,57995,485568,325625,672702,0.777168004239
2020-05-22,27,4276,,,,,,,1581,578,3123,31301,12956,56550,487149,326204,675824,0.778177237808
2020-05-23,32,4308,,,,,,,1522,545,3036,30151,12296,55145,488671,326750,678860,0.779660786068
2020-05-24,32,4340,,,,,,,1465,514,2953,29042,11664,53769,490136,327264,681812,0.781826247099
2020-05-25,29,4369,,,,,,,1411,484,2877,27971,11058,52402,491547,327749,684688,0.784954759289
2020-05-26,28,4397,,,,,,,1361,456,2810,26940,10477,51050,492908,328205,687498,0.789408189949
2020-05-27,34,4431,,,,,,,1315,430,2752,25949,9920,49725,494224,328635,690249,0.795615822237
2020-05-28,30,4461,,,,,,,1274,404,2696,25001,9387,48454,495498,329040,692944,0.804019882556
2020-05-29,28,4489,,,,,,,1238,380,2647,24098,8877,47237,496736,329421,695590,0.814959168275
2020-05-30,26,4515,,,,,,,1207,358,2600,23242,8389,46070,497943,329779,698189,0.828492566584
2020-05-31,25,4540,,,,,,,1183,339,2579,22438,7925,44983,499126,330119,700768,0.844220334292
2020-06-01,23,4563,,,,,,,1166,327,2592,21690,7490,44007,500292,330447,703359,0.861223189433
2020-06-02,22,4585,,,,,,,1147,311,2596,20995,7079,43132,501439,330759,705955,0.874048859108
2020-06-03,24,4609,,,,,,,1131,299,2585,20352,6693,42342,502570,331058,708539,0.886318252708
2020-06-04,21,4630,,,,,,,1117,287,2600,19762,6332,41649,503687,331345,711138,0.897567589847
2020-06-05,18,4648,,,,,,,1107,276,2594,19226,5995,41030,504794,331621,713732,0.90748721059
2020-06-06,,,22,9,41,4670,4657,4689,1098,267,2593,18743,5685,40501,505892,331889,716325,
2020-06-07,,,21,8,40,4692,4665,4729,1090,259,2602,18312,5398,40067,506982,332149,718926,
2020-06-08,,,21,8,39,4712,4674,4767,1083,251,2632,17930,5135,39746,508065,332400,721558,
2020-06-09,,,20,7,37,4732,4681,4804,1076,243,2673,17594,4894,39543,509141,332644,724230,
2020-06-10,,,19,7,36,4751,4689,4840,1070,236,2716,17303,4675,39448,510212,332880,726945,
2020-06-11,,,18,6,35,4769,4695,4874,1065,229,2729,17053,4474,39426,511277,333109,729674,
2020-06-12,,,17,6,34,4786,4702,4908,1061,222,2772,16840,4292,39502,512338,333332,732446,
2020-06-13,,,16,6,33,4802,4708,4940,1057,217,2805,16659,4128,39661,513395,333550,735251,
2020-06-14,,,16,5,32,4818,4713,4972,1053,212,2841,16505,3982,39903,514448,333762,738091,
2020-06-15,,,15,5,31,4833,4719,5002,1049,205,2872,16371,3848,40195,515497,333968,740963,
2020-06-16,,,14,4,30,4848,4724,5031,1046,200,2924,16251,3721,40527,516543,334168,743886,
2020-06-17,,,14,4,29,4861,4728,5060,1043,195,2974,16148,3604,40905,517587,334363,746860,
2020-06-18,,,13,4,28,4875,4733,5088,1041,190,3024,16058,3495,41345,518627,334554,749884,
2020-06-19,,,13,4,28,4888,4737,5115,1039,186,3079,15979,3395,41824,519666,334740,752962,
2020-06-20,,,13,3,27,4900,4741,5142,1037,181,3101,15909,3300,42331,520703,334922,756063,
2020-06-21,,,12,3,27,4912,4744,5168,1035,176,3144,15845,3208,42882,521738,335098,759206,
2020-06-22,,,12,3,26,4924,4748,5194,1033,171,3197,15788,3121,43478,522771,335270,762403,
2020-06-23,,,12,3,26,4936,4751,5220,1032,167,3247,15738,3037,44092,523803,335438,765649,
2020-06-24,,,11,3,26,4947,4754,5246,1031,163,3291,15693,2956,44710,524834,335601,768940,
2020-06-25,,,11,2,26,4958,4757,5271,1030,158,3344,15653,2878,45339,525864,335759,772283,
2020-06-26,,,11,2,26,4969,4760,5297,1030,154,3400,15617,2803,46010,526894,335913,775683,
2020-06-27,,,11,2,26,4980,4763,5322,1029,150,3458,15585,2731,46695,527923,336063,779140,
2020-06-28,,,11,2,26,4991,4765,5347,1029,146,3516,15558,2660,47406,528953,336210,782656,
2020-06-29,,,10,2,26,5001,4768,5372,1029,142,3576,15534,2590,48141,529982,336353,786231,
2020-06-30,,,10,2,26,5012,4770,5397,1030,138,3636,15515,2523,48905,531012,336491,789867,
2020-07-01,,,10,2,26,5022,4772,5423,1030,134,3698,15499,2457,49678,532042,336625,793564,
2020-07-02,,,10,2,26,5032,4775,5449,1028,130,3751,15484,2392,50455,533070,336755,797314,
2020-07-03,,,10,2,26,5042,4777,5475,1027,126,3804,15469,2327,51235,534097,336881,801118,
2020-07-04,,,10,2,27,5052,4779,5501,1025,122,3858,15456,2263,52014,535122,337004,804975,
2020-07-05,,,10,2,27,5062,4781,5527,1023,119,3912,15443,2201,52824,536145,337123,808886,
2020-07-06,,,10,1,27,5072,4783,5553,1022,116,3964,15429,2141,53644,537167,337239,812850,
2020-07-07,,,10,1,27,5081,4785,5580,1019,112,4013,15415,2081,54460,538186,337352,816862,
2020-07-08,,,10,1,27,5091,4787,5607,1016,109,4061,15399,2023,55274,539202,337461,820923,
2020-07-09,,,10,1,28,5100,4788,5634,1013,106,4107,15381,1966,56090,540215,337568,825029,
2020-07-10,,,9,1,28,5110,4790,5662,1010,103,4152,15360,1911,56897,541224,337671,829180,
2020-07-11,,,9,1,28,5119,4792,5690,1006,100,4190,15336,1857,57688,542230,337771,833370,
2020-07-12,,,9,1,28,5129,4793,5718,1002,97,4232,15309,1804,58462,543232,337868,837602,
2020-07-13,,,9,1,29,5138,4795,5746,998,94,4270,15277,1751,59216,544230,337962,841871,
2020-07-14,,,9,1,29,5147,4797,5774,993,91,4308,15241,1700,59948,545223,338054,846179,
2020-07-15,,,9,1,29,5156,4798,5803,988,88,4345,15200,1651,60657,546211,338143,850523,
2020-07-16,,,9,1,30,5165,4799,5832,983,86,4377,15153,1603,61336,547194,338229,854899,
2020-07-17,,,9,1,30,5174,4801,5862,978,84,4407,15102,1558,61992,548172,338313,859305,
2020-07-18,,,9,1,30,5183,4802,5892,972,81,4436,15047,1513,62624,549144,338395,863741,
2020-07-19,,,9,1,31,5192,4803,5922,966,79,4464,14988,1470,63230,550110,338475,868205,
2020-07-20,,,9,1,31,5201,4805,5952,960,77,4489,14924,1429,63808,551069,338552,872694,
2020-07-21,,,9,1,31,5210,4806,5983,953,75,4513,14855,1388,64357,552022,338627,877206,
2020-07-22,,,9,1,32,5219,4807,6014,946,73,4534,14782,1349,64877,552968,338701,881739,
2020-07-23,,,9,1,32,5228,4808,6046,939,71,4552,14705,1311,65369,553907,338772,886291,
2020-07-24,,,9,1,32,5236,4809,6078,932,69,4569,14624,1274,65830,554839,338842,890859,
2020-07-25,,,9,1,33,5245,4810,6110,924,67,4583,14538,1239,66262,555763,338910,895442,
2020-07-26,,,9,1,33,5254,4811,6142,916,66,4595,14448,1205,66667,556679,338976,900036,
2020-07-27,,,9,0,33,5262,4812,6175,908,64,4604,14355,1173,67039,557587,339041,904640,
2020-07-28,,,8,0,33,5271,4813,6208,900,63,4612,14256,1141,67381,558487,339104,909252,
2020-07-29,,,8,0,34,5279,4814,6241,891,61,4616,14155,1111,67689,559378,339165,913867,
2020-07-30,,,8,0,34,5287,4815,6274,882,60,4619,14049,1082,67963,560260,339225,918486,
2020-07-31,,,8,0,34,5296,4816,6308,873,58,4619,13939,1055,68206,561133,339284,923104,
2020-08-01,,,8,0,34,5304,4817,6342,864,57,4617,13826,1028,68416,561997,339342,927720,
2020-08-02,,,8,0,34,5312,4818,6376,855,56,4612,13708,1003,68591,562852,339398,932332,
2020-08-03,,,8,0,35,5320,4819,6410,845,55,4605,13588,978,68732,563697,339453,936936,
2020-08-04,,,8,0,35,5328,4819,6444,835,53,4596,13464,955,68838,564533,339507,941531,
2020-08-05,,,8,0,35,5336,4820,6478,825,52,4584,13336,932,68909,565358,339560,946115,
2020-08-06,,,8,0,35,5344,4821,6513,815,51,4570,13205,911,68946,566173,339612,950684,
2020-08-07,,,8,0,35,5352,4821,6547,805,50,4554,13071,890,68947,566979,339663,955237,
2020-08-08,,,8,0,35,5359,4822,6582,795,49,4535,12934,870,68913,567773,339713,959772,
2020-08-09,,,8,0,35,5367,4823,6617,784,48,4514,12795,851,68844,568557,339761,964286,
2020-08-10,,,8,0,35,5374,4823,6651,773,47,4491,12652,833,68741,569331,339809,968776,
2020-08-11,,,7,0,35,5382,4824,6686,763,47,4466,12506,815,68602,570093,339856,973242,
2020-08-12,,,7,0,35,5389,4825,6721,752,46,4439,12358,798,68430,570845,339903,977681,
2020-08-13,,,7,0,35,5396,4825,6756,742,45,4420,12209,782,68233,571587,339948,982100,
2020-08-14,,,7,0,35,5403,4826,6790,733,44,4399,12060,767,68013,572320,339993,986499,
2020-08-15,,,7,0,35,5411,4826,6825,723,44,4377,11910,753,67772,573043,340037,990875,
2020-08-16,,,7,0,35,5417,4827,6859,714,43,4354,11759,739,67509,573757,340081,995229,
2020-08-17,,,7,0,35,5424,4827,6894,704,43,4331,11609,725,67228,574461,340124,999559,
2020-08-18,,,7,0,35,5431,4828,6928,696,42,4309,11459,713,66932,575157,340167,1003868,
2020-08-19,,,7,0,35,5438,4828,6963,687,42,4287,11311,701,66623,575843,340209,1008154,
2020-08-20,,,7,0,35,5445,4829,6998,678,41,4266,11164,690,66305,576522,340250,1012420,
2020-08-21,,,7,0,35,5451,4829,7032,670,41,4244,11018,679,65979,577192,340291,1016663,
2020-08-22,,,7,0,35,5458,4830,7067,662,40,4222,10875,669,65647,577853,340332,1020884,
2020-08-23,,,6,0,35,5464,4830,7101,654,40,4200,10734,659,65312,578507,340372,1025083,
2020-08-24,,,6,0,35,5471,4830,7136,646,40,4178,10596,651,64976,579153,340412,1029261,
2020-08-25,,,6,0,35,5477,4831,7170,638,39,4157,10460,642,64641,579791,340452,1033417,
2020-08-26,,,6,0,35,5483,4831,7205,631,39,4135,10328,635,64310,580422,340492,1037552,
2020-08-27,,,6,0,35,5489,4832,7239,623,39,4114,10200,627,63985,581045,340531,1041665,
2020-08-28,,,6,0,35,5495,4832,7273,616,38,4092,10074,621,63657,581661,340569,1045757,
2020-08-29,,,6,0,35,5501,4832,7307,609,38,4071,9950,614,63329,582270,340608,1049827,
2020-08-30,,,6,0,34,5507,4833,7341,602,38,4050,9829,608,63002,582872,340646,1053876,
2020-08-31,,,6,0,34,5513,4833,7375,595,38,4029,9710,603,62676,583467,340684,1057905,
2020-09-01,,,6,0,34,5519,4833,7409,589,37,4008,9594,598,62353,584055,340722,1061912,
