date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-07,,,11,4,17,585,481,686,1871,553,3247,26395,8979,44227,109868,63826,158655,
2020-07-08,,,11,4,17,596,486,703,1883,546,3283,26651,8889,44892,111750,64372,161937,
2020-07-09,,,11,4,18,608,490,720,1893,538,3317,26896,8796,45540,113643,64911,165253,
2020-07-10,,,11,4,18,619,495,738,1903,530,3349,27130,8699,46169,115546,65441,168602,
2020-07-11,,,12,4,19,630,500,756,1912,522,3379,27351,8599,46778,117458,65964,171980,
2020-07-12,,,12,4,19,642,505,775,1919,514,3407,27560,8496,47368,119377,66479,175386,
2020-07-13,,,12,4,19,654,510,794,1926,506,3433,27757,8390,47935,121303,66985,178819,
2020-07-14,,,12,4,20,666,515,813,1932,498,3458,27940,8282,48480,123235,67483,182276,
2020-07-15,,,12,4,20,678,519,832,1937,489,3480,28111,8170,49001,125172,67973,185755,
2020-07-16,,,12,4,21,691,524,853,1941,481,3500,28267,8057,49497,127113,68454,189255,
2020-07-17,,,13,4,21,703,529,873,1943,472,3519,28410,7941,49968,129056,68927,192774,
2020-07-18,,,13,4,21,716,534,894,1945,463,3535,28539,7823,50413,131001,69391,196309,
2020-07-19,,,13,4,22,729,538,915,1946,455,3550,28654,7703,50831,132947,69846,199858,
2020-07-20,,,13,4,22,742,543,936,1945,446,3562,28754,7581,51222,134892,70293,203419,
2020-07-21,,,13,4,22,755,547,958,1944,437,3572,28840,7458,51583,136836,70730,206991,
2020-07-22,,,13,4,23,768,552,981,1942,428,3580,28911,7333,51916,138778,71159,210570,
2020-07-23,,,13,4,23,781,556,1003,1938,420,3586,28966,7207,52219,140716,71579,214155,
2020-07-24,,,13,4,23,795,561,1026,1934,411,3589,29007,7079,52491,142650,71990,217744,
2020-07-25,,,14,4,24,809,565,1049,1928,402,3591,29032,6951,52733,144579,72393,221334,
2020-07-26,,,14,4,24,822,569,1073,1922,393,3590,29043,6822,52944,146500,72786,224923,
2020-07-27,,,14,4,24,836,574,1096,1916,385,3587,29039,6693,53124,148416,73172,228510,
2020-07-28,,,14,4,25,850,578,1120,1908,377,3582,29021,6564,53273,150324,73550,232091,
2020-07-29,,,14,4,25,864,582,1145,1900,369,3575,28989,6435,53390,152224,73919,235665,
2020-07-30,,,14,4,25,878,586,1169,1891,362,3566,28943,6308,53476,154115,74281,239231,
2020-07-31,,,14,4,25,892,590,1194,1881,354,3555,28884,6181,53530,155996,74636,242785,
2020-08-01,,,14,3,26,907,594,1219,1871,347,3541,28812,6055,53552,157868,74983,246326,
2020-08-02,,,14,3,26,921,598,1245,1861,339,3526,28728,5931,53543,159729,75323,249851,
2020-08-03,,,14,3,26,935,602,1270,1850,332,3509,28632,5809,53502,161579,75656,253359,
2020-08-04,,,14,3,26,950,605,1296,1839,326,3489,28525,5689,53429,163417,75982,256848,
2020-08-05,,,14,3,26,964,609,1322,1826,319,3468,28407,5571,53325,165244,76301,260315,
2020-08-06,,,15,3,27,979,613,1348,1814,312,3445,28279,5454,53190,167058,76614,263760,
2020-08-07,,,15,3,27,993,616,1374,1801,306,3420,28142,5341,53025,168858,76921,267179,
2020-08-08,,,15,3,27,1008,620,1401,1787,300,3393,27995,5230,52828,170646,77221,270572,
2020-08-09,,,15,3,27,1022,623,1427,1774,294,3366,27841,5122,52604,172419,77515,273937,
2020-08-10,,,15,3,27,1037,627,1454,1762,288,3344,27680,5016,52358,174181,77803,277281,
2020-08-11,,,15,3,27,1052,630,1480,1749,282,3320,27514,4913,52091,175930,78085,280600,
2020-08-12,,,15,3,27,1066,633,1507,1736,276,3295,27341,4812,51804,177666,78362,283895,
2020-08-13,,,15,3,27,1081,637,1534,1723,270,3269,27164,4713,51498,179389,78633,287163,
2020-08-14,,,15,3,27,1095,640,1561,1710,265,3243,26983,4617,51176,181099,78898,290406,
2020-08-15,,,14,3,27,1110,643,1588,1697,260,3218,26799,4522,50839,182796,79159,293623,
2020-08-16,,,14,3,27,1124,646,1614,1684,255,3193,26612,4430,50491,184480,79414,296816,
2020-08-17,,,14,2,27,1138,649,1641,1671,249,3167,26423,4340,50132,186151,79664,299983,
2020-08-18,,,14,2,27,1153,652,1668,1659,244,3142,26231,4252,49765,187810,79909,303124,
2020-08-19,,,14,2,27,1167,655,1695,1646,240,3116,26038,4166,49392,189455,80149,306239,
2020-08-20,,,14,2,27,1181,657,1722,1633,235,3090,25845,4082,49014,191088,80384,309329,
2020-08-21,,,14,2,27,1195,660,1748,1620,230,3064,25651,4000,48633,192708,80615,312392,
2020-08-22,,,14,2,27,1209,663,1775,1607,226,3038,25457,3920,48251,194316,80841,315430,
2020-08-23,,,14,2,27,1224,665,1801,1594,221,3012,25264,3841,47871,195910,81063,318442,
2020-08-24,,,14,2,27,1237,668,1828,1582,217,2986,25072,3765,47491,197492,81280,321428,
2020-08-25,,,14,2,27,1251,670,1854,1569,213,2960,24880,3690,47107,199061,81493,324387,
2020-08-26,,,14,2,27,1265,673,1880,1556,209,2934,24687,3617,46721,200617,81703,327321,
2020-08-27,,,14,2,26,1279,675,1906,1544,205,2908,24495,3545,46334,202160,81908,330229,
2020-08-28,,,14,2,26,1292,678,1932,1531,201,2882,24302,3475,45947,203691,82109,333110,
2020-08-29,,,13,2,26,1306,680,1957,1518,197,2856,24111,3407,45560,205209,82306,335965,
2020-08-30,,,13,2,26,1319,682,1983,1506,193,2830,23919,3340,45172,206715,82500,338795,
2020-08-31,,,13,2,26,1332,684,2008,1493,189,2803,23728,3275,44782,208208,82689,341598,
2020-09-01,,,13,2,26,1346,686,2033,1480,186,2776,23537,3212,44391,209688,82876,344373,
